"y","x","cluster_id"
93,424,1135
93,425,1135
93,426,1135
93,427,1135
93,429,1135
93,430,1135
93,431,1135
93,432,1135
93,433,1135
93,440,1135
93,457,1135
93,460,1135
94,209,1849
94,240,1024
94,254,1024
94,274,1024
94,282,1024
94,286,1024
94,287,1024
94,292,1024
94,305,1024
94,328,550
94,336,550
94,337,550
94,344,550
94,349,550
94,352,550
94,353,550
94,386,1418
94,397,1418
94,416,1418
94,417,1418
94,420,1418
94,426,1135
94,427,1135
94,428,1135
94,429,1135
94,430,1135
94,431,1135
94,432,1135
94,433,1135
94,439,1135
94,459,1135
94,460,1135
94,461,1135
95,247,1024
95,259,1024
95,262,1024
95,282,1024
95,286,1024
95,335,550
95,347,550
95,351,550
95,393,1418
95,417,1418
95,419,1418
95,423,1135
95,427,1135
95,428,1135
95,429,1135
95,430,1135
95,431,1135
95,432,1135
95,433,1135
95,454,1135
95,460,1135
96,242,1024
96,254,1024
96,259,1024
96,262,1024
96,273,1024
96,281,1024
96,282,1024
96,286,1024
96,287,1024
96,301,1024
96,313,550
96,317,550
96,324,550
96,325,550
96,347,550
96,351,550
96,382,1418
96,425,1135
96,426,1135
96,427,1135
96,428,1135
96,429,1135
96,430,1135
96,431,1135
96,432,1135
96,444,1135
96,461,1135
96,462,1135
96,463,1135
96,466,1135
97,201,1849
97,207,1849
97,208,1849
97,236,1024
97,249,1024
97,252,1024
97,265,1024
97,273,1024
97,288,1024
97,295,1024
97,302,1024
97,303,1024
97,313,550
97,317,550
97,318,550
97,325,550
97,326,550
97,338,550
97,379,1418
97,380,1418
97,398,1418
97,402,1418
97,423,1135
97,424,1135
97,425,1135
97,428,1135
97,429,1135
97,430,1135
97,443,1135
97,462,1135
97,463,1135
97,464,1135
97,465,1135
98,199,1849
98,208,1849
98,233,1849
98,254,1024
98,263,1024
98,269,1024
98,282,1024
98,283,1024
98,284,1024
98,285,1024
98,286,1024
98,290,1024
98,291,1024
98,293,1024
98,295,1024
98,311,1024
98,324,550
98,326,550
98,327,550
98,343,550
98,346,550
98,347,550
98,349,550
98,378,1418
98,381,1418
98,399,1418
98,424,1135
98,428,1135
98,429,1135
98,438,1135
99,205,1849
99,206,1849
99,272,1024
99,273,1024
99,282,1024
99,284,1024
99,288,1024
99,295,1024
99,312,550
99,328,550
99,343,550
99,348,550
99,349,550
99,379,1418
99,380,1418
99,385,1418
99,389,1418
99,390,1418
99,392,1418
99,393,1418
99,424,1135
99,425,1135
99,429,1135
99,451,1135
99,466,1135
99,467,1135
99,468,1135
100,221,1849
100,241,1024
100,254,1024
100,259,1024
100,266,1024
100,268,1024
100,294,1024
100,303,1024
100,377,1418
100,379,1418
100,380,1418
100,385,1418
100,391,1418
100,392,1418
100,393,1418
100,425,1135
100,429,1135
100,466,1135
100,467,1135
100,468,1135
100,469,1135
101,191,1849
101,194,1849
101,198,1849
101,200,1849
101,202,1849
101,203,1849
101,240,1024
101,241,1024
101,253,1024
101,254,1024
101,265,1024
101,266,1024
101,286,1024
101,293,1024
101,294,1024
101,299,1024
101,303,1024
101,305,1024
101,329,550
101,350,550
101,378,1418
101,399,1418
101,412,1418
101,422,1135
101,423,1135
101,424,1135
101,439,1135
101,467,1135
101,468,1135
101,469,1135
101,470,1135
102,200,1849
102,234,1849
102,254,1024
102,255,1024
102,270,1024
102,273,1024
102,275,1024
102,293,1024
102,294,1024
102,297,1024
102,320,550
102,325,550
102,326,550
102,341,550
102,342,550
102,378,1418
102,386,1418
102,389,1418
102,394,1418
102,411,1418
102,412,1418
102,420,1418
102,422,1418
102,423,1135
102,436,1135
102,438,1135
102,439,1135
102,469,1135
103,192,1849
103,193,1849
103,196,1849
103,199,1849
103,200,1849
103,253,1024
103,254,1024
103,255,1024
103,256,1024
103,277,1024
103,291,1024
103,324,550
103,329,550
103,341,550
103,343,550
103,394,1418
103,422,1418
103,423,1135
103,438,1135
103,439,1135
103,440,1135
103,468,1135
103,469,1135
103,470,1135
104,191,1849
104,192,1849
104,196,1849
104,234,1849
104,243,1024
104,246,1024
104,252,1024
104,253,1024
104,254,1024
104,273,1024
104,276,1024
104,295,1024
104,316,550
104,325,550
104,328,550
104,329,550
104,346,550
104,348,550
104,383,1418
104,388,1418
104,392,1418
104,399,1418
104,406,1418
104,413,1418
104,414,1418
104,439,1135
104,440,1135
104,469,1135
104,470,1135
104,472,1135
104,473,1135
105,191,1849
105,192,1849
105,195,1849
105,196,1849
105,197,1849
105,202,1849
105,203,1849
105,270,1024
105,275,1024
105,295,1024
105,301,1024
105,304,1024
105,308,1024
105,324,550
105,326,550
105,327,550
105,348,550
105,352,550
105,354,550
105,373,1418
105,374,1418
105,385,1418
105,401,1418
105,402,1418
105,416,1418
105,438,1135
105,440,1135
105,468,1135
105,469,1135
105,470,1135
105,471,1135
106,187,1849
106,296,1024
106,300,1024
106,301,1024
106,303,1024
106,305,1024
106,318,550
106,322,550
106,324,550
106,326,550
106,350,550
106,381,1418
106,384,1418
106,385,1418
106,400,1418
106,401,1418
106,402,1418
106,403,1418
106,404,1418
106,406,1418
106,408,1418
106,410,1418
106,411,1418
106,412,1418
106,413,1418
106,416,1418
106,417,1418
106,430,1135
106,453,1135
106,468,1135
106,469,1135
106,470,1135
106,471,1135
107,181,1849
107,184,1849
107,208,1849
107,214,1849
107,265,1024
107,266,1024
107,281,1024
107,282,1024
107,296,1024
107,301,1024
107,306,1024
107,312,1024
107,318,550
107,324,550
107,350,550
107,352,550
107,353,550
107,383,1418
107,395,1418
107,398,1418
107,400,1418
107,401,1418
107,402,1418
107,403,1418
107,404,1418
107,405,1418
107,408,1418
107,410,1418
107,411,1418
107,417,1418
107,468,1135
107,469,1135
107,470,1135
107,471,1135
108,168,1849
108,175,1849
108,196,1849
108,202,1849
108,203,1849
108,220,1849
108,242,1024
108,262,1024
108,263,1024
108,281,1024
108,296,1024
108,310,1024
108,314,1024
108,352,550
108,372,1418
108,375,1418
108,403,1418
108,404,1418
108,408,1418
108,409,1418
108,416,1418
108,468,1135
108,469,1135
108,470,1135
108,471,1135
108,472,1135
109,171,1849
109,174,1849
109,202,1849
109,208,1849
109,209,1849
109,215,1849
109,217,1849
109,262,1024
109,263,1024
109,279,1024
109,280,1024
109,285,1024
109,293,1024
109,299,1024
109,302,1024
109,326,550
109,343,550
109,346,550
109,349,550
109,378,1418
109,394,1418
109,406,1418
109,407,1418
109,408,1418
109,469,1135
109,470,1135
109,471,1135
109,474,1135
110,171,1849
110,191,1849
110,198,1849
110,208,1849
110,209,1849
110,218,1849
110,247,1024
110,289,1024
110,303,1024
110,304,1024
110,320,550
110,328,550
110,350,550
110,392,1418
110,397,1418
110,406,1418
110,408,1418
110,471,1135
110,473,1135
110,474,1135
110,475,1135
111,166,1849
111,171,1849
111,175,1849
111,182,1849
111,216,1849
111,217,1849
111,218,1849
111,246,1024
111,291,1024
111,318,550
111,393,1418
111,403,1418
111,404,1418
111,430,1135
111,432,1135
111,433,1135
111,453,1135
111,470,1135
111,471,1135
111,472,1135
111,473,1135
112,159,1849
112,164,1849
112,180,1849
112,214,1849
112,220,1849
112,263,1024
112,268,1024
112,286,1024
112,287,1024
112,350,550
112,388,1418
112,392,1418
112,393,1418
112,394,1418
112,396,1418
112,397,1418
112,398,1418
112,403,1418
112,404,1418
112,432,1135
112,452,1135
112,463,1135
112,471,1135
112,472,1135
113,156,1849
113,176,1849
113,200,1849
113,214,1849
113,216,1849
113,217,1849
113,224,1849
113,268,1024
113,269,1024
113,270,1024
113,325,550
113,382,1418
113,383,1418
113,387,1418
113,397,1418
113,402,1418
113,405,1418
113,406,1418
113,452,1135
113,469,1135
113,470,1135
113,471,1135
113,472,1135
113,474,1135
114,174,1849
114,197,1849
114,212,1849
114,217,1849
114,228,1849
114,263,1024
114,268,1024
114,271,1024
114,297,1024
114,322,550
114,326,550
114,368,1418
114,369,1418
114,371,1418
114,373,1418
114,384,1418
114,398,1418
114,410,1418
114,470,1135
114,471,1135
114,472,1135
114,473,1135
114,474,1135
115,190,1849
115,206,1849
115,213,1849
115,216,1849
115,217,1849
115,224,1849
115,239,1849
115,286,1024
115,290,1024
115,291,1024
115,292,1024
115,307,1024
115,317,550
115,326,550
115,352,550
115,368,1418
115,369,1418
115,386,1418
115,387,1418
115,393,1418
115,395,1418
115,399,1418
115,412,1418
115,413,1418
115,430,1135
115,469,1135
115,470,1135
115,471,1135
115,472,1135
115,473,1135
115,474,1135
115,475,1135
116,198,1849
116,212,1849
116,213,1849
116,260,1024
116,263,1024
116,289,1024
116,291,1024
116,300,1024
116,315,1024
116,328,550
116,336,550
116,345,550
116,367,1418
116,381,1418
116,387,1418
116,397,1418
116,399,1418
116,404,1418
116,408,1418
116,412,1418
116,413,1418
116,470,1135
116,471,1135
116,472,1135
116,473,1135
116,474,1135
117,158,1849
117,213,1849
117,218,1849
117,290,1024
117,291,1024
117,293,1024
117,300,1024
117,367,1418
117,370,1418
117,371,1418
117,373,1418
117,376,1418
117,377,1418
117,380,1418
117,406,1418
117,412,1418
117,470,1135
117,471,1135
117,472,1135
117,473,1135
118,200,1849
118,202,1849
118,209,1849
118,210,1849
118,257,1024
118,289,1024
118,366,1418
118,367,1418
118,369,1418
118,404,1418
118,412,1418
118,413,1418
118,471,1135
118,472,1135
119,149,1849
119,190,1849
119,226,1849
119,294,1024
119,315,1024
119,342,550
119,366,1418
119,368,1418
119,389,1418
119,408,1418
119,471,1135
120,139,2455
120,149,1849
120,153,1849
120,187,1849
120,215,1849
120,234,1849
120,254,1024
120,290,1024
120,373,1418
120,374,1418
120,376,1418
121,135,2455
121,149,1849
121,154,1849
121,187,1849
121,188,1849
121,189,1849
121,240,1849
121,241,1849
121,274,1024
121,345,2594
121,348,2594
121,350,2594
121,382,1418
122,141,2455
122,185,1849
122,186,1849
122,187,1849
122,188,1849
122,189,1849
122,195,1849
122,198,1849
122,209,1849
122,214,1849
122,234,1849
122,253,1024
122,254,1024
122,255,1024
122,321,550
122,347,2594
122,365,1418
122,366,1418
122,367,1418
122,391,1418
122,398,1418
122,439,1135
122,482,1135
123,140,2455
123,166,1849
123,188,1849
123,194,1849
123,202,1849
123,282,1024
123,283,1024
123,289,1024
123,301,1024
123,324,550
123,335,2594
123,356,2594
123,365,1418
123,379,1418
123,403,1418
123,405,1418
123,407,1418
123,477,1135
123,482,1135
124,138,2455
124,198,1849
124,207,1849
124,208,1849
124,246,1849
124,275,1024
124,280,1024
124,287,1024
124,290,1024
124,306,1024
124,309,1024
124,321,550
124,331,2594
124,348,2594
124,352,2594
124,367,1418
124,368,1418
124,373,1418
124,376,1418
124,380,1418
124,381,1418
124,387,1418
124,393,1418
124,396,1418
124,411,1418
124,476,1135
124,477,1135
124,478,1135
124,479,1135
124,482,1135
124,483,1135
125,130,2455
125,150,1849
125,208,1849
125,218,1849
125,219,1849
125,278,1024
125,279,1024
125,280,1024
125,288,1024
125,289,1024
125,299,1024
125,303,1024
125,306,1024
125,345,2594
125,348,2594
125,357,2594
125,361,2594
125,367,1418
125,368,1418
125,373,1418
125,376,1418
125,378,1418
125,379,1418
125,382,1418
125,383,1418
125,392,1418
125,401,1418
125,402,1418
125,403,1418
125,405,1418
125,440,1135
125,477,1135
125,483,1135
125,484,1135
126,127,2455
126,128,2455
126,129,2455
126,157,1849
126,164,1849
126,213,1849
126,215,1849
126,278,1024
126,279,1024
126,362,2594
126,367,1418
126,375,1418
126,401,1418
126,405,1418
126,483,1135
127,157,1849
127,159,1849
127,172,1849
127,187,1849
127,199,1849
127,203,1849
127,226,1849
127,243,1849
127,299,1024
127,350,2594
127,369,1418
127,386,1418
127,478,1135
128,122,2455
128,156,1849
128,183,1849
128,187,1849
128,205,1849
128,206,1849
128,207,1849
128,217,1849
128,243,1849
128,280,1024
128,304,1024
128,335,2594
128,344,2594
128,348,2594
128,349,2594
128,351,2594
128,377,1418
128,401,1418
128,404,1418
128,405,1418
128,406,1418
128,407,1418
128,408,1418
128,430,1135
128,464,1135
129,157,1849
129,158,1849
129,287,1024
129,288,1024
129,289,1024
129,297,1024
129,368,2594
129,369,1418
129,370,1418
129,371,1418
129,391,1418
129,406,1418
129,407,1418
129,408,1418
129,409,1418
129,412,1418
130,117,2455
130,118,2455
130,147,1849
130,156,1849
130,158,1849
130,180,1849
130,185,1849
130,203,1849
130,218,1849
130,219,1849
130,220,1849
130,227,1849
130,241,1849
130,289,1024
130,365,2594
130,367,2594
130,390,1418
130,399,1418
130,408,1418
130,417,1418
130,421,1418
130,486,1135
131,117,2455
131,151,1849
131,156,1849
131,192,1849
131,212,1849
131,213,1849
131,228,1849
131,288,1024
131,333,2594
131,342,2594
131,349,2594
131,356,2594
131,396,1418
131,410,1418
131,417,1418
131,418,1418
131,424,1418
132,108,2455
132,109,2455
132,111,2455
132,120,2455
132,145,2455
132,150,1849
132,176,1849
132,211,1849
132,218,1849
132,236,1849
132,312,1024
132,335,2594
132,351,2594
132,355,2594
132,357,2594
132,363,2594
132,382,1418
132,397,1418
132,415,1418
132,416,1418
132,432,1135
133,108,2455
133,109,2455
133,111,2455
133,116,2455
133,118,2455
133,147,1849
133,206,1849
133,207,1849
133,233,1849
133,285,1024
133,354,2594
133,356,2594
133,372,2594
133,379,1418
133,385,1418
133,396,1418
133,399,1418
133,408,1418
133,411,1418
133,415,1418
133,482,1135
133,483,1135
134,111,2455
134,153,1849
134,268,3037
134,277,3037
134,307,1024
134,366,2594
134,408,1418
134,412,1418
134,421,2934
134,456,1135
135,98,2455
135,108,2455
135,154,1849
135,155,1849
135,156,1849
135,158,1849
135,183,1849
135,208,1849
135,221,1849
135,226,1849
135,248,1849
135,373,2594
135,396,1418
135,410,1418
135,419,2934
135,420,2934
135,421,2934
135,430,2934
135,453,1135
136,98,2455
136,99,2455
136,104,2455
136,109,2455
136,114,2455
136,123,2455
136,161,1849
136,173,1849
136,179,1849
136,181,1849
136,210,1849
136,237,1849
136,274,3037
136,326,2594
136,349,2594
136,369,2594
136,383,1418
136,403,1418
136,405,1418
136,411,2934
137,98,2455
137,99,2455
137,106,2455
137,108,2455
137,124,2455
137,164,1849
137,176,1849
137,177,1849
137,181,1849
137,209,1849
137,228,1849
137,281,3037
137,338,2594
137,410,2934
138,97,2455
138,108,2455
138,109,2455
138,156,1849
138,163,1849
138,165,1849
138,167,1849
138,173,1849
138,198,1849
138,203,1849
138,209,1849
138,229,1849
138,276,3037
138,312,3037
138,362,2594
138,367,2594
138,406,2934
139,94,2455
139,95,2455
139,98,2455
139,149,1849
139,177,1849
139,186,1849
139,218,1849
139,221,1849
139,225,1849
139,227,1849
139,258,3037
139,285,3037
139,298,3037
139,305,3037
139,307,3037
139,328,2594
139,384,1418
139,400,2934
139,405,2934
139,414,2934
139,482,1135
139,484,1135
139,486,1135
140,99,2455
140,110,2455
140,213,1849
140,214,1849
140,240,1849
140,260,3037
140,285,3037
140,291,3037
140,298,3037
140,306,3037
140,342,2594
140,352,2594
140,356,2594
140,360,2594
140,361,2594
140,366,2594
140,378,2594
140,416,2934
140,441,1135
140,452,1135
140,486,1135
140,487,1135
141,109,2455
141,110,2455
141,111,2455
141,112,2455
141,195,1849
141,210,1849
141,213,1849
141,219,1849
141,220,1849
141,235,1849
141,249,3037
141,259,3037
141,276,3037
141,291,3037
141,292,3037
141,306,3037
141,318,2594
141,335,2594
141,339,2594
141,352,2594
141,371,2594
141,382,2594
141,389,2934
141,400,2934
141,404,2934
141,408,2934
141,457,1135
142,92,2455
142,95,2455
142,96,2455
142,100,2455
142,109,2455
142,193,1849
142,194,1849
142,196,1849
142,209,1849
142,210,1849
142,276,3037
142,289,3037
