"y","x","cluster_id"
154,260,363
154,261,363
154,262,363
154,263,363
154,264,363
154,265,363
154,266,363
154,302,363
154,305,363
154,424,587
155,263,363
155,264,363
155,265,363
155,266,363
155,268,363
155,282,363
155,311,363
156,258,363
156,260,363
156,262,363
156,264,363
156,265,363
156,266,363
156,267,363
156,275,363
156,281,363
156,285,363
156,289,363
156,436,587
157,261,363
157,265,363
157,266,363
157,267,363
157,268,363
157,274,363
157,275,363
157,280,363
157,287,363
157,288,363
157,293,363
157,294,363
158,260,363
158,261,363
158,263,363
158,265,363
158,266,363
158,267,363
158,268,363
158,269,363
158,274,363
158,275,363
158,287,363
158,433,587
158,434,587
159,260,363
159,261,363
159,265,363
159,266,363
159,267,363
159,268,363
159,269,363
159,279,363
159,289,363
159,290,363
159,291,363
159,434,587
160,241,751
160,260,363
160,261,363
160,266,363
160,267,363
160,268,363
160,269,363
160,285,363
160,286,363
160,287,363
160,289,363
160,290,363
160,291,363
160,292,363
160,293,363
160,324,587
161,266,363
161,267,363
161,268,363
161,269,363
161,279,363
161,281,363
161,286,363
161,287,363
161,289,363
161,291,363
161,292,363
161,293,363
161,297,363
161,298,363
162,265,363
162,266,363
162,268,363
162,269,363
162,286,363
162,287,363
162,289,363
162,290,363
162,291,363
162,292,363
162,293,363
162,294,363
162,295,363
162,296,363
162,297,363
162,298,363
162,299,363
163,266,363
163,268,363
163,269,363
163,271,363
163,272,363
163,277,363
163,279,363
163,290,363
163,291,363
163,292,363
163,293,363
163,294,363
163,295,363
163,296,363
163,297,363
163,298,363
163,299,363
163,300,363
163,301,363
164,231,751
164,268,363
164,269,363
164,271,363
164,272,363
164,275,363
164,281,363
164,289,363
164,291,363
164,292,363
164,293,363
164,294,363
164,295,363
164,296,363
164,297,363
164,298,363
164,299,363
164,300,363
164,302,363
165,268,363
165,271,363
165,277,363
165,280,363
165,295,363
165,300,363
165,302,363
166,280,363
166,282,363
166,302,363
167,237,751
167,246,751
167,277,363
167,278,363
167,281,363
167,282,363
167,283,363
167,303,363
167,304,363
167,306,363
168,234,751
168,235,751
168,282,363
168,302,363
168,303,363
168,304,363
168,305,363
168,306,363
168,308,363
169,234,751
169,242,751
169,280,363
169,283,363
169,302,363
169,303,363
169,304,363
169,309,363
170,227,751
170,274,363
170,280,363
170,281,363
170,283,363
170,301,363
170,303,363
170,304,363
170,306,363
170,307,363
170,309,363
171,227,751
171,235,751
171,273,363
171,280,363
171,281,363
171,282,363
171,283,363
171,285,363
171,300,363
171,301,363
171,304,363
171,305,363
171,306,363
171,308,363
171,361,587
172,231,751
172,232,751
172,239,751
172,241,751
172,273,363
172,285,363
172,339,587
172,361,587
173,225,751
173,227,751
173,228,751
173,229,751
173,230,751
173,231,751
173,232,751
173,233,751
173,234,751
173,271,363
173,273,363
173,317,587
173,338,587
173,360,587
173,361,587
174,225,751
174,226,751
174,227,751
174,228,751
174,229,751
174,230,751
174,231,751
174,232,751
174,233,751
174,234,751
174,235,751
174,236,751
174,253,751
174,293,363
174,360,587
175,225,751
175,227,751
175,228,751
175,229,751
175,230,751
175,231,751
175,232,751
175,234,751
175,235,751
175,236,751
175,272,363
175,294,363
175,328,587
175,337,587
175,360,587
176,227,751
176,228,751
176,229,751
176,230,751
176,231,751
176,232,751
176,233,751
176,234,751
176,271,363
176,272,363
176,359,587
176,365,587
177,228,751
177,229,751
177,230,751
177,231,751
177,232,751
177,271,363
177,294,363
177,366,587
177,367,587
178,228,751
178,229,751
178,230,751
178,231,751
178,235,751
178,357,587
178,358,587
178,359,587
178,365,587
178,366,587
179,197,751
179,229,751
179,230,751
179,231,751
179,235,751
179,237,751
179,357,587
179,358,587
179,359,587
180,230,751
180,231,751
180,232,751
180,233,751
180,235,751
180,354,587
180,357,587
180,358,587
181,230,751
181,232,751
181,234,751
181,235,751
181,236,751
181,354,587
181,356,587
181,357,587
182,208,751
182,234,751
182,235,751
182,256,751
182,257,751
182,353,587
182,354,587
182,355,587
182,356,587
182,357,587
183,208,751
183,233,751
183,234,751
183,235,751
183,268,363
183,354,587
183,355,587
183,356,587
183,359,587
184,232,751
184,233,751
184,354,587
184,355,587
185,99,842
185,233,751
185,266,363
185,354,587
185,355,587
185,358,587
186,231,751
186,354,587
187,182,751
187,266,751
187,357,587
187,358,587
188,232,751
188,351,587
188,353,587
188,356,587
189,175,751
189,180,751
189,206,751
189,256,751
189,257,751
189,350,587
190,175,751
190,176,751
190,210,751
190,229,751
190,233,751
190,235,751
190,239,751
190,351,587
190,352,587
191,229,751
191,234,751
191,235,751
191,236,751
191,351,587
191,352,587
192,185,751
192,201,751
192,212,751
192,233,751
192,235,751
192,236,751
192,353,587
193,183,751
193,185,751
193,212,751
193,213,751
195,257,751
196,206,751
196,247,751
196,263,751
197,262,751
197,263,751
198,224,751
198,232,751
198,233,751
198,262,751
198,263,751
198,264,751
199,231,751
199,262,751
199,263,751
200,124,842
200,159,842
200,160,751
200,206,751
200,221,751
200,224,751
200,231,751
200,243,751
201,208,751
201,210,751
202,209,751
202,221,751
203,160,751
203,213,751
203,214,751
203,222,751
203,239,751
204,212,751
204,215,751
204,216,751
204,217,751
205,213,751
205,216,751
205,217,751
205,278,751
206,215,751
206,228,751
206,229,751
206,234,751
207,226,751
207,228,751
207,234,751
207,268,751
208,235,751
209,234,751
209,235,751
209,246,751
210,244,751
210,247,751
211,231,751
211,242,751
211,243,751
211,244,751
211,246,751
212,228,751
212,242,751
212,243,751
213,240,751
213,241,751
214,230,751
215,196,751
215,230,751
215,231,751
215,233,751
216,152,842
216,196,751
218,92,842
219,250,751
221,30,842
222,92,842
225,31,842
225,204,751
228,195,751
234,164,842
242,31,842
246,86,842
248,197,751
248,198,751
255,53,842
258,102,842
259,103,842
259,175,751
259,176,751
260,174,751
260,175,751
260,176,751
266,36,842
294,47,842
