"y","x","cluster_id"
94,724,635
95,88,2653
95,89,2653
95,90,2653
95,91,2653
95,92,2653
95,94,2653
95,96,2653
95,536,219
95,537,219
95,538,219
95,539,219
95,540,219
95,541,219
95,542,219
95,543,219
95,544,219
95,545,219
95,555,219
95,556,219
95,557,1444
95,558,1444
95,559,1444
95,560,1444
95,561,1444
95,562,1444
95,661,635
95,662,635
95,663,635
95,665,635
95,666,635
95,667,635
95,668,635
95,670,635
95,671,635
95,672,635
95,674,635
95,675,635
95,677,635
95,678,635
95,679,635
95,680,635
95,681,635
95,682,635
95,707,635
95,708,635
95,709,635
95,710,635
95,711,635
95,713,635
95,714,635
95,715,635
95,716,635
95,717,635
95,718,635
95,719,635
95,720,635
95,721,635
95,722,635
95,723,635
96,86,2653
96,89,2653
96,90,2653
96,91,2653
96,92,2653
96,93,2653
96,94,2653
96,535,219
96,536,219
96,537,219
96,538,219
96,539,219
96,540,219
96,541,219
96,542,219
96,543,219
96,544,219
96,545,219
96,553,219
96,555,219
96,556,1444
96,557,1444
96,558,1444
96,559,1444
96,560,1444
96,561,1444
96,562,1444
96,563,1444
96,564,1444
96,565,1444
96,566,1444
96,567,1444
96,568,1444
96,662,635
96,663,635
96,664,635
96,665,635
96,666,635
96,667,635
96,668,635
96,669,635
96,670,635
96,671,635
96,675,635
96,677,635
96,678,635
96,679,635
96,680,635
96,681,635
96,712,635
96,714,635
96,715,635
96,716,635
96,717,635
96,718,635
96,719,635
96,720,635
96,721,635
97,90,2653
97,91,2653
97,92,2653
97,93,2653
97,536,219
97,537,219
97,538,219
97,539,219
97,540,219
97,541,219
97,542,219
97,543,219
97,544,219
97,545,219
97,551,219
97,552,219
97,553,219
97,554,1444
97,555,1444
97,556,1444
97,557,1444
97,558,1444
97,559,1444
97,560,1444
97,561,1444
97,562,1444
97,563,1444
97,564,1444
97,565,1444
97,566,1444
97,567,1444
97,568,1444
97,569,1444
97,658,635
97,662,635
97,663,635
97,664,635
97,665,635
97,666,635
97,667,635
97,669,635
97,670,635
97,673,635
97,674,635
97,675,635
97,676,635
97,677,635
97,678,635
97,679,635
97,680,635
97,681,635
97,714,635
97,715,635
97,720,635
97,721,635
98,90,2653
98,91,2653
98,92,2653
98,93,2653
98,94,2653
98,537,219
98,538,219
98,539,219
98,540,219
98,541,219
98,542,219
98,543,219
98,544,219
98,545,219
98,547,219
98,548,219
98,553,1444
98,554,1444
98,555,1444
98,556,1444
98,557,1444
98,558,1444
98,559,1444
98,560,1444
98,561,1444
98,562,1444
98,563,1444
98,564,1444
98,565,1444
98,566,1444
98,567,1444
98,568,1444
98,569,1444
98,570,1444
98,658,635
98,662,635
98,663,635
98,664,635
98,665,635
98,667,635
98,668,635
98,669,635
98,670,635
98,672,635
98,673,635
98,674,635
98,675,635
98,677,635
98,678,635
98,679,635
98,680,635
98,681,635
98,682,635
99,90,2653
99,91,2653
99,92,2653
99,93,2653
99,94,2653
99,95,2653
99,96,2653
99,538,219
99,539,219
99,540,219
99,541,219
99,542,219
99,543,219
99,544,219
99,545,219
99,548,219
99,553,1444
99,554,1444
99,555,1444
99,556,1444
99,557,1444
99,558,1444
99,560,1444
99,561,1444
99,562,1444
99,563,1444
99,564,1444
99,565,1444
99,566,1444
99,567,1444
99,568,1444
99,569,1444
99,570,1444
99,571,1444
99,572,1444
99,658,635
99,661,635
99,662,635
99,663,635
99,664,635
99,665,635
99,666,635
99,667,635
99,668,635
99,669,635
99,670,635
99,671,635
99,672,635
99,673,635
99,674,635
99,676,635
99,677,635
99,678,635
99,679,635
99,680,635
100,89,2653
100,91,2653
100,92,2653
100,93,2653
100,94,2653
100,95,2653
100,96,2653
100,97,2653
100,538,219
100,539,219
100,540,219
100,541,219
100,542,219
100,543,219
100,548,219
100,549,219
100,550,1444
100,551,1444
100,552,1444
100,553,1444
100,554,1444
100,555,1444
100,556,1444
100,558,1444
100,561,1444
100,562,1444
100,563,1444
100,564,1444
100,565,1444
100,566,1444
100,567,1444
100,568,1444
100,569,1444
100,570,1444
100,571,1444
100,572,1444
100,658,635
100,662,635
100,663,635
100,664,635
100,665,635
100,668,635
100,669,635
100,670,635
100,671,635
100,672,635
100,675,635
100,676,635
100,677,635
100,678,635
100,679,635
100,680,635
101,89,2653
101,90,2653
101,91,2653
101,92,2653
101,93,2653
101,94,2653
101,95,2653
101,96,2653
101,97,2653
101,98,2653
101,538,219
101,539,219
101,540,219
101,541,219
101,542,219
101,543,219
101,544,219
101,546,219
101,547,219
101,548,219
101,549,1444
101,550,1444
101,551,1444
101,552,1444
101,553,1444
101,554,1444
101,555,1444
101,556,1444
101,557,1444
101,559,1444
101,560,1444
101,561,1444
101,566,1444
101,567,1444
101,568,1444
101,569,1444
101,570,1444
101,571,1444
101,572,1444
101,573,1444
101,592,1444
101,662,635
101,663,635
101,665,635
101,666,635
101,668,635
101,671,635
101,673,635
101,674,635
101,675,635
101,676,635
101,677,635
101,678,635
101,679,635
101,680,635
101,681,635
101,682,635
102,89,2653
102,90,2653
102,92,2653
102,93,2653
102,96,2653
102,97,2653
102,98,2653
102,99,2653
102,100,2653
102,538,219
102,539,219
102,540,219
102,542,219
102,543,219
102,544,219
102,545,219
102,546,219
102,547,219
102,548,1444
102,549,1444
102,550,1444
102,551,1444
102,552,1444
102,553,1444
102,554,1444
102,555,1444
102,557,1444
102,558,1444
102,562,1444
102,563,1444
102,565,1444
102,566,1444
102,567,1444
102,568,1444
102,569,1444
102,570,1444
102,571,1444
102,572,1444
102,573,1444
102,592,1444
102,662,635
102,666,635
102,667,635
102,668,635
102,673,635
102,674,635
102,675,635
102,676,635
102,677,635
102,678,635
102,679,635
102,680,635
102,681,635
102,682,635
103,89,2653
103,90,2653
103,99,2653
103,537,219
103,538,219
103,539,219
103,540,219
103,541,219
103,542,219
103,543,219
103,544,219
103,545,219
103,546,1444
103,547,1444
103,548,1444
103,549,1444
103,550,1444
103,552,1444
103,553,1444
103,554,1444
103,555,1444
103,556,1444
103,562,1444
103,566,1444
103,567,1444
103,568,1444
103,570,1444
103,571,1444
103,572,1444
103,573,1444
103,663,635
103,664,635
103,665,635
103,666,635
103,667,635
103,668,635
103,669,635
103,670,635
103,674,635
103,675,635
103,678,635
103,679,635
103,680,635
103,681,635
104,89,2653
104,537,219
104,538,219
104,539,219
104,540,219
104,541,219
104,542,219
104,543,219
104,544,219
104,545,1444
104,546,1444
104,547,1444
104,548,1444
104,549,1444
104,550,1444
104,551,1444
104,552,1444
104,553,1444
104,554,1444
104,555,1444
104,567,1444
104,569,1444
104,570,1444
104,571,1444
104,572,1444
104,573,1444
104,574,1444
104,575,1444
104,658,635
104,661,635
104,665,635
104,666,635
104,667,635
104,668,635
104,669,635
104,670,635
104,673,635
104,675,635
104,676,635
104,679,635
104,680,635
104,681,635
105,83,2653
105,88,2653
105,89,2653
105,90,2653
105,100,2653
105,103,2653
105,106,2653
105,538,219
105,539,219
105,540,219
105,541,219
105,542,219
105,543,219
105,544,1444
105,545,1444
105,546,1444
105,547,1444
105,548,1444
105,549,1444
105,550,1444
105,551,1444
105,552,1444
105,553,1444
105,568,1444
105,569,1444
105,570,1444
105,571,1444
105,572,1444
105,573,1444
105,574,1444
105,575,1444
105,576,1444
105,577,1444
105,658,635
105,661,635
105,666,635
105,667,635
105,670,635
105,671,635
105,672,635
105,675,635
105,676,635
105,677,635
105,678,635
105,680,635
105,681,635
105,682,635
106,89,2653
106,90,2653
106,103,2653
106,104,2653
106,106,2653
106,538,219
106,539,219
106,540,219
106,541,219
106,542,1444
106,543,1444
106,544,1444
106,545,1444
106,546,1444
106,547,1444
106,548,1444
106,549,1444
106,550,1444
106,551,1444
106,552,1444
106,566,1444
106,567,1444
106,568,1444
106,569,1444
106,570,1444
106,571,1444
106,572,1444
106,573,1444
106,574,1444
106,575,1444
106,576,1444
106,664,635
106,666,635
106,667,635
106,668,635
106,670,635
106,671,635
106,672,635
106,673,635
106,674,635
106,675,635
106,676,635
106,677,635
106,678,635
106,679,635
107,87,2653
107,89,2653
107,92,2653
107,95,2653
107,104,2653
107,105,2653
107,106,2653
107,537,219
107,538,219
107,539,219
107,540,219
107,541,1444
107,542,1444
107,543,1444
107,544,1444
107,545,1444
107,546,1444
107,547,1444
107,548,1444
107,549,1444
107,550,1444
107,551,1444
107,552,1444
107,566,1444
107,568,1444
107,569,1444
107,570,1444
107,571,1444
107,572,1444
107,573,1444
107,574,1444
107,575,1444
107,576,1444
107,577,1444
107,659,635
107,664,635
107,666,635
107,667,635
107,668,635
107,669,635
107,670,635
107,671,635
107,672,635
107,673,635
107,674,635
107,675,635
108,87,2653
108,92,2653
108,93,2653
108,94,2653
108,104,2653
108,105,2653
108,537,219
108,538,219
108,539,219
108,540,1444
108,541,1444
108,542,1444
108,543,1444
108,544,1444
108,545,1444
108,546,1444
108,547,1444
108,548,1444
108,549,1444
108,550,1444
108,551,1444
108,552,1444
108,553,1444
108,559,1444
108,569,1444
108,570,1444
108,571,1444
108,572,1444
108,573,1444
108,574,1444
108,575,1444
108,576,1444
108,577,1444
108,585,1444
108,658,635
108,659,635
108,664,635
108,665,635
108,666,635
108,667,635
108,668,635
108,669,635
108,670,635
108,671,635
108,672,635
108,673,635
108,674,635
108,678,635
108,679,635
109,78,2653
109,87,2653
109,88,2653
109,92,2653
109,93,2653
109,94,2653
109,95,2653
109,104,2653
109,105,2653
109,106,2653
109,234,2213
109,236,2213
109,537,219
109,538,1444
109,539,1444
109,540,1444
109,541,1444
109,542,1444
109,543,1444
109,544,1444
109,545,1444
109,546,1444
109,547,1444
109,548,1444
109,549,1444
109,550,1444
109,551,1444
109,552,1444
109,553,1444
109,567,1444
109,569,1444
109,570,1444
109,571,1444
109,572,1444
109,573,1444
109,574,1444
109,575,1444
109,576,1444
109,577,1444
109,657,635
109,658,635
109,659,635
109,666,635
109,667,635
109,669,635
109,670,635
109,671,635
109,672,635
109,673,635
109,674,635
109,676,635
109,677,635
109,678,635
110,87,2653
110,88,2653
110,92,2653
110,105,2653
110,106,2653
110,243,2213
110,538,1444
110,539,1444
110,540,1444
110,542,1444
110,543,1444
110,544,1444
110,545,1444
110,546,1444
110,547,1444
110,548,1444
110,549,1444
110,550,1444
110,551,1444
110,552,1444
110,553,1444
110,566,1444
110,567,1444
110,568,1444
110,569,1444
110,570,1444
110,571,1444
110,572,1444
110,573,1444
110,574,1444
110,575,1444
110,576,1444
110,577,1444
110,578,1444
110,657,635
110,658,635
110,660,635
110,661,635
110,663,635
110,670,635
110,671,635
110,672,635
110,673,635
110,674,635
110,675,635
110,676,635
110,677,635
111,93,2653
111,106,2653
111,107,2653
111,538,1444
111,539,1444
111,540,1444
111,542,1444
111,543,1444
111,544,1444
111,545,1444
111,546,1444
111,547,1444
111,548,1444
111,549,1444
111,550,1444
111,551,1444
111,552,1444
111,553,1444
111,554,1444
111,567,1444
111,569,1444
111,570,1444
111,571,1444
111,572,1444
111,573,1444
111,574,1444
111,575,1444
111,576,1444
111,577,1444
111,578,1444
111,611,1444
111,657,635
111,658,635
111,662,635
111,663,635
111,664,635
111,665,635
111,670,635
111,671,635
111,672,635
111,673,635
111,674,635
112,106,2653
112,107,2653
112,537,1444
112,538,1444
112,539,1444
112,543,1444
112,544,1444
112,545,1444
112,546,1444
112,547,1444
112,548,1444
112,549,1444
112,550,1444
112,551,1444
112,552,1444
112,553,1444
112,563,1444
112,566,1444
112,567,1444
112,568,1444
112,569,1444
112,571,1444
112,572,1444
112,573,1444
112,574,1444
112,575,1444
112,576,1444
112,577,1444
112,578,1444
112,656,635
112,657,635
112,658,635
112,661,635
112,662,635
112,663,635
112,664,635
112,672,635
113,106,2653
113,236,2213
113,237,2213
113,238,2213
113,239,2213
113,258,2213
113,543,1444
113,545,1444
113,546,1444
113,547,1444
113,548,1444
113,549,1444
113,550,1444
113,551,1444
113,552,1444
113,553,1444
113,554,1444
113,567,1444
113,568,1444
113,569,1444
113,570,1444
113,571,1444
113,572,1444
113,573,1444
113,574,1444
113,575,1444
113,576,1444
113,577,1444
113,578,1444
113,588,1444
113,589,1444
113,656,635
113,657,635
113,658,635
113,659,635
113,660,635
113,661,635
113,662,635
113,663,635
113,664,635
113,665,635
114,105,2653
114,107,2653
114,238,2213
114,239,2213
114,240,2213
114,543,1444
114,546,1444
114,547,1444
114,550,1444
114,551,1444
114,552,1444
114,553,1444
114,554,1444
114,555,1444
114,567,1444
114,569,1444
114,570,1444
114,571,1444
114,572,1444
114,573,1444
114,574,1444
114,575,1444
114,576,1444
114,577,1444
114,578,1444
114,579,1444
114,587,1444
114,588,1444
114,589,1444
114,590,1444
114,656,635
114,657,635
114,658,635
114,659,635
114,661,635
114,662,635
114,663,635
114,664,635
115,106,2653
115,107,2653
115,222,2213
115,223,2213
115,224,2213
115,225,2213
115,226,2213
115,227,2213
115,239,2213
115,240,2213
115,545,1444
115,547,1444
115,550,1444
115,551,1444
115,552,1444
115,553,1444
115,554,1444
115,555,1444
115,556,1444
115,557,1444
115,558,1444
115,561,1444
115,562,1444
115,568,1444
115,569,1444
115,570,1444
115,571,1444
115,572,1444
115,573,1444
115,574,1444
115,575,1444
115,576,1444
115,577,1444
115,578,1444
115,587,1444
115,588,1444
115,589,1444
115,590,1444
115,657,635
115,661,635
115,662,635
115,663,635
115,664,635
116,106,2653
116,107,2653
116,222,2213
116,223,2213
116,224,2213
116,225,2213
116,226,2213
116,239,2213
116,240,2213
116,241,2213
116,551,1444
116,552,1444
116,553,1444
116,554,1444
116,555,1444
116,556,1444
116,557,1444
116,558,1444
116,560,1444
116,566,1444
116,567,1444
116,568,1444
116,569,1444
116,570,1444
116,571,1444
116,572,1444
116,573,1444
116,574,1444
116,575,1444
116,576,1444
116,577,1444
116,578,1444
116,579,1444
116,580,1444
116,587,1444
116,588,1444
116,589,1444
116,590,1444
116,591,1444
116,657,635
116,659,635
116,660,635
116,661,635
116,662,635
116,663,635
116,664,635
116,665,635
116,670,635
117,106,2653
117,107,2653
117,221,2213
117,222,2213
117,223,2213
117,224,2213
117,225,2213
117,235,2213
117,236,2213
117,237,2213
117,238,2213
117,239,2213
117,240,2213
117,241,2213
117,549,1444
117,556,1444
117,557,1444
117,558,1444
117,559,1444
117,561,1444
117,566,1444
117,567,1444
117,568,1444
117,569,1444
117,570,1444
117,571,1444
117,572,1444
117,573,1444
117,574,1444
117,575,1444
117,576,1444
117,577,1444
117,578,1444
117,579,1444
117,580,1444
117,587,1444
117,588,1444
117,589,1444
117,590,1444
117,591,1444
117,662,635
117,663,635
117,664,635
117,665,635
117,666,635
117,668,635
118,106,2653
118,220,2213
118,221,2213
118,222,2213
118,223,2213
118,224,2213
118,225,2213
118,232,2213
118,233,2213
118,234,2213
118,235,2213
118,236,2213
118,237,2213
118,238,2213
118,239,2213
118,240,2213
118,241,2213
118,242,2213
118,243,2213
118,553,1444
118,554,1444
118,556,1444
118,557,1444
118,558,1444
118,559,1444
118,560,1444
118,561,1444
118,562,1444
118,566,1444
118,567,1444
118,568,1444
118,569,1444
118,570,1444
118,571,1444
118,572,1444
118,573,1444
118,574,1444
118,575,1444
118,576,1444
118,577,1444
118,578,1444
118,579,1444
118,580,1444
118,586,1444
118,587,1444
118,588,1444
118,589,1444
118,590,1444
118,591,1444
118,663,635
118,664,635
118,665,635
118,666,635
118,667,635
118,668,635
118,669,635
119,106,2653
119,107,2653
119,220,2213
119,221,2213
119,222,2213
119,223,2213
119,224,2213
119,225,2213
119,232,2213
119,233,2213
119,234,2213
119,235,2213
119,236,2213
119,237,2213
119,238,2213
119,239,2213
119,242,2213
119,553,1444
119,554,1444
119,555,1444
119,556,1444
119,557,1444
119,558,1444
119,559,1444
119,562,1444
119,563,1444
119,566,1444
119,567,1444
119,568,1444
119,569,1444
119,570,1444
119,571,1444
119,572,1444
119,573,1444
119,574,1444
119,575,1444
119,576,1444
119,577,1444
119,578,1444
119,579,1444
119,585,1444
119,586,1444
119,587,1444
119,588,1444
119,589,1444
119,590,1444
119,591,1444
119,662,635
119,665,635
119,666,635
119,667,635
119,668,635
119,669,635
119,670,635
120,218,2213
120,228,2213
120,230,2213
120,231,2213
120,232,2213
120,233,2213
120,234,2213
120,235,2213
120,236,2213
120,237,2213
120,238,2213
120,239,2213
120,240,2213
120,272,2213
120,273,2213
120,274,2213
120,275,2213
120,276,2213
120,551,1444
120,554,1444
120,555,1444
120,556,1444
120,557,1444
120,558,1444
120,559,1444
120,560,1444
120,561,1444
120,562,1444
120,563,1444
120,566,1444
120,567,1444
120,568,1444
120,569,1444
120,570,1444
120,571,1444
120,572,1444
120,573,1444
120,574,1444
120,575,1444
120,576,1444
120,577,1444
120,578,1444
120,585,1444
120,586,1444
120,587,1444
120,588,1444
120,589,1444
120,590,1444
120,591,1444
120,666,635
120,667,635
120,668,635
120,669,635
120,670,635
121,227,2213
121,228,2213
121,229,2213
121,230,2213
121,231,2213
121,234,2213
121,235,2213
121,236,2213
121,237,2213
121,238,2213
121,239,2213
121,240,2213
121,269,2213
121,270,2213
121,271,2213
121,272,2213
121,273,2213
121,274,2213
121,275,2213
121,277,2213
121,278,2213
121,279,2213
121,555,1444
121,556,1444
121,557,1444
121,558,1444
121,559,1444
121,560,1444
121,561,1444
121,562,1444
121,563,1444
121,564,1444
121,565,1444
121,566,1444
121,567,1444
121,568,1444
121,569,1444
121,570,1444
121,571,1444
121,572,1444
121,573,1444
121,574,1444
121,576,1444
121,577,1444
121,584,1444
121,585,1444
121,586,1444
121,587,1444
121,588,1444
121,589,1444
121,590,1444
121,656,635
121,657,635
121,658,635
121,666,635
121,668,635
121,669,635
121,670,635
122,224,2213
122,225,2213
122,226,2213
122,227,2213
122,228,2213
122,229,2213
122,230,2213
122,235,2213
122,236,2213
122,237,2213
122,238,2213
122,239,2213
122,240,2213
122,241,2213
122,269,2213
122,270,2213
122,271,2213
122,272,2213
122,273,2213
122,274,2213
122,276,2213
122,277,2213
122,278,2213
122,279,2213
122,280,2213
122,281,2213
122,556,1444
122,557,1444
122,558,1444
122,559,1444
122,560,1444
122,561,1444
122,562,1444
122,563,1444
122,564,1444
122,566,1444
122,567,1444
122,568,1444
122,569,1444
122,570,1444
122,571,1444
122,572,1444
122,573,1444
122,574,1444
122,575,1444
122,576,1444
122,577,1444
122,584,1444
122,585,1444
122,587,1444
122,588,1444
122,589,1444
122,590,1444
122,669,635
122,670,635
122,671,635
123,223,2213
123,224,2213
123,225,2213
123,226,2213
123,227,2213
123,228,2213
123,232,2213
123,236,2213
123,237,2213
123,238,2213
123,239,2213
123,268,2213
123,269,2213
123,270,2213
123,271,2213
123,272,2213
123,273,2213
123,276,2213
123,277,2213
123,278,2213
123,279,2213
123,280,2213
123,281,2213
123,557,1444
123,558,1444
123,559,1444
123,560,1444
123,561,1444
123,562,1444
123,563,1444
123,564,1444
123,565,1444
123,566,1444
123,567,1444
123,568,1444
123,569,1444
123,570,1444
123,571,1444
123,572,1444
123,573,1444
123,574,1444
123,575,1444
123,576,1444
123,587,1444
123,588,1444
123,589,1444
123,590,1444
123,656,635
124,220,2213
124,221,2213
124,222,2213
124,223,2213
124,224,2213
124,225,2213
124,226,2213
124,227,2213
124,228,2213
124,229,2213
124,230,2213
124,236,2213
124,237,2213
124,238,2213
124,239,2213
124,240,2213
124,267,2213
124,268,2213
124,269,2213
124,270,2213
124,271,2213
124,272,2213
124,273,2213
124,274,2213
124,276,2213
124,277,2213
124,278,2213
124,279,2213
124,280,2213
124,559,1444
124,560,1444
124,561,1444
124,562,1444
124,563,1444
124,564,1444
124,565,1444
124,566,1444
124,567,1444
124,568,1444
124,569,1444
124,570,1444
124,571,1444
124,572,1444
124,573,1444
124,574,1444
124,575,1444
124,576,1444
124,584,1444
124,585,1444
124,586,1444
124,587,1444
124,588,1444
124,589,1444
124,590,1444
124,671,635
125,114,2653
125,218,2213
125,219,2213
125,220,2213
125,221,2213
125,222,2213
125,223,2213
125,224,2213
125,225,2213
125,226,2213
125,227,2213
125,228,2213
125,229,2213
125,230,2213
125,231,2213
125,235,2213
125,236,2213
125,237,2213
125,238,2213
125,241,2213
125,265,2213
125,266,2213
125,267,2213
125,268,2213
125,269,2213
125,270,2213
125,271,2213
125,272,2213
125,273,2213
125,274,2213
125,277,2213
125,278,2213
125,279,2213
125,280,2213
125,561,1444
125,562,1444
125,563,1444
125,564,1444
125,565,1444
125,566,1444
125,567,1444
125,568,1444
125,569,1444
125,570,1444
125,571,1444
125,573,1444
125,582,1444
125,583,1444
125,584,1444
125,585,1444
125,586,1444
125,587,1444
125,588,1444
125,589,1444
126,219,2213
126,220,2213
126,221,2213
126,223,2213
126,224,2213
126,225,2213
126,226,2213
126,227,2213
126,228,2213
126,229,2213
126,230,2213
126,234,2213
126,236,2213
126,237,2213
126,238,2213
126,239,2213
126,240,2213
126,265,2213
126,266,2213
126,267,2213
126,268,2213
126,269,2213
126,270,2213
126,271,2213
126,272,2213
126,273,2213
126,274,2213
126,275,2213
126,277,2213
126,278,2213
126,279,2213
126,281,2213
126,282,2213
126,566,1444
126,567,1444
126,568,1444
126,569,1444
126,580,1444
126,581,1444
126,582,1444
126,583,1444
126,584,1444
126,585,1444
126,586,1444
126,587,1444
126,588,1444
126,589,1444
126,618,1444
126,654,635
127,219,2213
127,220,2213
127,221,2213
127,222,2213
127,223,2213
127,224,2213
127,225,2213
127,227,2213
127,228,2213
