"y","x","cluster_id"
202,179,2261
202,180,2261
203,123,2140
203,124,2140
203,125,2140
203,130,2140
203,135,2140
203,136,2140
203,141,2140
203,142,2140
203,181,2261
203,182,2261
203,183,2261
204,123,2140
204,124,2140
204,130,2140
204,131,2140
204,170,2261
204,171,2261
204,172,2261
204,173,2261
204,178,2261
204,183,2261
204,184,2261
205,120,2140
205,122,2140
205,123,2140
205,124,2140
205,127,2140
205,130,2140
205,135,2140
205,145,2140
205,169,2261
205,170,2261
205,171,2261
205,172,2261
205,173,2261
205,181,2261
205,184,2261
205,185,2261
205,186,2261
206,117,2140
206,119,2140
206,123,2140
206,129,2140
206,130,2140
206,131,2140
206,169,2261
206,171,2261
206,172,2261
206,173,2261
206,174,2261
206,186,2261
206,193,2261
206,206,2261
207,122,2140
207,125,2140
207,128,2140
207,132,2140
207,133,2140
207,165,2261
207,166,2261
207,167,2261
207,170,2261
207,174,2261
207,187,2261
207,188,2261
208,119,2140
208,123,2140
208,131,2140
208,140,2140
208,166,2261
208,167,2261
208,170,2261
208,185,2261
208,187,2261
208,190,2261
208,192,2261
208,197,2261
209,123,2140
209,124,2140
209,125,2140
209,128,2140
209,129,2140
209,130,2140
209,131,2140
209,132,2140
209,136,2140
209,140,2140
209,145,2140
209,173,2261
209,174,2261
209,177,2261
209,181,2261
209,189,2261
209,190,2261
209,191,2261
209,192,2261
209,206,2261
210,122,2140
210,123,2140
210,124,2140
210,125,2140
210,126,2140
210,127,2140
210,128,2140
210,129,2140
210,130,2140
210,131,2140
210,132,2140
210,133,2140
210,134,2140
210,135,2140
210,140,2140
210,145,2140
210,173,2261
210,181,2261
210,189,2261
210,193,2261
210,194,2261
210,195,2261
211,124,2140
211,125,2140
211,126,2140
211,127,2140
211,128,2140
211,129,2140
211,130,2140
211,131,2140
211,132,2140
211,133,2140
211,134,2140
211,135,2140
211,136,2140
211,137,2140
211,139,2140
211,180,2261
211,181,2261
211,193,2261
211,194,2261
211,195,2261
211,196,2261
211,209,2550
212,124,2140
212,126,2140
212,127,2140
212,128,2140
212,129,2140
212,130,2140
212,131,2140
212,132,2140
212,133,2140
212,134,2140
212,135,2140
212,136,2140
212,137,2140
212,151,2140
212,194,2261
212,195,2261
212,196,2261
212,197,2261
212,198,2261
213,125,2140
213,126,2140
213,127,2140
213,128,2140
213,129,2140
213,132,2140
213,133,2140
213,134,2140
213,135,2140
213,136,2140
213,137,2140
213,138,2140
213,168,2261
213,184,2261
213,193,2261
213,194,2261
213,195,2261
214,127,2140
214,128,2140
214,129,2140
214,130,2140
214,133,2140
214,134,2140
214,138,2140
214,194,2261
214,197,2261
214,198,2261
214,199,2261
214,200,2261
214,201,2261
215,128,2140
215,129,2140
215,130,2140
215,133,2140
215,134,2140
215,137,2140
215,138,2140
215,163,2261
215,164,2261
215,198,2261
216,127,2140
216,132,2140
216,133,2140
216,138,2140
216,164,2261
216,165,2261
216,185,2261
216,220,2550
217,128,2140
217,129,2140
217,164,2261
217,165,2261
217,166,2261
217,173,2261
217,174,2261
217,183,2261
217,203,2550
217,209,2550
218,129,2140
218,136,2140
218,145,2140
218,165,2261
218,166,2261
218,167,2261
218,173,2261
218,174,2261
218,183,2261
218,204,2550
218,206,2550
218,210,2550
219,131,2140
219,138,2140
219,144,2140
219,145,2140
219,146,2140
219,166,2261
219,167,2261
219,168,2261
219,172,2261
219,173,2261
219,180,2261
219,181,2261
219,201,2550
219,202,2550
219,214,2550
220,129,2140
220,131,2140
220,144,2140
220,145,2140
220,146,2140
220,147,2140
220,148,2140
220,149,2140
220,168,2261
220,170,2261
220,183,2261
220,187,2261
220,198,2550
220,201,2550
220,203,2550
221,168,2261
221,178,2261
221,182,2261
221,208,2550
221,218,2550
222,143,2140
222,169,2261
222,178,2261
222,200,2550
222,201,2550
222,202,2550
222,203,2550
222,222,2550
223,144,2140
223,170,2261
223,171,2261
223,172,2261
223,175,2261
223,180,2261
223,181,2261
223,190,2261
223,200,2550
223,201,2550
223,202,2550
223,217,2550
223,218,2550
224,172,2261
224,174,2261
224,175,2261
224,176,2261
224,180,2261
224,181,2261
224,186,2261
224,189,2261
224,191,2261
224,200,2550
224,201,2550
224,202,2550
224,204,2550
224,205,2550
224,206,2550
224,209,2550
224,214,2550
224,217,2550
224,218,2550
225,174,2261
225,175,2261
225,176,2261
225,177,2261
225,178,2261
225,179,2261
225,181,2261
225,185,2261
225,186,2261
225,187,2261
225,201,2550
225,204,2550
225,205,2550
225,206,2550
225,214,2550
225,220,2550
225,221,2550
225,223,2550
225,224,2550
226,175,2261
226,179,2261
226,180,2261
226,182,2261
226,184,2261
226,190,2261
226,197,2550
226,199,2550
226,200,2550
226,206,2550
226,210,2550
226,213,2550
226,214,2550
226,217,2550
226,218,2550
226,220,2550
226,223,2550
226,224,2550
227,176,2261
227,177,2261
227,178,2261
227,179,2261
227,183,2261
227,190,2261
227,191,2261
227,197,2550
227,198,2550
227,199,2550
227,200,2550
227,214,2550
227,217,2550
228,176,2261
228,177,2261
228,178,2261
228,181,2261
228,182,2261
228,184,2261
228,196,2550
228,200,2550
228,211,2550
228,212,2550
228,213,2550
228,214,2550
228,215,2550
228,216,2550
228,218,2550
228,221,2550
229,177,2261
229,181,2261
229,182,2261
229,184,2261
229,191,2550
229,192,2550
229,197,2550
229,198,2550
229,199,2550
229,212,2550
229,213,2550
229,214,2550
229,215,2550
229,216,2550
229,217,2550
230,182,2261
230,190,2550
230,193,2550
230,194,2550
230,195,2550
230,196,2550
230,197,2550
230,213,2550
230,214,2550
230,215,2550
230,216,2550
230,217,2550
230,218,2550
230,219,2550
231,181,2261
231,185,2261
231,188,2261
231,194,2550
231,195,2550
231,210,2550
231,211,2550
231,214,2550
231,218,2550
231,219,2550
232,210,2550
232,211,2550
232,214,2550
232,216,2550
232,217,2550
232,219,2550
233,182,2261
233,189,2550
233,210,2550
233,211,2550
233,212,2550
234,192,2550
234,197,2550
234,208,2550
234,210,2550
234,217,2550
235,190,2550
235,191,2550
235,192,2550
235,193,2550
235,194,2550
235,198,2550
235,207,2550
235,208,2550
235,209,2550
235,211,2550
235,216,2550
235,218,2550
236,186,2550
236,192,2550
236,194,2550
236,198,2550
236,209,2550
236,212,2550
236,216,2550
236,218,2550
236,219,2550
237,193,2550
237,199,2550
237,218,2550
238,195,2550
238,196,2550
238,200,2550
238,204,2550
238,205,2550
239,209,2550
239,210,2550
239,211,2550
239,212,2550
239,213,2550
239,214,2550
240,209,2550
240,210,2550
240,211,2550
240,214,2550
241,208,2550
241,209,2550
241,210,2550
241,211,2550
241,212,2550
241,213,2550
241,214,2550
241,215,2550
241,217,2550
242,209,2550
242,210,2550
242,211,2550
242,212,2550
242,215,2550
243,200,2550
243,210,2550
243,212,2550
243,213,2550
244,210,2550
244,211,2550
244,212,2550
244,213,2550
244,219,2550
245,206,2550
245,209,2550
245,211,2550
245,213,2550
245,214,2550
245,219,2550
245,220,2550
245,221,2550
246,210,2550
246,211,2550
246,212,2550
246,213,2550
246,215,2550
246,220,2550
247,210,2550
247,211,2550
247,215,2550
247,216,2550
247,218,2550
247,220,2550
247,221,2550
248,213,2550
249,213,2550
249,218,2550
250,213,2550
250,215,2550
250,216,2550
250,217,2550
250,218,2550
250,219,2550
251,213,2550
251,214,2550
251,215,2550
251,216,2550
251,217,2550
251,218,2550
251,219,2550
272,160,2667
276,153,2667
276,158,2667
277,144,2667
277,152,2667
278,122,2667
280,121,2667
280,150,2667
280,159,2667
281,150,2667
281,157,2667
282,135,2667
282,137,2667
282,157,2667
283,122,2667
283,126,2667
283,152,2667
283,153,2667
283,158,2667
284,125,2667
284,152,2667
284,153,2667
284,156,2667
284,157,2667
284,159,2667
284,160,2667
284,161,2667
285,159,2667
285,160,2667
285,161,2667
286,154,2667
286,157,2667
286,158,2667
286,159,2667
287,144,2667
287,156,2667
287,157,2667
287,158,2667
287,159,2667
