"y","x","cluster_id"
37,165,151
38,149,151
38,162,151
39,148,151
39,154,151
39,155,151
39,156,151
39,162,151
40,147,151
40,152,151
40,153,151
40,154,151
40,156,151
40,301,290
40,306,290
41,148,151
41,149,151
41,152,151
41,153,151
41,156,151
41,315,290
42,153,151
43,147,151
43,148,151
43,152,151
43,153,151
43,290,290
44,147,151
45,187,151
45,333,290
45,334,290
46,142,151
47,142,151
48,295,290
49,141,151
49,142,151
49,143,151
49,340,290
50,141,151
50,142,151
50,143,151
50,336,290
50,337,290
51,141,151
51,142,151
51,336,290
52,141,151
52,142,151
52,192,151
52,339,290
53,141,151
53,142,151
53,315,290
53,327,290
54,141,151
54,142,151
54,332,290
55,142,151
56,141,151
56,184,151
57,141,151
57,142,151
59,186,151
62,173,151
62,258,290
62,325,290
62,367,290
62,368,290
62,369,290
63,344,290
63,366,290
63,367,290
63,368,290
63,369,290
63,370,290
64,258,290
64,364,290
64,366,290
64,367,290
64,368,290
64,369,290
64,371,290
65,261,290
65,323,290
65,329,290
65,367,290
65,368,290
65,369,290
65,370,290
65,371,290
66,149,151
66,151,151
66,318,290
66,319,290
66,322,290
66,367,290
66,368,290
66,369,290
66,370,290
66,371,290
67,317,290
67,318,290
67,319,290
67,321,290
67,368,290
67,369,290
68,316,290
68,317,290
69,311,290
69,316,290
69,317,290
69,324,290
70,151,151
70,310,290
70,316,290
70,323,290
70,324,290
71,314,290
71,316,290
71,317,290
71,322,290
71,323,290
71,324,290
72,314,290
72,315,290
72,316,290
72,320,290
72,321,290
73,224,151
73,312,290
73,314,290
73,315,290
73,316,290
73,318,290
73,319,290
73,320,290
73,321,290
74,144,444
74,312,290
74,313,290
74,314,290
74,315,290
74,316,290
74,318,290
74,319,290
74,320,290
75,314,290
75,315,290
75,316,290
75,317,290
75,318,290
76,314,290
76,316,290
76,318,290
80,380,290
83,146,444
83,387,290
84,171,151
84,303,290
86,342,290
96,29,444
96,246,493
97,130,444
98,28,444
98,127,444
98,128,444
98,129,444
98,130,444
98,131,444
98,133,444
99,126,444
99,127,444
99,128,444
99,129,444
99,130,444
99,132,444
99,133,444
99,136,444
100,128,444
100,129,444
100,130,444
100,131,444
100,132,444
100,133,444
100,134,444
100,136,444
101,129,444
101,130,444
101,132,444
101,133,444
102,127,444
102,316,290
103,378,511
104,28,444
104,184,444
105,27,444
105,29,444
105,30,444
105,385,511
106,28,444
106,304,493
106,306,493
106,323,290
106,384,511
106,385,511
107,290,493
107,305,493
107,306,493
107,384,511
107,385,511
107,386,511
108,125,444
108,384,511
109,384,511
109,385,511
112,387,511
113,231,493
113,387,511
113,388,511
114,122,444
114,231,493
114,387,511
114,388,511
115,244,493
115,387,511
115,388,511
119,34,444
125,215,493
126,298,493
127,316,493
128,302,493
128,303,493
128,312,493
129,303,493
130,300,493
130,301,493
130,302,493
130,303,493
131,301,493
131,303,493
132,301,493
134,304,493
134,368,511
135,158,444
136,306,493
137,269,493
138,269,493
140,264,493
140,265,493
140,266,493
140,269,493
141,263,493
141,266,493
141,267,493
142,266,493
143,265,493
143,266,493
143,298,493
143,301,493
144,350,511
145,299,493
146,303,493
146,304,493
147,262,493
147,298,493
147,303,493
147,304,493
148,262,493
148,296,493
148,302,493
148,357,511
149,297,493
150,263,493
152,289,493
153,289,493
155,168,444
156,299,493
156,304,493
156,307,493
157,307,493
157,308,493
158,292,493
158,296,493
158,306,493
158,307,493
158,308,493
158,385,511
159,234,493
159,293,493
159,306,493
159,307,493
159,308,493
159,309,493
159,310,493
159,311,493
160,235,493
160,308,493
160,309,493
160,310,493
160,311,493
160,312,493
160,313,493
160,314,493
160,315,493
161,310,493
161,311,493
161,312,493
161,313,493
161,314,493
161,315,493
161,391,511
162,148,444
162,306,493
162,310,493
162,314,493
162,315,493
162,390,511
162,391,511
162,392,511
163,214,493
163,386,511
163,389,511
163,390,511
164,388,511
164,389,511
164,390,511
164,391,511
164,393,511
164,394,511
165,307,493
165,366,511
165,386,511
165,388,511
165,389,511
165,390,511
165,391,511
165,392,511
165,393,511
166,365,511
166,384,511
166,391,511
166,394,511
167,366,511
167,383,511
167,384,511
167,388,511
167,389,511
167,390,511
168,144,444
168,146,444
168,382,511
168,383,511
168,384,511
169,145,444
169,146,444
169,381,511
169,382,511
169,383,511
170,138,444
170,389,511
170,390,511
171,390,511
171,394,511
172,392,511
174,140,444
174,179,863
175,187,863
178,243,493
178,381,511
178,383,511
178,384,511
178,386,511
178,389,511
179,150,863
180,185,863
180,380,511
180,386,511
181,390,511
181,391,511
182,224,493
182,227,493
182,382,511
183,384,511
183,385,511
184,302,699
184,386,511
184,388,511
185,387,511
185,388,511
186,388,511
187,294,699
188,184,863
189,141,863
189,184,863
189,187,863
190,142,863
191,145,863
191,146,863
192,145,863
192,221,863
192,311,699
192,312,699
192,323,699
192,324,699
193,183,863
194,164,863
195,314,699
195,315,699
195,316,699
195,332,699
196,315,699
196,330,699
196,332,699
197,228,863
197,331,699
198,261,699
198,320,699
198,331,699
198,333,699
198,334,699
200,226,863
200,227,863
200,282,699
201,297,699
202,185,863
202,232,863
203,184,863
203,187,863
203,193,863
203,267,699
204,192,863
205,288,699
205,306,699
205,315,699
206,164,863
207,274,699
208,273,699
209,163,863
209,231,863
210,224,863
210,287,699
210,319,699
210,344,699
211,310,699
211,320,699
211,322,699
212,245,699
212,246,699
212,248,699
212,264,699
212,283,699
212,308,699
212,309,699
212,310,699
212,312,699
212,314,699
212,318,699
212,319,699
212,320,699
212,323,699
213,25,444
213,231,863
213,309,699
213,310,699
213,311,699
213,313,699
213,314,699
213,317,699
213,318,699
213,319,699
213,320,699
213,323,699
214,308,699
214,309,699
214,310,699
214,311,699
214,313,699
214,314,699
214,316,699
214,317,699
214,318,699
214,320,699
215,309,699
215,310,699
215,311,699
215,312,699
215,313,699
215,314,699
215,315,699
215,316,699
215,317,699
215,322,699
216,309,699
216,310,699
216,311,699
216,312,699
216,313,699
216,314,699
216,315,699
216,316,699
216,318,699
216,319,699
216,321,699
216,322,699
216,323,699
217,257,699
217,292,699
217,295,699
217,296,699
217,309,699
217,310,699
217,311,699
217,312,699
217,313,699
217,314,699
217,315,699
217,317,699
217,318,699
217,321,699
217,322,699
217,331,699
218,194,863
218,292,699
218,295,699
218,296,699
218,310,699
218,311,699
218,312,699
218,313,699
218,314,699
218,317,699
218,318,699
218,319,699
218,321,699
218,322,699
219,194,863
219,195,863
219,292,699
219,293,699
219,294,699
219,295,699
219,311,699
219,312,699
219,313,699
219,314,699
219,315,699
219,316,699
219,318,699
219,320,699
219,321,699
220,178,863
220,293,699
220,312,699
220,313,699
220,315,699
220,316,699
220,317,699
220,318,699
220,319,699
220,320,699
220,321,699
220,322,699
220,323,699
220,326,699
220,327,699
221,262,699
221,293,699
221,320,699
221,321,699
221,322,699
221,323,699
221,324,699
222,239,699
222,265,699
222,323,699
222,324,699
222,325,699
222,326,699
223,153,863
223,154,863
223,266,699
223,326,699
224,299,699
225,152,863
225,155,863
225,265,699
225,326,699
226,152,863
226,157,863
227,152,863
227,174,863
227,275,699
228,156,863
228,294,699
229,157,863
229,158,863
230,153,863
231,153,863
231,154,863
231,157,863
231,158,863
231,159,863
231,160,863
232,153,863
232,154,863
232,155,863
232,156,863
232,158,863
232,159,863
232,326,699
232,327,699
233,153,863
233,154,863
233,157,863
233,158,863
233,329,699
234,152,863
234,156,863
235,154,863
235,155,863
235,156,863
236,152,863
236,153,863
236,154,863
236,155,863
236,156,863
236,157,863
236,306,699
236,307,699
236,308,699
236,309,699
237,152,863
237,153,863
237,154,863
237,155,863
237,156,863
237,157,863
237,163,863
237,164,863
237,232,863
237,235,863
238,153,863
238,154,863
238,155,863
238,233,863
239,153,863
239,156,863
239,160,863
239,233,863
240,155,863
240,156,863
241,156,863
241,161,863
241,163,863
241,164,863
241,172,863
241,173,863
243,163,863
243,165,863
243,166,863
243,180,863
244,162,863
244,164,863
244,165,863
245,164,863
245,165,863
246,161,863
246,162,863
246,163,863
247,161,863
247,162,863
247,163,863
255,166,863
255,167,863
255,168,863
256,162,863
257,162,863
257,164,863
257,169,863
257,174,863
258,163,863
258,167,863
258,174,863
258,175,863
258,176,863
259,45,863
259,163,863
259,164,863
259,165,863
259,174,863
259,175,863
260,138,863
260,168,863
260,174,863
260,175,863
260,179,863
260,181,863
260,182,863
263,170,863
264,170,863
265,55,863
265,57,863
265,171,863
265,172,863
274,73,863
294,147,863
