"y","x","cluster_id"
226,164,2188
226,165,2188
226,169,2188
226,179,2188
226,252,2914
226,267,2914
226,271,2914
226,303,2914
226,364,1211
226,442,2556
226,444,2556
226,447,2556
226,473,2556
226,479,2556
227,52,3101
227,68,3101
227,104,2695
227,130,2695
227,131,2695
227,132,2695
227,177,2188
227,199,2188
227,266,2914
227,324,2914
227,363,1211
227,365,1211
227,441,2556
228,67,3101
228,104,2695
228,112,2695
228,114,2695
228,127,2695
228,130,2695
228,131,2695
228,132,2695
228,137,2695
228,143,2188
228,151,2188
228,152,2188
228,153,2188
228,168,2188
228,197,2188
228,265,2914
228,270,2914
228,271,2914
228,272,2914
228,273,2914
228,435,2556
229,60,3101
229,75,3101
229,81,3101
229,101,2695
229,105,2695
229,113,2695
229,117,2695
229,118,2695
229,131,2695
229,132,2695
229,133,2695
229,137,2695
229,139,2695
229,193,2188
229,196,2188
229,253,2914
229,270,2914
229,271,2914
229,273,2914
229,313,2914
229,443,2556
230,58,3101
230,90,2695
230,93,2695
230,116,2695
230,135,2695
230,136,2695
230,137,2695
230,146,2188
230,190,2188
230,196,2188
230,256,2914
230,264,2914
230,270,2914
230,271,2914
230,272,2914
230,273,2914
230,279,2914
230,296,2914
231,59,3101
231,78,3101
231,90,2695
231,137,2695
231,140,2695
231,143,2188
231,145,2188
231,148,2188
231,186,2188
231,196,2188
231,197,2188
231,256,2914
231,257,2914
231,263,2914
231,272,2914
231,273,2914
231,275,2914
231,388,2556
231,442,2556
231,445,2556
231,451,2556
232,68,3101
232,88,3101
232,90,2695
232,93,2695
232,135,2695
232,143,2188
232,145,2188
232,147,2188
232,148,2188
232,154,2188
232,156,2188
232,157,2188
232,161,2188
232,165,2188
232,201,2188
232,255,2914
232,256,2914
232,274,2914
232,278,2914
232,325,2914
232,387,2556
232,451,2556
233,62,3101
233,90,2695
233,96,2695
233,114,2695
233,142,2695
233,150,2188
233,152,2188
233,162,2188
233,170,2188
233,186,2188
233,195,2188
233,199,2188
233,265,2914
233,436,2556
233,437,2556
233,451,2556
233,452,2556
234,49,3101
234,50,3101
234,56,3101
234,74,3101
234,85,3101
234,91,2695
234,96,2695
234,147,2188
234,191,2188
234,197,2188
234,264,2914
234,265,2914
234,266,2914
234,267,2914
234,422,2556
234,441,2556
234,444,2556
234,453,2556
235,73,3101
235,89,2695
235,147,2188
235,152,2188
235,153,2188
235,154,2188
235,158,2188
235,159,2188
235,178,2188
235,198,2188
235,201,2188
235,257,2914
235,264,2914
235,265,2914
235,266,2914
235,442,2556
235,451,2556
235,452,2556
235,453,2556
236,48,3101
236,49,3101
236,88,3101
236,95,2695
236,148,2188
236,153,2188
236,157,2188
236,158,2188
236,161,2188
236,184,2188
236,185,2188
236,199,2188
236,202,2188
236,235,2914
236,257,2914
236,258,2914
236,259,2914
236,260,2914
236,265,2914
236,267,2914
236,268,2914
236,270,2914
236,278,2914
236,279,2914
236,445,2556
236,451,2556
237,80,3101
237,91,2695
237,146,2188
237,149,2188
237,151,2188
237,154,2188
237,168,2188
237,257,2914
237,258,2914
237,264,2914
237,267,2914
237,268,2914
237,273,2914
237,307,2914
237,444,2556
237,445,2556
237,450,2556
238,45,3101
238,73,3101
238,87,3101
238,97,2695
238,135,2695
238,141,2695
238,178,2188
238,195,2188
238,268,2914
238,269,2914
238,270,2914
238,275,2914
238,276,2914
238,278,2914
238,361,4268
238,386,2556
238,393,2556
238,442,2556
238,445,2556
239,48,3101
239,91,2695
239,117,2695
239,127,2695
239,137,2695
239,144,2695
239,145,2695
239,153,2188
239,154,2188
239,155,2188
239,166,2188
239,172,2188
239,260,2914
239,268,2914
239,269,2914
239,270,2914
239,275,2914
239,276,2914
239,277,2914
239,388,2556
239,442,2556
239,445,2556
239,446,2556
239,450,2556
239,451,2556
240,47,3101
240,49,3101
240,50,3101
240,53,3101
240,54,3101
240,55,3101
240,120,2695
240,131,2695
240,132,2695
240,136,2695
240,139,2695
240,140,2695
240,141,2695
240,143,2695
240,144,2695
240,237,2914
240,260,2914
240,261,2914
240,262,2914
240,269,2914
240,270,2914
240,271,2914
240,272,2914
240,275,2914
240,276,2914
240,449,2556
241,47,3101
241,51,3101
241,54,3101
241,68,3101
241,74,3101
241,91,2695
241,92,2695
241,127,2695
241,135,2695
241,136,2695
241,138,2695
241,142,2695
241,143,2695
241,144,2695
241,145,2695
241,147,2695
241,262,2914
241,271,2914
241,272,2914
241,273,2914
241,274,2914
241,275,2914
241,279,2914
241,419,2556
241,438,2556
241,439,2556
241,447,2556
241,451,2556
242,52,3101
242,141,2695
242,144,2695
242,145,2695
242,156,2188
242,173,2188
242,230,2914
242,261,2914
242,262,2914
242,263,2914
242,265,2914
242,272,2914
242,273,2914
242,274,2914
242,275,2914
242,276,2914
242,277,2914
242,280,2914
242,439,2556
243,43,3101
243,50,3101
243,51,3101
243,52,3101
243,130,2695
243,132,2695
243,136,2695
243,138,2695
243,142,2695
243,144,2695
243,145,2695
243,151,2188
243,157,2188
243,171,2188
243,237,2914
243,238,2914
243,256,2914
243,260,2914
243,261,2914
243,262,2914
243,275,2914
243,276,2914
243,277,2914
243,338,4268
243,339,4268
243,439,2556
244,44,3101
244,108,2695
244,130,2695
244,138,2695
244,139,2695
244,140,2695
244,142,2695
244,150,2188
244,171,2188
244,172,2188
244,193,2188
244,237,2914
244,239,2914
244,244,2914
244,251,2914
244,256,2914
244,277,2914
244,339,4268
244,447,2556
245,43,3101
245,53,3101
245,55,3101
245,57,3101
245,75,3101
245,85,3101
245,110,2695
245,133,2695
245,136,2695
245,137,2695
245,138,2695
245,139,2695
245,140,2695
245,141,2695
245,142,2695
245,143,2695
245,147,2695
245,238,2914
245,261,2914
245,443,2556
245,452,2556
246,48,3101
246,73,3101
246,129,2695
246,130,2695
246,138,2695
246,146,2695
246,240,2914
246,247,2914
246,255,2914
246,275,2914
246,276,2914
246,439,2556
246,441,2556
246,448,2556
247,55,3101
247,94,2695
247,114,2695
247,136,2695
247,137,2695
247,138,2695
247,145,2695
247,151,2695
247,241,2914
247,248,2914
247,250,2914
247,251,2914
247,256,2914
247,306,2914
247,440,2556
247,441,2556
247,450,2556
248,87,3101
248,95,2695
248,138,2695
248,141,2695
248,145,2695
248,148,2695
248,149,2695
248,164,2188
248,236,2914
248,237,2914
248,238,2914
248,252,2914
248,257,2914
248,262,2914
248,275,2914
248,278,2914
249,54,3101
249,117,2695
249,118,2695
249,119,2695
249,131,2695
249,134,2695
249,135,2695
249,136,2695
249,137,2695
249,138,2695
249,139,2695
249,144,2695
249,147,2695
249,236,2914
249,237,2914
249,258,2914
249,389,2556
249,444,2556
249,445,2556
249,447,2556
250,72,3101
250,75,3101
250,78,3101
250,132,2695
250,133,2695
250,134,2695
250,135,2695
250,136,2695
250,137,2695
250,138,2695
250,140,2695
250,148,2695
250,162,2188
250,165,2188
250,166,2188
250,190,2188
250,235,2914
250,238,2914
250,257,2914
250,259,2914
250,261,2914
250,277,2914
250,360,4268
250,367,4268
250,374,4268
250,444,2556
250,446,2556
250,447,2556
251,105,2695
251,117,2695
251,126,2695
251,136,2695
251,140,2695
251,143,2695
251,146,2695
251,160,2188
251,211,4025
251,247,2914
251,258,2914
251,259,2914
251,260,2914
251,261,2914
251,291,2914
251,352,4268
252,51,3101
252,77,3101
252,111,2695
252,129,2695
252,130,2695
252,131,2695
252,132,2695
252,133,2695
252,134,2695
252,135,2695
252,136,2695
252,139,2695
252,140,2695
252,141,2695
252,142,2695
252,232,2914
252,281,2914
252,336,4268
252,442,2556
252,443,2556
252,444,2556
252,445,2556
253,52,3101
253,83,3101
253,109,2695
253,115,2695
253,127,2695
253,130,2695
253,131,2695
253,132,2695
253,133,2695
253,134,2695
253,135,2695
253,136,2695
253,137,2695
253,139,2695
253,167,2188
253,265,2914
253,270,2914
253,272,2914
254,49,3101
254,61,3101
254,72,3101
254,76,3101
254,90,3101
254,92,3101
254,127,2695
254,130,2695
254,131,2695
254,132,2695
254,133,2695
254,134,2695
254,135,2695
254,136,2695
254,137,2695
254,139,2695
254,157,2188
254,246,2914
254,257,2914
254,272,2914
254,386,2556
254,447,2556
255,42,3101
255,48,3101
255,83,3101
255,127,2695
255,130,2695
255,131,2695
255,132,2695
255,133,2695
255,134,2695
255,135,2695
255,249,2914
255,260,2914
255,261,2914
255,262,2914
255,334,4268
255,382,2556
255,386,2556
255,406,2556
255,448,2556
256,46,3101
256,48,3101
256,49,3101
256,59,3101
256,83,3101
256,85,3101
256,88,3101
256,89,3101
256,130,2695
256,131,2695
256,132,2695
256,133,2695
256,134,2695
256,135,2695
256,136,2695
256,143,2695
256,171,2188
256,245,2914
256,246,2914
256,249,2914
256,259,2914
256,362,4268
256,363,4268
256,385,2556
257,48,3101
257,53,3101
257,83,3101
257,88,3101
257,89,3101
257,98,2695
257,131,2695
257,132,2695
257,143,2695
257,164,2188
257,245,2914
257,246,2914
257,250,2914
257,270,2914
257,360,4268
257,437,2556
257,442,2556
257,443,2556
258,43,3101
258,59,3101
258,71,3101
258,72,3101
258,88,3101
258,89,3101
258,90,3101
258,91,3101
258,92,3101
258,93,3101
258,103,2695
258,128,2695
258,132,2695
258,133,2695
258,134,2695
258,179,2188
258,237,2914
258,253,2914
258,257,2914
258,258,2914
258,277,2914
258,278,2914
258,376,4268
258,442,2556
258,443,2556
259,56,3101
259,74,3101
259,83,3101
259,84,3101
259,88,3101
259,89,3101
259,90,3101
259,91,3101
259,92,3101
259,95,2695
259,106,2695
259,107,2695
259,111,2695
259,133,2695
259,134,2695
259,136,2695
259,138,2695
259,247,2914
259,266,2914
259,275,2914
259,276,2914
259,360,4268
259,362,4268
259,444,2556
260,59,3101
260,70,3101
260,84,3101
260,87,3101
260,88,3101
260,89,3101
260,90,3101
260,91,3101
260,129,2695
260,131,2695
260,132,2695
260,133,2695
260,134,2695
260,168,2188
260,244,2914
260,264,2914
260,273,2914
260,275,2914
260,276,2914
260,277,2914
260,347,4268
260,438,2556
260,443,2556
261,59,3101
261,66,3101
261,86,3101
261,87,3101
261,88,3101
261,118,2695
261,121,2695
261,129,2695
261,130,2695
261,131,2695
261,132,2695
261,133,2695
261,134,2695
261,241,2914
261,258,2914
261,259,2914
261,260,2914
261,264,2914
261,275,2914
261,276,2914
261,277,2914
261,309,2914
261,436,2556
262,39,3101
262,42,3101
262,52,3101
262,74,3101
262,105,2695
262,121,2695
262,122,2695
262,126,2695
262,129,2695
262,130,2695
262,131,2695
262,133,2695
262,134,2695
262,186,4025
262,189,4025
262,240,2914
262,241,2914
262,244,2914
262,251,2914
262,254,2914
262,255,2914
262,258,2914
262,259,2914
262,260,2914
262,262,2914
262,263,2914
262,266,2914
262,268,2914
262,270,2914
262,271,2914
262,272,2914
262,273,2914
262,275,2914
262,280,2914
262,285,2914
262,364,4268
262,434,2556
262,435,2556
262,436,2556
262,438,2556
263,39,3101
263,51,3101
263,52,3101
263,56,3101
263,57,3101
263,61,3101
263,73,3101
263,79,3101
263,108,2695
263,120,2695
263,126,2695
263,127,2695
263,130,2695
263,131,2695
263,132,2695
263,133,2695
263,134,2695
263,135,2695
263,191,4025
263,241,2914
263,242,2914
263,250,2914
263,257,2914
263,258,2914
263,259,2914
263,260,2914
263,261,2914
263,263,2914
263,269,2914
263,270,2914
263,271,2914
263,272,2914
263,273,2914
263,274,2914
263,275,2914
263,276,2914
263,364,4268
263,433,2556
263,434,2556
263,436,2556
264,46,3101
264,51,3101
264,52,3101
264,54,3101
264,60,3101
264,61,3101
264,63,3101
264,80,3101
264,99,2695
264,114,2695
264,124,2695
264,130,2695
264,131,2695
264,132,2695
264,133,2695
264,134,2695
264,136,2695
264,186,4025
264,190,4025
264,191,4025
264,240,2914
264,241,2914
264,242,2914
264,249,2914
264,251,2914
264,253,2914
264,255,2914
264,257,2914
264,258,2914
264,259,2914
264,260,2914
264,262,2914
264,263,2914
264,265,2914
264,266,2914
264,267,2914
264,268,2914
264,269,2914
264,270,2914
264,271,2914
264,272,2914
264,273,2914
264,274,2914
264,275,2914
264,276,2914
264,364,4268
264,432,2556
264,434,2556
264,435,2556
265,50,3101
265,51,3101
265,53,3101
265,64,3101
265,69,3101
265,79,3101
265,108,2695
265,113,2695
265,123,2695
265,132,2695
265,133,2695
265,134,2695
265,240,2914
265,246,2914
265,249,2914
265,250,2914
265,251,2914
265,254,2914
265,255,2914
265,256,2914
265,257,2914
265,258,2914
265,259,2914
265,260,2914
265,265,2914
265,266,2914
265,267,2914
265,268,2914
265,269,2914
265,270,2914
265,271,2914
265,272,2914
265,273,2914
265,274,2914
265,275,2914
265,281,2914
265,350,4268
265,451,2556
266,46,3101
266,47,3101
266,49,3101
266,50,3101
266,51,3101
266,52,3101
266,53,3101
266,72,3101
266,85,3101
266,88,3101
266,101,2695
266,117,2695
266,118,2695
266,132,2695
266,133,2695
266,137,2695
266,138,2695
266,139,2695
266,171,2188
266,178,2188
266,185,4025
266,247,2914
266,250,2914
266,258,2914
266,259,2914
266,260,2914
266,261,2914
266,262,2914
266,263,2914
266,264,2914
266,266,2914
266,267,2914
266,268,2914
266,270,2914
266,271,2914
266,272,2914
266,273,2914
266,429,2556
267,36,3101
267,46,3101
267,47,3101
267,48,3101
267,49,3101
267,50,3101
267,51,3101
267,52,3101
267,53,3101
267,61,3101
267,65,3101
267,71,3101
267,72,3101
267,73,3101
267,109,2695
267,116,2695
267,117,2695
267,133,2695
267,135,2695
267,138,2695
267,139,2695
267,173,2188
267,244,2914
267,250,2914
267,254,2914
267,255,2914
267,258,2914
267,261,2914
267,262,2914
267,264,2914
267,265,2914
267,266,2914
267,267,2914
267,268,2914
267,269,2914
267,270,2914
267,271,2914
267,272,2914
267,273,2914
267,274,2914
267,275,2914
267,349,4268
267,425,2556
267,426,2556
267,427,2556
267,428,2556
267,429,2556
267,431,2556
267,446,2556
267,451,2556
268,35,3101
268,46,3101
268,48,3101
268,49,3101
268,50,3101
268,51,3101
268,52,3101
268,55,3101
268,58,3101
268,72,3101
268,172,2188
268,174,2188
268,180,4025
268,258,2914
268,259,2914
268,260,2914
268,265,2914
268,266,2914
268,267,2914
268,268,2914
268,269,2914
268,270,2914
268,271,2914
268,272,2914
268,273,2914
268,274,2914
268,275,2914
268,276,2914
268,296,2914
268,324,4268
268,426,2556
268,428,2556
268,429,2556
268,444,2556
268,445,2556
268,450,2556
268,451,2556
269,43,3101
269,44,3101
269,48,3101
269,49,3101
269,50,3101
269,51,3101
269,54,3101
269,58,3101
269,114,2695
269,117,2695
269,172,2188
269,181,4025
269,256,2914
269,258,2914
269,259,2914
269,264,2914
269,265,2914
269,266,2914
269,267,2914
269,268,2914
269,269,2914
269,270,2914
269,271,2914
269,272,2914
269,273,2914
269,274,2914
269,275,2914
269,276,2914
269,427,2556
269,430,2556
269,444,2556
269,449,2556
270,35,3101
270,44,3101
270,45,3101
270,49,3101
270,50,3101
270,51,3101
270,54,3101
270,57,3101
270,59,3101
270,63,3101
270,67,3101
270,68,3101
270,240,2914
270,249,2914
270,257,2914
270,258,2914
270,259,2914
270,260,2914
270,261,2914
270,263,2914
270,264,2914
270,265,2914
270,268,2914
270,269,2914
270,270,2914
270,271,2914
270,272,2914
270,273,2914
270,274,2914
270,275,2914
270,276,2914
270,278,2914
270,324,4268
270,426,2556
270,434,2556
270,443,2556
270,450,2556
271,42,3101
271,46,3101
271,49,3101
271,66,3101
271,71,3101
271,85,3101
271,109,2695
271,111,2695
271,129,2695
271,130,2695
271,137,2695
271,178,4025
271,179,4025
271,250,2914
271,257,2914
271,258,2914
271,259,2914
271,260,2914
271,261,2914
271,262,2914
271,263,2914
271,264,2914
271,265,2914
271,267,2914
271,268,2914
271,269,2914
271,270,2914
271,271,2914
271,272,2914
271,273,2914
271,274,2914
271,275,2914
271,276,2914
271,277,2914
271,278,2914
271,283,2914
271,285,2914
271,441,2556
271,447,2556
272,47,3101
272,58,3101
272,59,3101
272,60,3101
272,72,3101
272,86,3101
272,87,3101
272,108,2695
272,109,2695
272,112,2695
272,128,2695
272,179,4025
272,181,4025
272,191,4025
272,207,4025
272,211,4025
272,249,2914
272,250,2914
272,259,2914
272,260,2914
272,261,2914
272,262,2914
272,263,2914
272,266,2914
272,267,2914
272,268,2914
272,269,2914
272,270,2914
272,271,2914
272,272,2914
272,273,2914
272,274,2914
272,275,2914
272,276,2914
272,277,2914
272,278,2914
272,280,2914
272,281,2914
272,282,2914
272,283,2914
272,447,2556
272,448,2556
272,449,2556
272,450,2556
273,35,3101
273,45,3101
273,46,3101
273,59,3101
273,60,3101
273,61,3101
273,94,3101
273,109,2695
273,110,2695
273,111,2695
273,112,2695
273,113,2695
273,127,2695
273,128,2695
273,129,2695
273,177,4025
273,180,4025
273,191,4025
273,211,4025
273,228,4025
273,229,4025
273,251,2914
273,252,2914
273,253,2914
273,254,2914
273,259,2914
273,260,2914
273,261,2914
273,262,2914
273,266,2914
273,267,2914
273,268,2914
273,269,2914
273,270,2914
273,271,2914
273,272,2914
273,273,2914
273,274,2914
273,275,2914
273,276,2914
273,277,2914
273,278,2914
273,282,2914
273,283,2914
273,284,2914
273,439,2556
273,445,2556
273,446,2556
273,447,2556
273,448,2556
273,449,2556
273,450,2556
274,35,3101
274,45,3101
274,46,3101
274,52,3101
274,87,3101
274,94,3101
274,110,2695
274,111,2695
274,113,2695
274,114,2695
274,127,2695
274,128,2695
274,179,4025
274,181,4025
274,205,4025
274,221,4025
274,228,4025
274,250,2914
274,251,2914
274,253,2914
274,256,2914
274,259,2914
274,261,2914
274,262,2914
274,263,2914
274,266,2914
274,267,2914
274,268,2914
274,269,2914
274,270,2914
274,271,2914
274,272,2914
274,273,2914
274,274,2914
274,275,2914
274,276,2914
274,277,2914
274,278,2914
274,283,2914
274,284,2914
274,440,2556
274,445,2556
274,446,2556
274,447,2556
274,449,2556
275,49,3101
275,62,3101
275,64,3101
275,109,2695
275,110,2695
275,112,2695
275,113,2695
275,114,2695
275,126,2695
275,129,2695
275,130,2695
275,189,4025
275,193,4025
275,216,4025
275,250,2914
275,253,2914
275,256,2914
275,258,2914
275,260,2914
275,267,2914
275,268,2914
275,271,2914
275,272,2914
275,273,2914
275,274,2914
275,275,2914
275,276,2914
275,277,2914
275,287,2914
275,289,2914
275,425,2556
275,445,2556
275,446,2556
275,449,2556
275,453,2556
276,46,3101
276,63,3101
276,72,3101
276,73,3101
276,84,3101
276,89,3101
276,110,2695
276,112,2695
276,114,2695
276,184,4025
276,219,4025
276,220,4025
276,221,4025
276,253,2914
276,254,2914
276,256,2914
276,267,2914
276,268,2914
276,269,2914
276,273,2914
276,274,2914
276,275,2914
276,276,2914
276,277,2914
276,278,2914
276,283,2914
276,446,2556
276,447,2556
276,448,2556
276,449,2556
276,452,2556
277,43,3101
277,86,3101
277,87,3101
277,89,3101
277,90,3101
277,174,4025
277,198,4025
277,218,4025
277,219,4025
277,220,4025
277,221,4025
277,227,4025
277,252,2914
277,257,2914
277,264,2914
277,265,2914
277,266,2914
277,267,2914
277,268,2914
277,269,2914
277,274,2914
277,275,2914
277,276,2914
277,281,2914
277,449,2556
277,450,2556
277,451,2556
278,46,3101
278,47,3101
278,68,3101
278,73,3101
278,85,3101
278,87,3101
278,126,2695
278,177,4025
278,183,4025
278,184,4025
278,215,4025
278,217,4025
278,218,4025
278,219,4025
278,220,4025
278,221,4025
278,222,4025
278,225,4025
278,226,4025
278,227,4025
278,231,4025
278,260,2914
278,264,2914
278,265,2914
278,266,2914
278,267,2914
278,268,2914
278,270,2914
278,275,2914
278,276,2914
278,277,2914
278,278,2914
278,279,2914
278,280,2914
278,356,4268
278,444,2556
278,446,2556
278,449,2556
278,450,2556
279,35,3101
279,61,3101
279,85,3101
279,176,4025
279,177,4025
279,178,4025
279,183,4025
279,184,4025
279,192,4025
279,208,4025
279,213,4025
279,215,4025
279,216,4025
279,217,4025
279,218,4025
279,222,4025
279,223,4025
279,224,4025
279,226,4025
279,228,4025
279,250,2914
279,256,2914
279,257,2914
279,259,2914
279,260,2914
279,262,2914
279,263,2914
279,265,2914
279,267,2914
279,269,2914
279,274,2914
279,275,2914
279,276,2914
279,277,2914
279,278,2914
279,279,2914
279,280,2914
279,281,2914
279,282,2914
279,283,2914
279,449,2556
280,35,3101
280,47,3101
280,63,3101
280,68,3101
280,71,3101
280,83,3101
280,84,3101
280,176,4025
280,178,4025
280,183,4025
280,184,4025
280,185,4025
280,204,4025
280,216,4025
280,218,4025
280,219,4025
280,220,4025
280,222,4025
280,223,4025
280,225,4025
280,255,2914
280,256,2914
280,257,2914
280,259,2914
280,264,2914
280,268,2914
280,271,2914
280,272,2914
280,273,2914
280,277,2914
280,278,2914
280,279,2914
280,280,2914
280,281,2914
280,282,2914
280,283,2914
280,284,2914
280,287,2914
280,304,2914
280,379,4268
280,447,2556
280,448,2556
280,449,2556
281,36,3101
281,39,3101
281,47,3101
281,48,3101
281,49,3101
281,54,3101
281,63,3101
281,86,3101
281,179,4025
281,183,4025
281,195,4025
281,216,4025
281,217,4025
281,218,4025
281,219,4025
281,221,4025
281,222,4025
281,224,4025
281,225,4025
281,226,4025
281,256,2914
281,257,2914
281,269,2914
281,270,2914
281,271,2914
281,272,2914
281,276,2914
281,277,2914
281,278,2914
281,279,2914
281,280,2914
281,281,2914
281,282,2914
281,283,2914
281,431,2556
281,443,2556
281,445,2556
281,448,2556
281,449,2556
281,450,2556
282,45,3101
282,47,3101
282,61,3101
282,114,2695
282,200,4025
282,202,4025
282,214,4025
282,217,4025
282,218,4025
282,219,4025
282,221,4025
282,224,4025
282,225,4025
282,226,4025
282,270,2914
282,271,2914
282,272,2914
282,276,2914
282,277,2914
282,278,2914
282,279,2914
282,280,2914
282,281,2914
282,282,2914
282,357,4268
282,441,2556
282,443,2556
282,444,2556
282,448,2556
282,450,2556
282,451,2556
283,53,3101
283,116,2695
283,184,4025
283,187,4025
283,215,4025
283,218,4025
283,223,4025
283,225,4025
283,232,4025
283,277,2914
283,278,2914
283,279,2914
283,280,2914
283,281,2914
283,438,2556
283,440,2556
283,441,2556
283,446,2556
283,452,2556
284,38,3101
284,116,2695
284,172,4025
284,206,4025
284,209,4025
284,210,4025
284,223,4025
284,268,2914
284,276,2914
284,277,2914
284,278,2914
284,279,2914
284,280,2914
284,281,2914
284,437,2556
284,442,2556
284,447,2556
285,43,3101
285,44,3101
285,61,3101
285,72,3101
285,73,3101
285,114,2695
285,117,2695
285,118,2695
285,171,4025
285,172,4025
285,185,4025
285,186,4025
285,205,4025
285,206,4025
285,207,4025
285,208,4025
285,209,4025
285,210,4025
285,211,4025
285,212,4025
285,264,2914
285,278,2914
285,279,2914
285,280,2914
285,281,2914
285,286,2914
285,346,4268
285,367,4268
285,444,2556
285,449,2556
286,34,3101
286,37,3101
286,54,3101
286,61,3101
286,62,3101
286,63,3101
286,73,3101
286,82,3101
286,117,2695
286,173,4025
286,176,4025
286,178,4025
286,186,4025
286,205,4025
286,206,4025
286,207,4025
286,208,4025
286,209,4025
286,210,4025
286,211,4025
286,212,4025
286,213,4025
286,214,4025
286,257,2914
286,279,2914
286,280,2914
286,439,2556
286,448,2556
286,449,2556
287,60,3101
287,61,3101
287,63,3101
287,84,3101
287,164,4025
287,176,4025
287,178,4025
287,179,4025
287,193,4025
287,203,4025
287,205,4025
287,206,4025
287,207,4025
287,209,4025
287,210,4025
287,211,4025
287,212,4025
287,213,4025
287,214,4025
287,235,4025
287,257,2914
287,270,2914
287,271,2914
287,278,2914
287,279,2914
287,320,4268
287,357,4268
287,365,4268
287,439,2556
287,441,2556
287,448,2556
287,449,2556
287,450,2556
288,86,3101
288,106,2695
288,177,4025
288,202,4025
288,203,4025
288,207,4025
288,209,4025
288,210,4025
288,211,4025
288,212,4025
288,213,4025
288,214,4025
288,232,4025
288,270,2914
288,278,2914
288,281,2914
288,284,2914
288,319,4268
288,440,2556
288,441,2556
288,447,2556
288,448,2556
288,449,2556
289,42,3101
289,62,3101
289,84,3101
289,176,4025
289,181,4025
289,187,4025
289,201,4025
289,202,4025
289,203,4025
289,204,4025
289,205,4025
289,210,4025
289,211,4025
289,212,4025
289,213,4025
289,261,2914
289,318,4268
289,343,4268
289,440,2556
290,46,3101
290,53,3101
290,59,3101
290,62,3101
290,84,3101
290,172,4025
290,177,4025
290,196,4025
290,199,4025
290,200,4025
290,201,4025
290,202,4025
290,203,4025
290,211,4025
290,273,2914
290,318,4268
290,442,2556
290,445,2556
291,33,3101
291,46,3101
291,54,3101
291,68,3101
291,72,3101
291,83,3101
291,84,3101
291,195,4025
291,198,4025
291,200,4025
291,201,4025
291,202,4025
291,203,4025
291,204,4025
291,237,4025
291,270,2914
291,272,2914
291,275,2914
291,276,2914
291,317,4268
291,437,4917
291,446,2556
292,40,3101
292,44,3101
292,52,3101
292,58,3101
292,59,3101
292,64,3101
292,83,3101
292,181,4025
292,183,4025
292,195,4025
292,196,4025
292,197,4025
292,198,4025
292,199,4025
292,200,4025
292,201,4025
292,202,4025
292,203,4025
292,204,4025
292,272,2914
292,316,4268
292,330,4268
292,368,4268
293,40,3101
293,52,3101
293,53,3101
293,54,3101
293,63,3101
293,80,3101
293,179,4025
293,182,4025
293,183,4025
293,195,4025
293,196,4025
293,197,4025
293,198,4025
293,202,4025
293,203,4025
293,204,4025
293,214,4025
293,223,4025
293,271,2914
293,287,2914
293,316,4268
294,40,3101
294,49,3101
294,52,3101
294,55,3101
294,56,3101
294,63,3101
294,80,3101
294,173,4025
294,177,4025
294,179,4025
294,181,4025
294,182,4025
294,189,4025
294,194,4025
294,195,4025
294,196,4025
294,197,4025
294,198,4025
294,199,4025
294,201,4025
294,202,4025
294,203,4025
294,204,4025
294,206,4025
294,212,4025
294,222,4025
294,230,4025
294,251,2914
294,275,2914
294,287,2914
294,297,2914
294,306,4268
294,379,4268
294,392,4268
294,445,4917
295,38,3101
295,39,3101
295,50,3101
295,51,3101
295,52,3101
295,59,3101
295,60,3101
295,79,3101
295,80,3101
295,81,3101
295,180,4025
295,181,4025
295,182,4025
295,196,4025
295,197,4025
295,198,4025
295,200,4025
295,201,4025
295,202,4025
295,203,4025
295,204,4025
295,205,4025
295,220,4025
295,221,4025
295,222,4025
295,447,4917
296,39,3101
296,44,3101
296,45,3101
296,48,3101
296,52,3101
296,54,3101
296,59,3101
296,60,3101
296,61,3101
296,79,3101
296,80,3101
296,176,4025
296,181,4025
296,182,4025
296,194,4025
296,195,4025
296,196,4025
296,197,4025
296,198,4025
296,199,4025
296,200,4025
296,202,4025
296,203,4025
296,204,4025
296,205,4025
296,206,4025
296,253,2914
296,302,4268
296,341,4268
297,36,3101
297,38,3101
297,50,3101
297,58,3101
297,59,3101
297,60,3101
297,61,3101
297,79,3101
297,182,4025
297,183,4025
297,194,4025
297,195,4025
297,196,4025
297,197,4025
297,198,4025
297,199,4025
297,200,4025
297,201,4025
297,202,4025
297,203,4025
297,204,4025
297,205,4025
297,210,4025
297,211,4025
297,235,4025
297,339,4268
297,341,4268
297,343,4268
297,345,4268
298,37,3101
298,49,3101
298,50,3101
298,57,3101
298,58,3101
298,59,3101
298,60,3101
298,79,3101
298,123,2695
298,132,2695
298,162,4025
298,181,4025
298,182,4025
298,183,4025
298,192,4025
298,194,4025
298,195,4025
298,197,4025
298,198,4025
298,199,4025
298,200,4025
298,203,4025
298,204,4025
298,205,4025
298,210,4025
298,213,4025
298,217,4025
298,299,4846
298,343,4268
298,400,4917
299,42,3101
299,56,3101
299,57,3101
299,59,3101
299,78,3101
299,79,3101
299,80,3101
299,195,4025
299,196,4025
299,197,4025
299,198,4025
299,199,4025
299,201,4025
299,202,4025
299,203,4025
299,204,4025
299,205,4025
299,242,4025
299,347,4268
299,446,4917
300,35,3101
300,42,3101
300,43,3101
300,57,3101
300,79,3101
300,81,3101
300,127,2695
300,169,4025
