"y","x","cluster_id"
120,845,484
120,847,484
121,845,484
121,848,484
122,369,517
122,850,484
123,850,484
125,182,395
125,577,122
125,596,122
126,576,122
126,590,122
126,596,122
127,576,122
127,577,122
127,578,122
127,595,122
128,184,395
128,368,517
128,572,122
128,576,122
128,596,122
129,118,99
129,571,122
129,574,122
129,579,122
129,595,122
129,596,122
130,368,517
130,572,122
130,595,122
130,596,122
131,184,395
131,185,395
131,565,122
131,570,122
131,572,122
132,188,395
132,567,122
133,187,395
133,188,395
134,188,395
136,651,122
136,653,122
137,188,395
137,189,395
137,243,395
137,602,122
138,188,395
138,189,395
138,243,395
138,244,395
138,601,122
139,189,395
139,190,395
139,191,395
139,244,395
139,602,122
140,192,395
140,193,395
140,194,395
140,244,395
141,194,395
141,857,484
141,859,484
142,859,484
143,372,517
144,183,395
144,184,395
144,192,395
145,181,395
145,182,395
145,183,395
145,184,395
145,191,395
145,192,395
145,193,395
146,184,395
146,192,395
146,193,395
147,190,395
147,192,395
147,194,395
148,679,484
149,176,395
150,176,395
150,177,395
150,208,395
151,175,395
151,176,395
151,206,395
151,618,122
152,619,122
152,680,484
153,247,395
153,248,395
154,247,395
154,248,395
154,249,395
155,202,395
155,247,395
155,248,395
155,863,484
156,203,395
157,203,395
158,203,395
158,374,517
158,376,517
159,221,395
159,222,395
159,374,517
159,375,517
159,376,517
159,682,484
160,221,395
160,375,517
160,684,484
160,685,484
161,684,484
161,685,484
162,685,484
162,862,484
163,685,484
164,208,395
164,681,484
164,682,484
164,685,484
165,680,484
165,682,484
165,686,484
165,861,484
165,862,484
166,201,395
166,216,395
167,685,484
167,687,484
167,739,484
167,740,484
168,690,484
168,738,484
168,739,484
168,740,484
169,690,484
169,691,484
169,739,484
169,740,484
170,740,484
171,193,395
171,692,484
172,251,395
172,679,484
172,680,484
172,681,484
172,688,484
172,689,484
173,678,484
173,679,484
173,680,484
173,681,484
173,689,484
173,694,484
175,184,395
175,192,395
175,195,395
175,223,395
175,252,395
175,260,395
175,672,484
175,687,484
175,769,484
176,193,395
176,195,395
176,199,395
176,200,395
176,685,484
176,692,484
177,195,395
177,262,395
177,336,517
177,673,484
178,229,395
178,262,395
178,673,484
178,703,484
179,196,395
179,230,395
179,703,484
179,704,484
180,181,395
180,182,395
180,234,395
181,181,395
181,197,395
181,199,395
181,234,395
181,235,395
181,381,517
182,181,395
182,198,395
182,199,395
182,200,395
182,234,395
182,257,395
182,382,517
182,383,517
183,182,395
183,201,395
183,698,484
184,200,395
184,201,395
184,202,395
184,697,484
184,743,484
184,744,484
185,201,395
185,202,395
185,698,484
185,743,484
186,201,395
186,202,395
186,257,395
186,697,484
187,699,484
188,717,484
188,718,484
189,237,395
189,238,395
189,239,395
189,240,395
189,717,484
189,718,484
190,237,395
190,238,395
190,720,484
191,237,395
191,322,517
192,257,395
193,235,395
193,236,395
193,265,395
193,732,484
194,171,395
194,320,517
194,329,517
194,330,517
194,331,517
194,381,517
194,719,484
194,867,484
194,868,484
194,869,484
194,870,484
195,171,395
195,262,395
195,310,517
195,327,517
195,329,517
195,696,484
196,870,1278
196,871,1278
197,213,395
199,688,484
200,715,484
201,746,484
202,746,484
203,688,484
204,690,484
204,755,484
205,689,484
205,690,484
206,718,484
206,756,484
207,319,517
207,374,517
207,756,484
208,222,395
208,677,484
208,725,484
209,320,517
209,676,484
210,676,484
210,677,484
210,693,484
210,694,484
210,730,484
211,262,517
211,677,484
211,693,484
211,694,484
211,695,484
211,729,484
211,730,484
212,262,517
212,263,517
212,264,517
212,695,484
212,696,484
213,264,517
213,265,517
213,266,517
213,696,484
213,753,484
213,875,1278
214,264,517
214,265,517
214,266,517
214,378,517
214,379,517
214,696,484
216,66,1095
216,166,395
216,753,484
217,165,395
217,166,395
217,167,395
217,875,1278
218,734,484
219,732,484
219,733,484
219,734,484
219,736,484
220,376,517
220,731,484
220,733,484
221,165,395
221,730,484
222,348,517
222,376,517
222,385,517
222,667,484
222,739,484
222,752,484
223,385,517
223,386,517
223,666,484
223,667,484
223,730,484
223,818,1278
224,382,517
224,387,517
224,666,484
224,760,484
224,816,1278
225,758,484
225,807,484
227,803,484
227,805,484
227,824,1278
227,825,1278
227,826,1278
227,827,1278
228,386,517
228,388,517
228,677,484
228,827,1278
229,232,395
230,227,395
230,230,395
230,677,484
231,385,517
232,383,517
232,874,1278
235,293,517
235,295,517
235,387,517
236,292,517
236,572,1458
237,306,517
237,309,517
238,306,517
238,309,517
238,386,517
238,389,517
239,300,517
239,304,517
239,305,517
239,307,517
239,308,517
239,309,517
239,310,517
239,311,517
239,312,517
239,314,517
239,321,517
239,815,1278
240,237,1089
240,308,517
240,309,517
240,310,517
240,311,517
240,312,517
241,310,517
241,311,517
241,312,517
241,313,517
241,314,517
242,310,517
242,311,517
242,312,517
242,681,1458
242,682,1458
242,756,484
242,757,484
242,758,484
242,816,1278
242,817,1278
243,309,517
243,311,517
243,312,517
243,389,517
243,661,1458
243,758,484
243,759,484
243,760,484
244,315,517
244,759,484
244,760,484
245,238,1089
245,271,1089
245,319,517
245,661,1458
245,662,1458
245,760,484
245,761,484
246,225,1089
246,273,1089
247,174,1095
247,183,1095
247,273,1089
248,325,517
248,326,517
248,659,1458
248,873,1278
248,874,1278
249,325,517
249,660,1458
249,748,484
249,872,1278
249,873,1278
249,874,1278
250,660,1458
250,741,484
253,844,1278
254,843,1278
254,844,1278
255,172,1095
255,224,1089
255,843,1278
255,872,1278
255,873,1278
256,173,1095
256,224,1089
256,225,1089
256,226,1089
256,282,1089
256,315,1089
256,728,484
256,817,1278
256,870,1278
256,871,1278
256,873,1278
256,879,1278
257,223,1095
257,224,1089
257,225,1089
257,282,1089
257,283,1089
257,726,484
257,727,484
257,730,484
257,869,1278
257,870,1278
257,871,1278
257,880,1278
258,173,1095
258,174,1095
258,223,1095
258,224,1089
258,225,1089
258,227,1089
258,228,1089
258,282,1089
258,283,1089
258,881,1278
261,218,1095
261,224,1089
261,225,1089
261,227,1089
261,882,1278
262,222,1095
262,223,1095
262,272,1089
262,341,517
262,342,517
262,881,1278
263,223,1095
263,883,1278
264,157,1095
264,223,1095
264,224,1089
264,225,1089
264,884,1278
265,157,1095
265,223,1095
265,224,1089
265,347,517
266,222,1095
266,254,1089
266,883,1278
267,220,1095
267,221,1095
267,222,1095
267,253,1089
267,254,1089
267,787,1278
268,220,1095
268,221,1095
268,223,1095
268,224,1089
268,225,1089
268,269,1089
268,270,1089
268,731,1458
268,787,1278
268,802,1278
269,271,1089
269,272,1089
269,273,1089
269,274,1089
269,804,1278
269,881,1278
270,221,1095
270,222,1095
270,275,1089
270,277,1089
270,800,1278
270,803,1278
270,804,1278
270,805,1278
271,204,1095
271,205,1095
271,238,1089
271,276,1089
271,277,1089
271,293,1089
271,805,1278
271,806,1278
271,817,1278
272,155,1095
272,195,1095
272,204,1095
272,205,1095
272,215,1095
272,762,1278
272,804,1278
272,805,1278
272,806,1278
272,807,1278
272,881,1278
273,155,1095
273,195,1095
273,202,1095
273,203,1095
273,205,1095
273,207,1095
273,215,1095
273,733,1458
273,805,1278
273,806,1278
273,807,1278
273,808,1278
274,202,1095
274,211,1095
274,212,1095
274,213,1095
274,214,1095
274,804,1278
274,805,1278
274,806,1278
274,807,1278
274,808,1278
275,210,1095
275,211,1095
275,212,1095
275,213,1095
275,668,1458
275,727,1458
275,770,1278
275,804,1278
275,805,1278
275,806,1278
275,807,1278
276,160,1095
276,210,1095
276,211,1095
276,212,1095
276,214,1095
277,211,1095
277,214,1095
278,768,1278
279,163,1095
280,651,1458
280,818,1278
280,819,1278
280,820,1278
280,821,1278
281,278,1089
281,819,1278
281,820,1278
281,821,1278
282,164,1095
282,167,1095
282,666,1458
282,731,1458
283,165,1095
284,164,1095
284,166,1095
284,244,1089
284,245,1089
284,255,1089
284,667,1458
284,718,1458
285,135,1095
285,136,1095
285,181,1095
285,244,1089
285,256,1089
285,692,1458
285,693,1458
285,717,1458
285,718,1458
285,719,1458
286,136,1095
286,180,1095
286,181,1095
286,182,1095
286,243,1089
286,244,1089
286,245,1089
286,265,1089
286,668,1458
286,700,1458
286,702,1458
286,703,1458
286,704,1458
286,717,1458
286,718,1458
286,719,1458
286,720,1458
286,775,1278
287,170,1095
287,171,1095
287,172,1095
287,175,1095
287,176,1095
287,180,1095
287,181,1095
287,182,1095
287,183,1095
287,246,1089
287,247,1089
287,266,1089
287,267,1089
287,668,1458
287,718,1458
287,719,1458
287,720,1458
287,776,1278
287,777,1278
288,171,1095
288,172,1095
288,173,1095
288,174,1095
288,175,1095
288,176,1095
288,177,1095
288,178,1095
288,180,1095
288,181,1095
288,182,1095
288,183,1095
288,264,1089
288,265,1089
288,266,1089
288,267,1089
288,269,1089
288,776,1278
288,777,1278
288,778,1278
288,779,1278
289,170,1095
289,171,1095
289,172,1095
289,173,1095
289,174,1095
289,175,1095
289,176,1095
289,177,1095
289,178,1095
289,179,1095
289,180,1095
289,181,1095
289,183,1095
289,242,1089
289,264,1089
289,267,1089
289,269,1089
289,270,1089
289,346,1089
289,375,1089
289,715,1458
289,778,1278
290,175,1095
290,176,1095
290,177,1095
290,178,1095
290,179,1095
290,180,1095
290,181,1095
290,182,1095
290,183,1095
290,185,1095
290,202,1095
290,264,1089
290,265,1089
290,266,1089
290,267,1089
290,268,1089
290,269,1089
290,270,1089
290,343,1089
290,344,1089
290,714,1458
290,718,1458
290,719,1458
290,720,1458
290,766,1278
291,169,1095
291,170,1095
291,172,1095
291,176,1095
291,177,1095
291,178,1095
291,179,1095
291,180,1095
291,181,1095
291,182,1095
291,183,1095
291,184,1095
291,185,1095
291,186,1095
291,187,1095
291,246,1089
291,258,1089
291,260,1089
291,261,1089
291,269,1089
291,270,1089
291,713,1458
291,714,1458
291,717,1458
291,718,1458
291,766,1278
292,172,1095
292,173,1095
292,176,1095
292,177,1095
292,178,1095
292,179,1095
292,180,1095
292,181,1095
292,182,1095
292,183,1095
292,185,1095
292,187,1095
292,244,1089
292,246,1089
292,247,1089
292,262,1089
292,270,1089
292,271,1089
292,273,1089
292,717,1458
292,767,1278
293,169,1095
293,170,1095
293,171,1095
293,177,1095
293,178,1095
293,179,1095
293,180,1095
293,181,1095
293,182,1095
293,183,1095
293,184,1095
293,186,1095
293,187,1095
293,221,1095
293,247,1089
293,269,1089
293,272,1089
293,273,1089
293,274,1089
293,717,1458
293,718,1458
293,721,1458
294,150,1095
294,170,1095
294,171,1095
294,172,1095
294,180,1095
294,181,1095
294,182,1095
294,183,1095
294,184,1095
294,186,1095
294,274,1089
294,275,1089
294,652,1458
294,717,1458
294,719,1458
295,170,1095
295,172,1095
295,173,1095
295,176,1095
295,182,1095
295,183,1095
295,184,1095
295,185,1095
295,186,1095
295,261,1089
295,263,1089
295,717,1458
295,718,1458
295,719,1458
296,81,1095
296,155,1095
296,156,1095
296,172,1095
296,176,1095
296,182,1095
296,183,1095
296,184,1095
296,185,1095
296,187,1095
296,262,1089
296,263,1089
296,650,1458
296,713,1458
296,714,1458
296,715,1458
296,716,1458
296,717,1458
296,718,1458
296,748,1278
297,155,1095
297,172,1095
297,176,1095
297,179,1095
297,180,1095
297,184,1095
297,185,1095
297,186,1095
297,264,1089
297,648,1458
297,714,1458
297,715,1458
297,716,1458
297,717,1458
297,718,1458
297,748,1278
298,148,1095
298,156,1095
298,172,1095
298,178,1095
298,179,1095
298,180,1095
298,181,1095
298,183,1095
298,184,1095
298,185,1095
298,186,1095
298,187,1095
298,716,1458
298,760,1278
299,92,1095
299,145,1095
299,147,1095
299,151,1095
299,155,1095
299,177,1095
299,178,1095
299,179,1095
299,182,1095
299,651,1458
299,716,1458
299,731,1458
299,763,1278
299,764,1278
299,765,1278
299,766,1278
299,768,1278
299,769,1278
299,787,1278
300,147,1095
300,148,1095
300,149,1095
300,151,1095
300,159,1095
300,166,1095
300,167,1095
300,174,1095
300,177,1095
300,178,1095
300,179,1095
300,180,1095
300,247,1089
300,699,1458
300,700,1458
300,716,1458
300,718,1458
300,765,1278
300,766,1278
300,767,1278
300,770,1278
300,771,1278
300,773,1278
301,149,1095
301,150,1095
301,159,1095
301,160,1095
301,161,1095
301,179,1095
301,651,1458
301,698,1458
301,699,1458
301,700,1458
301,767,1278
301,768,1278
301,770,1278
301,771,1278
301,861,1278
302,149,1095
302,150,1095
302,151,1095
302,409,517
302,650,1458
302,696,1458
302,697,1458
302,698,1458
302,699,1458
302,700,1458
302,701,1458
302,702,1458
302,704,1458
302,706,1458
302,709,1458
302,710,1458
302,716,1458
302,770,1278
302,771,1278
302,772,1278
302,773,1278
302,861,1278
303,148,1095
303,149,1095
303,150,1095
303,151,1095
303,168,1095
303,696,1458
303,700,1458
303,703,1458
303,705,1458
303,706,1458
303,707,1458
303,708,1458
303,709,1458
303,788,1278
304,56,1095
304,149,1095
304,150,1095
304,694,1458
304,704,1458
304,705,1458
304,706,1458
304,707,1458
304,708,1458
305,114,1095
305,115,1095
305,116,1095
305,122,1095
305,133,1095
305,153,1095
305,410,1089
305,705,1458
305,706,1458
305,708,1458
305,709,1458
306,57,1095
306,114,1095
306,115,1095
306,116,1095
306,133,1095
306,705,1458
306,708,1458
306,709,1458
306,807,1278
307,410,1089
307,709,1458
307,738,1458
308,57,1095
308,65,1095
308,710,1458
309,107,1095
309,114,1095
309,116,1095
309,117,1095
309,118,1095
310,107,1095
310,109,1095
310,117,1095
310,120,1095
310,633,1458
310,658,1458
311,411,1089
311,659,1458
312,373,1089
312,411,1089
312,577,1458
312,632,1458
312,633,1458
312,660,1458
312,661,1458
312,662,1458
313,166,1095
313,257,1089
313,258,1089
313,674,1458
313,677,1458
313,894,1278
314,166,1095
314,167,1095
314,168,1095
314,254,1089
314,256,1089
314,257,1089
314,663,1458
314,665,1458
314,676,1458
315,166,1095
315,167,1095
315,168,1095
315,169,1095
315,256,1089
315,257,1089
315,663,1458
315,664,1458
315,665,1458
315,669,1458
315,670,1458
315,672,1458
315,673,1458
315,675,1458
315,676,1458
315,677,1458
315,738,1458
315,749,1278
315,750,1278
316,167,1095
316,168,1095
316,256,1089
316,257,1089
316,665,1458
316,666,1458
316,667,1458
316,668,1458
316,669,1458
316,670,1458
316,671,1458
316,674,1458
316,677,1458
316,678,1458
316,690,1458
316,739,1458
316,758,1278
316,759,1278
317,254,1089
317,255,1089
317,411,1089
317,655,1458
317,663,1458
317,664,1458
317,665,1458
317,666,1458
317,667,1458
317,668,1458
317,669,1458
317,670,1458
317,671,1458
317,672,1458
317,673,1458
317,674,1458
317,675,1458
317,677,1458
317,678,1458
317,738,1458
317,739,1458
317,751,1278
317,759,1278
317,760,1278
317,762,1278
318,177,1095
318,179,1095
318,382,1089
318,383,1089
318,589,1458
318,662,1458
318,664,1458
318,666,1458
318,667,1458
318,668,1458
318,669,1458
318,670,1458
318,671,1458
318,672,1458
318,673,1458
318,674,1458
318,675,1458
318,676,1458
318,679,1458
318,738,1458
318,759,1278
318,760,1278
318,761,1278
318,762,1278
318,763,1278
319,175,1095
319,176,1095
319,177,1095
319,178,1095
319,179,1095
319,180,1095
319,255,1089
319,382,1089
319,383,1089
319,384,1089
319,385,1089
319,664,1458
319,665,1458
319,666,1458
319,669,1458
319,670,1458
319,671,1458
319,672,1458
319,673,1458
319,674,1458
319,675,1458
319,676,1458
319,677,1458
319,678,1458
319,679,1458
319,680,1458
319,681,1458
319,696,1458
319,697,1458
319,738,1458
319,740,1458
319,760,1278
319,761,1278
319,762,1278
319,763,1278
320,173,1095
320,174,1095
320,175,1095
320,176,1095
320,177,1095
320,178,1095
320,664,1458
320,667,1458
320,669,1458
320,670,1458
320,671,1458
320,672,1458
320,673,1458
320,674,1458
320,675,1458
320,676,1458
320,677,1458
320,679,1458
320,680,1458
320,681,1458
320,739,1458
320,753,1278
320,759,1278
320,760,1278
320,761,1278
320,762,1278
320,763,1278
320,764,1278
321,172,1095
321,174,1095
321,665,1458
321,668,1458
321,671,1458
321,672,1458
321,673,1458
321,674,1458
321,675,1458
321,676,1458
321,677,1458
321,678,1458
321,679,1458
321,680,1458
321,681,1458
321,682,1458
321,739,1458
321,754,1278
321,757,1278
321,759,1278
321,763,1278
321,764,1278
322,259,1089
322,262,1089
322,389,1089
322,390,1089
322,646,1458
322,666,1458
322,667,1458
322,668,1458
322,673,1458
322,674,1458
322,675,1458
322,677,1458
322,678,1458
322,679,1458
322,680,1458
322,740,1458
322,763,1278
322,764,1278
322,765,1278
322,766,1278
322,767,1278
322,841,1278
322,857,1278
322,870,1278
323,258,1089
323,651,1458
323,652,1458
323,666,1458
323,667,1458
323,675,1458
323,676,1458
323,677,1458
323,678,1458
323,680,1458
323,740,1458
323,764,1278
323,766,1278
323,767,1278
324,129,1095
324,130,1095
324,275,1089
324,388,1089
324,389,1089
324,648,1458
324,651,1458
324,665,1458
324,666,1458
324,667,1458
324,671,1458
324,675,1458
324,676,1458
324,677,1458
324,678,1458
324,679,1458
324,680,1458
324,681,1458
324,766,1278
324,767,1278
324,768,1278
324,835,1278
325,130,1095
325,389,1089
325,650,1458
325,651,1458
325,665,1458
325,667,1458
325,671,1458
325,672,1458
325,674,1458
325,675,1458
325,676,1458
325,677,1458
325,678,1458
325,679,1458
325,680,1458
326,389,1089
326,390,1089
326,598,1458
326,648,1458
326,651,1458
326,666,1458
326,673,1458
326,674,1458
326,675,1458
326,677,1458
326,678,1458
326,679,1458
326,680,1458
326,681,1458
326,682,1458
326,756,1278
327,274,1089
327,388,1089
327,389,1089
327,557,1458
327,558,1458
327,642,1458
327,643,1458
327,644,1458
327,647,1458
327,648,1458
327,654,1458
327,666,1458
327,672,1458
327,673,1458
327,674,1458
327,675,1458
327,676,1458
327,680,1458
327,681,1458
327,758,1278
328,111,1095
328,251,1089
328,388,1089
328,395,1089
328,563,1458
328,610,1458
328,633,1458
328,636,1458
328,643,1458
328,644,1458
328,645,1458
328,646,1458
328,653,1458
328,654,1458
328,672,1458
328,673,1458
328,674,1458
328,675,1458
328,676,1458
328,677,1458
329,249,1089
329,250,1089
329,274,1089
329,275,1089
329,309,1089
329,310,1089
329,388,1089
329,563,1458
329,602,1458
329,643,1458
329,644,1458
329,645,1458
329,646,1458
329,647,1458
329,655,1458
329,657,1458
329,662,1458
329,671,1458
329,672,1458
329,673,1458
329,674,1458
329,675,1458
330,249,1089
330,277,1089
330,323,1089
330,387,1089
330,611,1458
330,612,1458
330,645,1458
330,646,1458
330,647,1458
330,664,1458
330,673,1458
330,680,1458
331,190,1095
331,273,1089
331,274,1089
331,275,1089
331,276,1089
331,298,1089
331,323,1089
331,387,1089
331,611,1458
331,612,1458
331,613,1458
331,618,1458
331,629,1458
331,644,1458
331,645,1458
331,646,1458
331,663,1458
331,664,1458
331,665,1458
332,187,1095
332,189,1095
332,190,1095
332,276,1089
332,322,1089
332,323,1089
332,387,1089
332,610,1458
332,611,1458
332,612,1458
332,629,1458
332,648,1458
332,663,1458
332,664,1458
333,187,1095
333,188,1095
333,323,1089
333,324,1089
333,387,1089
333,665,1458
334,189,1095
334,242,1089
334,308,1089
334,324,1089
335,242,1089
335,257,1089
335,604,1458
335,605,1458
335,606,1458
335,607,1458
335,610,1458
335,611,1458
335,612,1458
336,166,1095
336,609,1458
336,610,1458
336,613,1458
336,677,1458
336,744,1278
337,167,1095
337,172,1095
337,325,1089
337,651,1458
338,241,1089
338,286,1089
338,339,1089
338,700,1458
338,768,1278
339,250,1089
339,325,1089
339,326,1089
339,327,1089
339,769,1278
340,294,1089
340,326,1089
340,327,1089
340,351,1089
341,293,1089
341,294,1089
341,326,1089
341,327,1089
341,347,1089
341,351,1089
341,662,1458
342,168,1095
342,172,1095
342,293,1089
342,325,1089
342,326,1089
342,327,1089
342,347,1089
342,348,1089
342,661,1458
342,662,1458
342,904,1278
342,905,1278
343,195,1095
343,203,1095
343,326,1089
343,348,1089
343,349,1089
343,661,1458
343,662,1458
344,174,1095
344,661,1458
344,662,1458
344,663,1458
344,748,1278
344,750,1278
344,753,1278
344,756,1278
345,166,1095
345,169,1095
345,302,1089
345,662,1458
345,663,1458
345,748,1278
345,749,1278
345,750,1278
345,751,1278
345,752,1278
345,753,1278
346,303,1089
346,338,1089
346,747,1278
346,748,1278
346,749,1278
347,338,1089
347,669,1458
347,670,1458
347,671,1458
347,673,1458
347,674,1458
347,748,1278
347,749,1278
348,338,1089
348,669,1458
348,670,1458
348,671,1458
348,672,1458
348,673,1458
348,674,1458
348,747,1278
348,748,1278
348,753,1278
349,664,1458
349,668,1458
349,669,1458
349,670,1458
349,671,1458
349,672,1458
349,753,1278
350,667,1458
350,668,1458
350,669,1458
351,376,1089
351,613,1458
351,624,1458
351,625,1458
352,334,1089
352,625,1458
352,723,1458
352,755,1278
352,756,1278
352,877,1278
353,752,1278
353,757,1278
353,878,1278
353,882,1278
354,879,1278
355,735,1458
355,882,1278
355,883,1278
356,328,1089
357,745,1458
357,884,1278
358,741,1458
358,744,1458
358,815,1278
359,340,1089
359,341,1089
359,743,1458
359,816,1278
360,342,1089
360,385,1089
360,742,1458
360,767,1278
360,768,1278
360,771,1278
360,883,1278
361,681,1458
361,684,1458
361,685,1458
361,762,1278
361,766,1278
361,767,1278
361,770,1278
361,816,1278
361,817,1278
361,882,1278
362,681,1458
362,682,1458
362,684,1458
362,766,1278
362,767,1278
362,769,1278
362,816,1278
362,817,1278
362,882,1278
363,680,1458
363,682,1458
363,769,1278
363,815,1278
363,816,1278
364,736,1458
364,814,1278
364,816,1278
364,881,1278
364,892,1278
365,760,1278
365,879,1278
365,880,1278
366,706,1458
366,758,1278
366,880,1278
366,881,1278
367,706,1458
368,663,1458
368,734,1458
369,667,1458
369,668,1458
369,779,1278
369,818,1278
370,665,1458
370,668,1458
370,713,1458
370,783,1278
370,817,1278
370,818,1278
370,819,1278
370,820,1278
371,665,1458
371,784,1278
371,819,1278
371,820,1278
372,666,1458
372,668,1458
372,786,1278
372,787,1278
372,819,1278
372,820,1278
372,844,1278
373,659,1458
373,681,1458
373,786,1278
373,819,1278
373,820,1278
373,842,1278
373,843,1278
374,787,1278
374,839,1278
374,840,1278
374,841,1278
374,842,1278
374,843,1278
375,806,1278
375,840,1278
375,841,1278
376,794,1278
377,794,1278
377,796,1278
377,830,1278
378,796,1278
379,798,1278
380,801,1278
382,825,1278
382,826,1278
390,832,1278
391,831,1278
391,832,1278
391,833,1278
