"y","x","cluster_id"
238,453,303
239,290,248
239,449,303
240,383,248
240,403,303
240,448,303
241,202,235
241,210,235
241,289,235
241,403,303
242,202,235
242,287,235
242,289,235
243,203,235
243,205,235
243,206,235
243,403,303
243,419,303
243,423,303
244,207,235
244,287,235
244,290,248
244,336,248
244,423,303
245,211,235
245,287,235
245,335,248
245,424,303
246,283,235
246,423,303
246,424,303
246,425,303
246,426,303
246,427,303
246,428,303
247,424,303
247,425,303
248,380,248
248,424,303
248,425,303
249,421,303
249,424,303
250,405,303
252,345,248
254,415,303
255,347,248
256,188,235
256,342,248
257,362,248
261,339,248
266,362,248
268,346,248
273,217,235
275,395,303
275,397,303
275,398,303
276,219,235
276,397,303
276,398,303
277,381,248
278,382,248
279,229,235
284,296,509
287,349,509
292,330,509
293,310,509
294,305,509
294,328,509
301,301,509
301,302,509
301,303,509
302,303,509
303,300,509
303,301,509
303,302,509
303,303,509
303,337,509
304,136,542
304,301,509
304,302,509
304,337,509
305,137,542
305,302,509
307,137,542
307,295,509
309,305,509
309,308,509
313,292,509
313,293,509
313,375,509
313,376,509
315,291,509
315,292,509
315,308,509
315,320,509
316,291,509
316,292,509
316,293,509
316,315,509
317,291,509
317,293,509
317,322,509
318,256,509
318,290,509
318,293,509
319,291,509
319,295,509
320,289,509
320,292,509
321,289,509
322,284,509
322,294,509
322,295,509
322,296,509
322,375,509
323,287,509
323,291,509
324,91,542
324,92,542
324,289,509
324,314,509
325,90,542
325,290,509
325,291,509
326,286,509
326,295,509
326,366,509
327,291,509
327,293,509
327,295,509
328,291,509
329,290,509
329,293,509
329,304,509
330,290,509
330,304,509
330,305,509
331,289,509
331,290,509
331,292,509
331,303,509
331,304,509
331,305,509
331,312,509
331,313,509
332,100,542
332,290,509
332,312,509
332,313,509
332,314,509
333,102,542
333,290,509
333,291,509
333,292,509
333,305,509
333,312,509
333,313,509
334,291,509
334,292,509
334,305,509
335,93,542
335,292,509
335,305,509
336,92,542
336,96,542
336,102,542
337,99,542
337,100,542
337,317,509
338,88,542
338,96,542
338,304,509
338,317,509
339,98,542
339,99,542
339,304,509
339,317,509
340,90,542
340,99,542
340,316,509
341,316,509
342,91,542
342,93,542
342,309,509
342,353,509
343,86,542
343,316,509
343,356,509
344,86,542
344,92,542
344,93,542
344,357,509
344,358,509
344,359,509
345,313,509
345,359,509
345,360,509
346,313,509
347,92,542
347,93,542
348,66,542
348,76,542
349,100,542
350,67,542
350,99,542
350,100,542
350,104,542
351,98,542
351,103,542
352,100,542
353,101,542
353,299,509
354,101,542
354,299,509
356,98,542
357,306,509
359,293,509
360,289,509
361,289,509
362,289,509
363,290,509
364,290,509
365,289,509
365,290,509
366,289,509
366,290,509
366,296,509
369,287,509
369,293,509
370,130,542
370,287,509
370,288,509
371,127,542
372,126,542
372,133,542
372,356,509
373,76,542
373,126,542
374,134,542
375,132,542
375,287,509
376,131,542
376,134,542
376,135,542
376,356,509
377,359,509
378,129,542
378,288,509
378,289,509
378,292,509
379,286,509
379,289,509
380,286,509
380,363,509
382,206,509
382,291,509
383,290,509
383,291,509
384,290,509
387,221,509
388,210,509
388,221,509
388,324,509
389,220,509
389,323,509
389,324,509
390,210,509
390,221,509
393,122,542
394,124,542
394,222,509
395,125,542
396,97,542
399,103,542
399,223,509
399,224,509
400,103,542
400,104,542
405,228,509
