"y","x","cluster_id"
34,108,205
34,109,205
34,110,205
34,111,205
35,95,205
35,96,205
35,97,205
35,98,205
35,99,205
35,100,205
35,101,205
35,102,205
35,103,205
35,104,205
35,105,205
35,106,205
35,107,205
35,108,205
35,109,205
35,110,205
35,111,205
36,95,205
36,96,205
36,97,205
36,98,205
36,99,205
36,100,205
36,101,205
36,102,205
36,103,205
36,104,205
36,105,205
36,106,205
36,107,205
36,108,205
36,109,205
36,110,205
36,111,205
37,95,205
37,96,205
37,97,205
37,98,205
37,99,205
37,100,205
37,101,205
37,102,205
37,103,205
37,104,205
37,105,205
37,106,205
37,107,205
37,108,205
37,109,205
37,110,205
38,94,205
38,95,205
38,96,205
38,97,205
38,98,205
38,99,205
38,100,205
38,101,205
38,102,205
38,103,205
38,104,205
38,105,205
38,106,205
38,107,205
38,108,205
38,109,205
38,110,205
39,94,205
39,95,205
39,96,205
39,97,205
39,98,205
39,99,205
39,100,205
39,101,205
39,102,205
39,103,205
39,104,205
39,105,205
39,106,205
39,107,205
39,108,205
39,109,205
40,94,205
40,95,205
40,96,205
40,97,205
40,98,205
40,99,205
40,100,205
40,101,205
40,102,205
40,103,205
40,104,205
40,105,205
40,106,205
40,107,205
41,93,205
41,94,205
41,95,205
41,96,205
41,97,205
41,98,205
41,99,205
41,100,205
41,101,205
41,102,205
41,103,205
41,104,205
41,105,205
42,92,205
42,93,205
42,94,205
42,95,205
42,96,205
42,97,205
42,98,205
42,99,205
42,100,205
42,101,205
42,102,205
42,103,205
42,104,205
42,105,205
43,93,205
43,94,205
43,95,205
43,96,205
43,97,205
43,98,205
43,99,205
43,100,205
43,101,205
43,102,205
43,103,205
43,104,205
44,93,205
44,94,205
44,95,205
44,96,205
44,97,205
44,98,205
44,99,205
44,100,205
44,101,205
44,102,205
44,103,205
45,95,205
45,96,205
45,97,205
45,98,205
45,99,205
45,100,205
191,126,575
191,127,575
192,125,575
192,126,575
192,127,575
192,128,575
193,124,575
193,125,575
193,126,575
193,127,575
194,120,575
194,124,575
194,125,575
194,126,575
194,127,575
195,124,575
195,125,575
195,126,575
195,130,575
196,117,575
196,121,575
196,123,575
197,120,575
197,124,575
197,126,575
197,127,575
198,112,575
198,119,575
198,120,575
198,124,575
198,125,575
198,126,575
198,127,575
198,128,575
198,137,575
199,119,575
199,120,575
199,127,575
199,128,575
199,137,575
200,129,575
200,137,575
201,109,575
201,119,575
201,120,575
201,135,575
201,136,575
202,117,575
202,121,575
202,122,575
202,129,575
202,130,575
202,142,575
203,117,575
203,118,575
203,120,575
203,122,575
204,115,575
204,116,575
204,117,575
204,118,575
204,119,575
204,123,575
204,136,575
204,142,575
205,131,575
205,132,575
206,121,575
206,131,575
206,132,575
207,122,575
207,133,575
207,137,575
208,126,575
209,113,575
209,125,575
209,126,575
209,130,575
209,142,575
210,111,575
210,130,575
210,141,575
211,133,575
211,134,575
212,132,575
212,141,575
213,131,575
213,134,575
213,135,575
213,142,575
214,142,575
215,117,575
216,108,575
216,116,575
216,117,575
216,118,575
216,135,575
216,137,575
216,140,575
216,142,575
217,110,575
217,117,575
217,118,575
217,134,575
217,135,575
217,137,575
217,138,575
217,139,575
217,142,575
218,110,575
218,117,575
218,118,575
218,119,575
218,120,575
218,135,575
218,139,575
218,142,575
218,143,575
219,110,575
219,135,575
219,137,575
219,138,575
219,142,575
219,143,575
220,110,575
220,111,575
220,120,575
220,137,575
220,138,575
220,145,575
221,109,575
221,110,575
221,120,575
221,144,575
222,106,575
222,122,575
222,136,575
222,141,575
222,142,575
222,143,575
223,142,575
223,143,575
224,123,575
224,142,575
224,144,575
224,145,575
224,146,575
225,109,575
225,142,575
225,145,575
226,129,575
226,147,575
227,91,575
227,127,575
227,128,575
227,142,575
227,146,575
227,147,575
228,127,575
228,131,575
228,146,575
229,127,575
229,130,575
229,141,575
229,146,575
230,124,575
230,125,575
230,126,575
230,146,575
231,141,575
232,133,575
232,134,575
232,146,575
233,133,575
235,126,575
235,127,575
235,128,575
235,129,575
236,126,575
236,127,575
236,128,575
236,129,575
236,130,575
236,131,575
236,132,575
237,126,575
237,128,575
237,129,575
237,130,575
237,131,575
238,129,575
238,130,575
238,131,575
239,130,575
239,131,575
239,132,575
239,145,575
240,132,575
240,133,575
240,145,575
241,116,575
241,132,575
241,133,575
241,143,575
241,147,575
242,146,575
242,147,575
242,148,575
244,119,575
244,144,575
246,118,575
246,141,575
246,142,575
247,140,575
247,141,575
248,134,575
248,151,575
249,127,575
249,128,575
250,123,575
250,128,575
250,129,575
250,138,575
250,150,575
251,118,575
252,117,575
252,149,575
252,153,575
253,112,575
253,117,575
253,149,575
253,150,575
253,153,575
253,154,575
253,155,575
254,115,575
254,117,575
254,147,575
254,148,575
254,150,575
254,154,575
255,149,575
255,152,575
255,153,575
255,154,575
256,146,575
256,147,575
256,148,575
256,150,575
256,151,575
256,153,575
256,154,575
257,136,1031
257,146,1031
257,147,1031
257,148,1031
257,149,1031
257,150,1031
257,151,1031
257,152,1031
258,147,1031
258,148,1031
258,149,1031
258,152,1031
259,77,1106
259,138,1031
259,139,1031
259,140,1031
259,147,1031
259,148,1031
259,149,1031
260,137,1031
260,138,1031
260,139,1031
260,140,1031
260,147,1031
260,148,1031
261,137,1031
261,138,1031
261,139,1031
261,145,1031
261,147,1031
261,148,1031
262,135,1031
262,137,1031
262,138,1031
262,139,1031
262,140,1031
262,146,1031
262,147,1031
263,134,1031
263,135,1031
263,140,1031
263,148,1031
264,143,1031
264,146,1031
267,122,1031
267,137,1031
268,136,1031
269,136,1031
270,136,1031
271,122,1031
271,137,1031
272,121,1031
272,131,1031
272,133,1031
273,131,1031
274,138,1031
275,136,1031
275,137,1031
275,143,1031
276,121,1031
276,122,1031
277,121,1031
277,122,1031
277,134,1031
278,129,1031
278,133,1031
278,134,1031
278,139,1031
279,129,1031
279,137,1031
280,59,1106
280,75,1106
280,137,1031
280,141,1031
281,53,1106
281,65,1106
281,75,1106
281,121,1031
281,122,1031
281,132,1031
281,133,1031
281,135,1031
281,137,1031
281,138,1031
282,56,1106
282,65,1106
282,81,1106
282,86,1106
282,89,1106
282,114,1031
282,115,1031
282,116,1031
282,132,1031
282,133,1031
282,135,1031
282,136,1031
283,75,1106
283,85,1106
283,87,1106
283,115,1031
283,118,1031
283,119,1031
283,130,1031
283,131,1031
283,132,1031
283,136,1031
283,137,1031
283,139,1031
284,80,1106
284,84,1106
284,85,1106
284,113,1031
284,114,1031
284,130,1031
284,131,1031
284,132,1031
284,135,1031
284,136,1031
284,137,1031
284,138,1031
284,139,1031
284,143,1031
284,144,1031
285,79,1106
285,83,1106
285,84,1106
285,112,1031
285,119,1031
285,121,1031
285,122,1031
285,126,1031
285,128,1031
285,129,1031
285,130,1031
285,134,1031
285,135,1031
285,136,1031
285,137,1031
285,138,1031
285,139,1031
286,66,1106
286,75,1106
286,76,1106
286,82,1106
286,83,1106
286,90,1106
286,112,1031
286,119,1031
286,120,1031
286,121,1031
286,129,1031
286,130,1031
286,134,1031
286,136,1031
286,137,1031
286,138,1031
286,139,1031
286,140,1031
287,66,1106
287,67,1106
287,74,1106
287,76,1106
287,80,1106
287,112,1031
287,124,1031
287,134,1031
287,137,1031
287,138,1031
287,139,1031
287,140,1031
287,160,1405
287,164,1405
287,165,1405
287,166,1405
287,171,1405
288,66,1106
288,67,1106
288,71,1106
288,76,1106
288,77,1106
288,81,1106
288,90,1106
288,93,1106
288,112,1031
288,118,1031
288,119,1031
288,124,1031
288,126,1031
288,130,1031
288,134,1031
288,138,1031
288,139,1031
288,140,1031
288,145,1031
288,150,1031
288,153,1031
288,166,1405
289,65,1106
289,66,1106
289,67,1106
289,83,1106
289,93,1106
289,97,1106
289,99,1106
289,111,1031
289,112,1031
289,119,1031
289,123,1031
289,124,1031
289,131,1031
289,134,1031
289,137,1031
289,138,1031
289,139,1031
289,145,1031
289,149,1031
289,150,1031
290,66,1106
290,67,1106
290,72,1106
290,91,1106
290,99,1106
290,102,1106
290,112,1031
290,119,1031
290,124,1031
290,134,1031
290,136,1031
290,137,1031
290,138,1031
290,139,1031
290,147,1031
290,148,1031
290,149,1031
291,70,1106
291,90,1106
291,91,1106
291,116,1031
291,117,1031
291,118,1031
291,119,1031
291,133,1031
291,134,1031
291,135,1031
291,136,1031
291,137,1031
291,138,1031
291,139,1031
291,144,1031
291,185,1405
292,60,1106
292,61,1106
292,70,1106
292,73,1106
292,86,1106
292,106,1106
292,107,1106
292,124,1031
292,130,1031
292,132,1031
292,133,1031
292,134,1031
292,135,1031
292,136,1031
292,137,1031
292,142,1031
292,185,1405
292,186,1405
293,60,1106
293,61,1106
293,62,1106
293,63,1106
293,87,1106
293,88,1106
293,131,1031
293,132,1031
293,133,1031
293,134,1031
293,135,1031
293,136,1031
293,137,1031
293,140,1031
293,148,1031
293,149,1031
293,150,1031
293,155,1031
293,156,1031
293,158,1405
293,159,1405
293,160,1405
293,185,1405
293,186,1405
294,62,1106
294,66,1106
294,67,1106
294,83,1106
294,133,1031
294,134,1031
294,135,1031
294,136,1031
294,146,1031
294,147,1031
294,148,1031
294,149,1031
294,150,1031
294,151,1031
294,153,1031
294,155,1031
294,156,1031
294,157,1031
294,158,1405
294,159,1405
294,160,1405
294,161,1405
294,184,1405
294,185,1405
294,186,1405
295,65,1106
295,66,1106
295,67,1106
295,68,1106
295,89,1106
295,135,1031
295,136,1031
295,144,1031
295,146,1031
295,147,1031
295,148,1031
295,149,1031
295,150,1031
295,151,1031
295,152,1031
295,153,1031
295,154,1031
295,156,1031
295,157,1405
295,158,1405
295,161,1405
295,162,1405
295,166,1405
295,183,1405
295,184,1405
295,185,1405
296,115,1031
296,134,1031
296,135,1031
296,144,1031
296,145,1031
296,146,1031
296,147,1031
296,148,1031
296,149,1031
296,150,1031
296,151,1031
296,152,1031
296,153,1031
296,156,1031
296,157,1405
296,158,1405
296,159,1405
296,168,1405
296,182,1405
296,183,1405
296,184,1405
296,185,1405
296,187,1405
297,65,1106
297,67,1106
297,68,1106
297,70,1106
297,114,1031
297,115,1031
297,116,1031
297,134,1031
297,136,1031
297,137,1031
297,144,1031
297,145,1031
297,146,1031
297,147,1031
297,148,1031
297,149,1031
297,151,1031
297,153,1031
297,154,1031
297,155,1031
297,156,1031
297,157,1405
297,158,1405
297,159,1405
297,160,1405
297,168,1405
297,182,1405
297,183,1405
297,184,1405
297,185,1405
298,71,1106
298,72,1106
298,79,1106
298,114,1031
298,115,1031
298,116,1031
298,117,1031
298,118,1031
298,133,1031
298,142,1031
298,143,1031
298,144,1031
298,145,1031
298,146,1031
298,147,1031
298,148,1031
298,153,1031
298,154,1031
298,155,1031
298,156,1405
298,157,1405
298,158,1405
298,160,1405
298,162,1405
298,169,1405
298,179,1405
298,182,1405
298,183,1405
298,184,1405
298,185,1405
299,55,1106
299,56,1106
299,72,1106
299,113,1031
299,117,1031
299,118,1031
299,136,1031
299,141,1031
299,143,1031
299,144,1031
299,145,1031
299,146,1031
299,147,1031
299,151,1031
299,152,1031
299,153,1031
299,154,1031
299,156,1405
299,158,1405
299,161,1405
299,162,1405
299,168,1405
299,169,1405
299,170,1405
299,177,1405
299,182,1405
299,183,1405
299,184,1405
300,114,1031
300,115,1031
300,118,1031
300,119,1031
300,120,1031
300,129,1031
300,141,1031
300,143,1031
300,144,1031
300,145,1031
300,146,1031
300,147,1031
300,148,1031
300,150,1031
300,151,1031
300,152,1031
300,153,1031
300,154,1031
300,155,1031
300,159,1405
300,161,1405
300,162,1405
300,164,1405
300,168,1405
300,169,1405
300,170,1405
300,171,1405
300,173,1405
300,176,1405
300,183,1405
300,184,1405
300,189,1405
301,81,1106
301,113,1031
301,117,1031
301,118,1031
301,120,1031
301,133,1031
301,143,1031
301,146,1031
301,147,1031
301,148,1031
301,149,1031
301,150,1031
301,151,1031
301,152,1031
301,155,1405
301,158,1405
301,161,1405
301,165,1405
301,166,1405
301,167,1405
301,168,1405
301,169,1405
301,170,1405
301,171,1405
301,176,1405
301,184,1405
302,65,1106
302,66,1106
302,117,1031
302,119,1031
302,121,1031
302,122,1031
302,123,1031
302,129,1031
302,140,1031
302,145,1031
302,146,1031
302,147,1031
302,148,1031
302,149,1031
302,150,1031
302,151,1031
302,152,1031
302,153,1031
302,154,1031
302,158,1405
302,166,1405
302,167,1405
302,168,1405
302,170,1405
302,171,1405
302,175,1405
302,176,1405
302,189,1405
303,82,1106
303,105,1106
303,117,1031
303,118,1031
303,122,1031
303,127,1031
303,128,1031
303,129,1031
303,138,1031
303,139,1031
303,140,1031
303,141,1031
303,142,1031
303,143,1031
303,145,1031
303,146,1031
303,147,1031
303,148,1031
303,149,1031
303,150,1031
303,151,1031
303,153,1031
303,154,1405
303,158,1405
303,169,1405
303,170,1405
303,174,1405
303,176,1405
303,185,1405
303,186,1405
303,187,1405
303,188,1405
303,189,1405
304,99,1106
304,109,1031
304,126,1031
304,128,1031
304,137,1031
304,141,1031
304,142,1031
304,143,1031
304,145,1031
304,146,1031
304,147,1031
304,148,1031
304,149,1031
304,150,1031
304,151,1031
304,152,1031
304,153,1031
304,154,1405
304,158,1405
304,159,1405
304,170,1405
304,171,1405
304,174,1405
304,185,1405
304,186,1405
304,187,1405
304,189,1405
305,125,1031
305,140,1031
305,141,1031
305,144,1031
305,145,1031
305,146,1031
305,148,1031
305,149,1031
305,150,1031
305,151,1031
305,153,1031
305,154,1405
305,159,1405
305,160,1405
305,170,1405
305,175,1405
305,176,1405
305,185,1405
305,186,1405
305,187,1405
306,58,1106
306,63,1106
306,119,1031
306,136,1031
306,139,1031
306,140,1031
306,142,1031
306,143,1031
306,144,1031
306,145,1031
306,146,1031
306,147,1031
306,148,1031
306,149,1031
306,150,1031
306,154,1405
306,159,1405
306,160,1405
306,164,1405
306,175,1405
306,176,1405
306,187,1405
306,188,1405
306,189,1405
307,63,1106
307,134,1031
307,135,1031
307,136,1031
307,137,1031
307,138,1031
307,139,1031
307,140,1031
307,141,1031
307,142,1031
307,143,1031
307,144,1031
307,145,1031
307,146,1031
307,147,1031
307,148,1031
307,149,1031
307,150,1031
307,157,1405
307,159,1405
307,164,1405
307,166,1405
307,167,1405
307,179,1405
307,186,1405
307,187,1405
307,188,1405
307,189,1405
308,63,1106
308,90,1106
308,109,1031
308,124,1031
308,135,1031
308,136,1031
308,137,1031
308,138,1031
308,140,1031
308,141,1031
308,142,1031
308,143,1031
308,144,1031
308,145,1031
308,146,1031
308,147,1031
308,148,1031
308,149,1031
308,150,1031
308,151,1031
308,155,1405
308,157,1405
308,162,1405
308,163,1405
308,164,1405
308,173,1405
308,174,1405
308,175,1405
308,187,1405
308,188,1405
309,136,1031
309,137,1031
309,138,1031
309,141,1031
309,142,1031
309,143,1031
309,144,1031
309,145,1031
309,147,1031
309,148,1031
309,149,1031
309,150,1031
309,153,1405
309,154,1405
309,159,1405
309,170,1405
309,173,1405
309,174,1405
309,181,1405
309,182,1405
309,183,1405
309,185,1405
309,187,1405
309,188,1405
309,189,1405
310,88,1106
310,137,1031
310,141,1031
310,142,1031
310,143,1031
310,144,1031
310,145,1031
310,147,1031
310,148,1031
310,149,1031
310,150,1031
310,153,1405
310,154,1405
310,158,1405
310,159,1405
310,161,1405
310,171,1405
310,173,1405
310,174,1405
310,186,1405
310,187,1405
310,188,1405
310,189,1405
310,190,1405
311,82,1106
311,87,1106
311,90,1106
311,100,1106
311,139,1031
311,140,1031
311,141,1031
311,142,1031
311,143,1031
311,144,1031
311,147,1031
311,148,1031
311,149,1031
311,160,1405
311,161,1405
311,165,1405
311,166,1405
311,167,1405
311,185,1405
311,186,1405
311,187,1405
311,188,1405
311,189,1405
311,190,1405
312,90,1106
312,116,1031
312,134,1031
312,135,1031
312,137,1031
312,140,1031
312,141,1031
312,142,1031
312,143,1031
312,144,1031
312,148,1031
312,149,1031
312,158,1405
312,159,1405
312,161,1405
312,162,1405
312,168,1405
312,169,1405
312,170,1405
312,171,1405
312,175,1405
312,188,1405
312,189,1405
312,190,1405
313,88,1106
313,89,1106
313,90,1106
313,123,1031
313,136,1031
313,140,1031
313,141,1031
313,148,1031
313,150,1031
313,157,1405
313,158,1405
313,159,1405
313,161,1405
313,162,1405
313,163,1405
313,170,1405
313,174,1405
313,176,1405
313,181,1405
314,85,1106
314,119,1031
314,123,1031
314,124,1031
314,136,1031
314,139,1031
314,140,1031
314,141,1031
314,143,1031
314,148,1031
314,149,1031
314,150,1987
314,160,1405
314,161,1405
314,162,1405
314,170,1405
314,183,1405
314,184,1405
314,188,1405
314,189,1405
314,190,1405
314,192,1405
315,113,1031
315,116,1031
315,117,1031
315,118,1031
315,119,1031
315,120,1031
315,121,1031
315,124,1031
315,125,1031
315,134,1031
315,135,1031
315,136,1031
315,142,1031
315,145,1031
315,146,1987
315,147,1987
315,148,1987
315,149,1987
315,150,1987
315,152,1405
315,153,1405
315,160,1405
315,163,1405
315,166,1405
315,171,1405
315,179,1405
315,180,1405
315,184,1405
315,185,1405
315,188,1405
315,189,1405
316,78,1106
316,101,1106
316,116,1031
316,117,1031
316,118,1031
316,119,1031
316,120,1031
316,121,1031
316,122,1031
316,125,1031
316,135,1031
316,137,1031
316,138,1031
316,139,1031
316,141,1031
316,143,1987
316,147,1987
316,148,1987
316,149,1987
316,150,1987
316,151,1987
316,152,1987
316,159,1405
316,163,1405
316,164,1405
316,165,1405
316,166,1405
316,167,1405
316,170,1405
316,178,1405
316,185,1405
316,191,1405
316,192,1405
317,74,1106
317,117,1031
317,118,1031
317,119,1031
317,120,1031
317,121,1031
317,122,1031
317,137,1031
317,138,1031
317,140,1987
317,141,1987
317,142,1987
317,143,1987
317,144,1987
317,146,1987
317,147,1987
317,149,1987
317,150,1987
317,155,1405
317,163,1405
317,164,1405
317,165,1405
317,170,1405
317,171,1405
317,177,1405
317,178,1405
317,179,1405
317,190,1405
317,191,1405
317,192,1405
318,60,1106
318,114,1031
318,136,1987
318,137,1987
318,138,1987
318,139,1987
318,140,1987
318,141,1987
318,142,1987
318,143,1987
318,144,1987
318,147,1987
318,149,1987
318,150,1987
318,162,1405
318,163,1405
318,164,1405
318,169,1405
318,176,1405
318,177,1405
318,178,1405
318,179,1405
319,60,1106
319,103,1106
319,113,1031
319,114,1031
319,136,1987
319,137,1987
319,138,1987
319,139,1987
319,140,1987
319,141,1987
319,142,1987
319,143,1987
319,144,1987
319,145,1987
319,148,1987
319,149,1987
319,150,1987
319,151,1987
319,162,1405
319,163,1405
319,164,1405
319,172,1405
319,173,1405
319,174,1405
319,175,1405
319,177,1405
319,178,1405
320,113,1031
320,137,1987
320,138,1987
320,139,1987
320,140,1987
320,141,1987
320,142,1987
320,143,1987
320,144,1987
320,145,1987
320,147,1987
320,149,1987
320,150,1987
320,153,1987
320,154,1987
320,160,1405
320,164,1405
320,165,1405
320,172,1405
320,173,1405
320,177,1405
320,178,1405
320,182,1405
321,137,1987
321,138,1987
321,139,1987
321,140,1987
321,141,1987
321,142,1987
321,143,1987
321,144,1987
321,145,1987
321,148,1987
321,149,1987
321,150,1987
321,151,1987
321,154,1987
321,165,1405
321,173,1405
321,178,1405
321,183,1405
321,184,1405
321,188,1405
322,61,1106
322,124,1987
322,137,1987
322,138,1987
322,139,1987
322,140,1987
322,141,1987
322,142,1987
322,143,1987
322,144,1987
322,145,1987
322,146,1987
322,148,1987
322,149,1987
322,150,1987
322,151,1987
322,152,1987
322,164,1405
322,172,1405
322,173,1405
322,190,1405
323,63,1106
323,132,1987
323,137,1987
323,138,1987
323,139,1987
323,140,1987
323,141,1987
323,142,1987
323,144,1987
323,145,1987
323,146,1987
323,148,1987
323,149,1987
323,150,1987
323,151,1987
323,154,1987
323,155,1987
323,166,1405
323,168,1405
323,172,1405
324,72,1106
324,113,1031
324,136,1987
324,137,1987
324,138,1987
324,139,1987
324,140,1987
324,141,1987
324,142,1987
324,145,1987
324,146,1987
324,147,1987
324,148,1987
324,149,1987
324,151,1987
324,155,1987
324,168,1405
324,169,1405
324,170,1405
324,171,1405
324,173,1405
325,69,1106
325,70,1106
325,98,1106
325,136,1987
325,137,1987
325,138,1987
325,139,1987
325,140,1987
325,141,1987
325,142,1987
325,144,1987
325,145,1987
325,146,1987
325,147,1987
325,148,1987
325,153,1987
325,170,1405
325,171,1405
325,173,1405
325,174,1405
325,175,1405
325,176,1405
325,183,1405
326,64,1106
326,65,1106
326,136,1987
326,137,1987
326,138,1987
326,139,1987
326,140,1987
326,141,1987
326,142,1987
326,143,1987
326,144,1987
326,145,1987
326,146,1987
326,147,1987
326,171,1405
326,172,1405
326,173,1405
327,71,1106
327,137,1987
327,138,1987
327,139,1987
327,140,1987
327,141,1987
327,142,1987
327,143,1987
327,144,1987
327,145,1987
327,146,1987
327,147,1987
327,151,1987
327,152,1987
327,156,1987
327,157,1987
327,159,1987
327,172,1405
327,177,1405
327,183,1405
328,67,1106
328,108,1987
328,136,1987
328,139,1987
328,140,1987
328,141,1987
328,142,1987
328,144,1987
328,145,1987
328,149,1987
328,150,1987
328,151,1987
328,152,1987
328,153,1987
328,157,1987
328,159,1987
328,160,1987
328,161,1987
328,170,1405
328,182,1405
328,186,1405
329,101,1106
329,140,1987
329,141,1987
329,142,1987
329,143,1987
329,147,1987
329,148,1987
329,149,1987
329,150,1987
329,151,1987
329,153,1987
329,154,1987
329,158,1987
329,159,1987
329,160,1987
330,107,1987
330,139,1987
330,140,1987
330,141,1987
330,142,1987
330,143,1987
330,144,1987
330,147,1987
330,148,1987
330,149,1987
330,150,1987
330,151,1987
330,154,1987
330,155,1987
330,156,1987
330,159,1987
330,160,1987
330,161,1987
331,140,1987
331,141,1987
331,142,1987
331,146,1987
331,147,1987
331,148,1987
331,149,1987
331,150,1987
331,151,1987
331,152,1987
331,154,1987
331,155,1987
331,156,1987
331,162,1987
331,164,1987
331,179,1405
332,63,1106
332,139,1987
332,140,1987
332,141,1987
332,142,1987
332,146,1987
332,147,1987
332,148,1987
332,149,1987
332,150,1987
332,157,1987
332,158,1987
332,159,1987
332,175,1405
333,138,1987
333,139,1987
333,140,1987
333,141,1987
333,142,1987
333,146,1987
333,147,1987
333,148,1987
333,149,1987
333,150,1987
333,157,1987
333,159,1987
333,160,1987
333,161,1987
334,138,1987
334,139,1987
334,140,1987
334,141,1987
334,145,1987
334,146,1987
334,147,1987
334,148,1987
334,149,1987
334,152,1987
334,153,1987
334,154,1987
334,160,1987
335,122,1987
335,144,1987
335,145,1987
335,147,1987
335,153,1987
335,154,1987
335,160,1987
335,164,1987
336,110,1987
336,140,1987
336,142,1987
336,147,1987
336,159,1987
337,139,1987
337,140,1987
337,141,1987
337,142,1987
337,145,1987
337,146,1987
337,147,1987
337,148,1987
337,152,1987
337,153,1987
337,183,1405
338,140,1987
338,141,1987
338,142,1987
338,147,1987
338,148,1987
338,151,1987
338,153,1987
339,114,1987
339,117,1987
339,118,1987
339,141,1987
339,142,1987
339,143,1987
339,146,1987
339,148,1987
339,149,1987
339,150,1987
339,151,1987
339,153,1987
339,180,1405
339,185,1405
339,186,1405
340,114,1987
340,116,1987
340,120,1987
340,122,1987
340,123,1987
340,124,1987
340,134,1987
340,140,1987
340,141,1987
340,142,1987
340,143,1987
340,144,1987
340,145,1987
340,146,1987
340,147,1987
340,148,1987
340,149,1987
340,150,1987
340,151,1987
340,155,1987
340,156,1987
340,158,1987
340,166,1987
340,180,1987
340,184,1405
340,185,1405
340,186,1405
341,134,1987
341,135,1987
341,140,1987
341,141,1987
341,142,1987
341,143,1987
341,144,1987
341,146,1987
341,147,1987
341,148,1987
341,149,1987
341,150,1987
341,151,1987
341,152,1987
341,155,1987
341,156,1987
342,52,1106
342,127,1987
342,133,1987
342,141,1987
342,142,1987
342,143,1987
342,144,1987
342,145,1987
342,146,1987
342,147,1987
342,148,1987
342,149,1987
342,150,1987
342,151,1987
342,152,1987
342,153,1987
342,154,1987
342,155,1987
342,156,1987
342,167,1987
342,168,1987
342,176,1987
343,51,1106
343,109,1987
343,111,1987
343,128,1987
343,134,1987
343,141,1987
343,143,1987
343,144,1987
343,145,1987
343,146,1987
343,147,1987
343,148,1987
343,149,1987
343,150,1987
343,151,1987
343,152,1987
343,153,1987
343,154,1987
343,155,1987
343,156,1987
