"y","x","cluster_id"
82,405,432
82,406,432
82,407,432
82,408,432
82,409,432
82,412,432
82,426,432
82,427,621
82,439,621
83,128,438
83,141,438
83,326,432
83,366,432
83,367,432
83,412,432
84,129,438
84,130,438
84,141,438
84,347,432
84,364,432
84,490,621
84,492,621
84,493,621
84,495,621
85,130,438
85,131,438
85,132,438
85,140,438
85,141,438
85,341,432
85,363,432
85,490,621
85,496,621
85,497,621
86,131,438
86,132,438
86,133,438
86,134,438
86,135,438
86,136,438
86,137,438
86,138,438
86,139,438
86,140,438
86,141,438
86,142,438
86,346,432
86,364,432
86,490,621
87,136,438
87,139,438
87,140,438
87,141,438
87,349,432
87,350,432
87,351,432
87,352,432
87,414,432
87,492,621
87,532,621
88,532,621
88,533,621
88,534,621
89,330,432
89,393,432
89,534,621
90,386,432
90,458,621
90,459,621
91,373,432
91,412,432
91,458,621
91,459,621
92,372,432
92,373,432
92,387,432
92,394,432
92,458,621
92,459,621
92,460,621
93,123,438
93,125,438
93,126,438
93,127,438
93,371,432
93,372,432
93,458,621
93,459,621
93,460,621
94,126,438
94,127,438
94,128,438
94,130,438
94,370,432
94,371,432
94,372,432
94,458,621
94,460,621
95,131,438
95,371,432
95,372,432
95,378,432
96,121,438
96,354,432
96,369,432
96,370,432
96,371,432
96,398,432
96,531,621
97,121,438
97,310,432
97,312,432
97,354,432
97,357,432
97,369,432
97,370,432
97,371,432
97,535,621
98,122,438
98,312,432
98,318,432
98,319,432
98,320,432
98,369,432
98,370,432
98,371,432
98,533,621
98,534,621
98,535,621
99,122,438
99,318,432
99,319,432
99,338,432
99,534,621
99,535,621
100,122,438
100,321,432
100,326,432
100,354,432
100,363,432
100,365,432
100,441,621
100,455,621
101,122,438
101,123,438
101,303,432
101,308,432
101,337,432
101,349,432
101,443,621
101,548,621
102,125,438
102,302,432
102,309,432
102,324,432
102,325,432
102,343,432
103,126,438
103,127,438
103,128,438
103,130,438
103,302,432
103,303,432
103,304,432
103,392,432
103,535,621
103,551,621
104,298,432
104,301,432
104,303,432
104,304,432
104,305,432
104,401,432
104,551,621
105,302,432
105,303,432
105,304,432
105,305,432
105,308,432
105,341,432
105,469,621
105,531,621
105,545,621
105,551,621
106,303,432
106,304,432
106,305,432
106,306,432
106,391,432
106,409,432
106,545,621
107,303,432
107,304,432
107,305,432
107,306,432
107,340,432
107,406,432
107,439,621
108,304,432
108,305,432
108,306,432
108,342,432
108,404,432
108,407,432
108,458,621
109,199,803
109,209,803
109,210,803
109,304,432
109,305,432
109,306,432
109,407,432
109,547,621
110,201,803
110,306,432
111,404,432
112,213,803
112,474,621
112,475,621
112,483,621
112,490,621
112,492,621
113,218,803
113,312,432
113,340,432
113,471,621
113,474,621
113,476,621
113,494,621
113,495,621
113,517,621
114,186,803
114,187,803
114,381,432
114,473,621
114,474,621
114,476,621
114,477,621
114,491,621
115,180,803
115,185,803
115,478,621
115,492,621
115,496,621
116,173,803
116,184,803
116,186,803
116,315,432
116,492,621
116,496,621
117,186,803
117,205,803
117,215,803
117,216,803
117,482,621
117,483,621
117,542,621
117,543,621
117,544,621
118,169,803
118,170,803
118,210,803
118,211,803
118,212,803
118,214,803
118,215,803
118,216,803
118,489,621
118,490,621
118,545,621
119,169,803
119,214,803
119,216,803
119,221,803
119,482,621
119,483,621
119,486,621
119,490,621
119,491,621
119,543,621
119,551,621
119,552,621
120,204,803
120,206,803
120,208,803
120,209,803
120,215,803
120,217,803
120,481,621
120,482,621
120,483,621
120,484,621
120,489,621
120,490,621
120,491,621
120,492,621
120,544,621
121,490,621
121,493,621
122,196,803
122,209,803
122,481,621
122,482,621
122,485,621
122,490,621
122,491,621
122,550,621
123,319,432
123,468,621
123,470,621
123,480,621
123,482,621
123,483,621
123,484,621
123,485,621
124,181,803
124,203,803
124,209,803
124,217,803
124,455,621
124,481,621
124,482,621
124,483,621
124,484,621
124,485,621
124,486,621
125,210,803
125,211,803
125,213,803
125,472,621
125,482,621
125,483,621
125,484,621
125,485,621
125,486,621
125,487,621
126,198,803
126,210,803
126,211,803
126,213,803
126,468,621
126,471,621
126,482,621
126,484,621
126,485,621
126,486,621
126,487,621
127,203,803
127,207,803
127,418,621
127,485,621
128,207,803
128,208,803
130,151,803
130,208,803
130,394,432
130,395,432
131,393,432
132,201,803
133,211,803
133,476,621
133,480,621
133,485,621
134,209,803
134,217,803
134,478,621
134,479,621
134,480,621
134,481,621
135,477,621
135,478,621
135,479,621
135,480,621
135,481,621
136,174,803
136,181,803
136,380,432
136,381,432
136,477,621
136,478,621
136,479,621
136,480,621
137,181,803
137,195,803
137,196,803
137,383,432
137,476,621
137,477,621
137,478,621
137,480,621
138,198,803
138,215,803
138,307,432
138,477,621
138,478,621
138,484,621
139,196,803
139,215,803
139,478,621
140,211,803
140,477,621
141,197,803
142,216,803
144,215,803
146,178,803
146,211,803
146,215,803
146,217,803
146,476,621
147,182,803
147,183,803
147,218,803
147,219,803
147,468,621
148,174,803
148,213,803
149,219,803
150,168,803
150,171,803
150,173,803
150,174,803
150,334,432
150,335,432
151,174,803
151,176,803
151,471,621
152,176,803
152,313,432
152,490,965
153,171,803
153,174,803
153,175,803
153,176,803
153,177,803
153,312,432
154,176,803
154,177,803
154,182,803
154,183,803
154,199,803
154,200,803
154,201,803
154,334,432
155,173,803
155,174,803
155,175,803
155,176,803
155,177,803
155,178,803
155,181,803
156,173,803
156,174,803
156,177,803
156,178,803
156,179,803
156,187,803
156,204,803
156,212,803
157,178,803
157,179,803
157,180,803
157,192,803
157,193,803
157,205,803
157,206,803
158,179,803
158,180,803
158,182,803
158,207,803
159,474,965
159,540,965
160,181,803
161,174,803
161,223,803
161,540,965
162,187,803
163,536,965
163,537,965
164,505,965
164,536,965
164,537,965
164,538,965
165,178,803
165,181,803
165,207,803
165,535,965
165,536,965
165,537,965
166,175,803
166,205,803
166,498,965
166,499,965
166,534,965
166,539,965
167,179,803
167,455,965
167,497,965
167,539,965
168,175,803
168,176,803
168,178,803
168,185,803
168,513,965
168,537,965
169,178,803
169,179,803
169,180,803
170,180,803
170,222,803
170,227,803
170,542,965
170,544,965
170,545,965
171,543,965
171,544,965
171,545,965
172,185,803
172,222,803
172,224,803
172,450,965
172,546,965
173,177,803
173,227,803
174,174,803
174,175,803
174,185,803
174,212,803
174,504,965
174,505,965
175,230,803
175,276,1083
175,296,1083
175,505,965
175,506,965
176,228,803
177,166,803
177,217,803
177,517,965
178,175,803
178,180,803
178,411,1198
178,507,965
178,508,965
179,227,803
179,339,1198
179,507,965
179,508,965
179,509,965
180,181,803
182,323,1083
184,314,1083
184,349,1198
184,423,965
185,169,803
185,505,965
186,426,965
186,507,965
187,507,965
187,508,965
187,510,965
188,377,1198
189,166,803
189,446,965
189,506,965
191,254,1083
191,559,965
191,566,965
192,254,1083
193,563,965
195,349,1198
195,369,1198
195,564,965
195,565,965
197,333,1198
197,460,965
198,254,1083
198,373,1198
198,460,965
199,247,1083
200,335,1198
200,337,1198
201,249,1083
201,335,1198
204,234,1083
205,247,1083
205,421,1198
205,470,965
207,473,965
209,370,1198
209,468,965
210,413,1198
210,467,965
210,468,965
211,93,1271
211,95,1271
212,94,1271
212,258,1083
213,94,1271
213,130,1271
213,245,1083
213,341,1198
213,534,965
213,536,965
213,538,965
214,94,1271
214,128,1271
214,227,1083
214,228,1083
214,259,1083
214,272,1083
214,343,1198
214,536,965
215,129,1271
215,227,1083
215,228,1083
215,271,1083
215,536,965
215,537,965
216,130,1271
216,227,1083
216,228,1083
216,470,965
216,471,965
216,537,965
217,471,965
217,533,965
218,469,965
218,470,965
218,471,965
218,537,965
219,441,965
219,470,965
219,471,965
219,536,965
219,537,965
219,538,965
220,471,965
220,472,965
221,257,1083
221,258,1083
221,470,965
221,471,965
221,472,965
222,211,1083
222,243,1083
222,256,1083
222,259,1083
222,470,965
222,471,965
222,472,965
223,255,1083
223,259,1083
223,446,965
223,470,965
223,471,965
223,472,965
224,106,1271
224,471,965
224,472,965
225,238,1083
225,247,1083
225,471,965
225,472,965
225,473,965
226,241,1083
226,471,965
226,472,965
227,461,965
227,472,965
228,467,965
229,242,1083
230,118,1271
230,214,1083
230,256,1083
230,472,965
231,118,1271
231,126,1271
232,118,1271
232,121,1271
232,126,1271
232,127,1271
232,267,1083
233,121,1271
233,126,1271
233,127,1271
233,476,965
234,127,1271
234,246,1083
234,247,1083
234,464,965
236,275,1083
236,468,965
236,480,965
237,232,1083
237,310,1083
239,220,1083
239,498,965
240,111,1271
240,227,1083
240,240,1083
241,281,1083
241,305,1083
241,372,1198
241,474,965
241,475,965
242,110,1271
242,118,1271
242,305,1083
242,306,1083
242,372,1198
243,110,1271
243,117,1271
243,118,1271
243,119,1271
243,305,1083
243,373,1198
244,111,1271
244,118,1271
244,241,1083
244,243,1083
244,305,1083
244,373,1198
244,374,1198
244,552,1371
245,117,1271
245,229,1083
245,283,1083
245,306,1083
245,307,1083
245,374,1198
245,375,1198
245,467,965
246,112,1271
246,230,1083
246,374,1198
246,375,1198
246,477,965
246,478,965
247,115,1271
247,116,1271
247,235,1083
247,236,1083
247,373,1198
247,374,1198
247,375,1198
247,376,1198
248,117,1271
248,119,1271
248,225,1083
248,373,1198
248,374,1198
248,375,1198
248,376,1198
249,118,1271
249,119,1271
249,120,1271
249,232,1083
249,339,1198
249,373,1198
249,374,1198
249,375,1198
249,376,1198
249,377,1198
249,466,965
250,118,1271
250,119,1271
250,374,1198
250,375,1198
250,376,1198
250,377,1198
251,121,1271
251,284,1083
251,374,1198
251,375,1198
251,376,1198
251,377,1198
251,378,1198
252,284,1083
252,285,1083
252,286,1083
252,374,1198
252,375,1198
252,376,1198
252,377,1198
252,378,1198
252,472,965
253,285,1083
253,306,1083
253,318,1083
253,378,1198
253,379,1198
254,494,965
254,498,965
255,120,1271
255,260,1083
255,316,1083
255,379,1198
255,491,965
255,495,965
255,516,1371
256,119,1271
256,120,1271
256,121,1271
256,285,1083
256,316,1083
257,121,1271
257,404,1198
257,496,1371
257,497,1371
258,357,1198
258,455,1198
259,286,1083
259,354,1198
259,455,1198
260,126,1271
261,122,1271
261,123,1271
261,124,1271
261,306,1083
261,534,1371
262,120,1271
262,122,1271
262,123,1271
262,124,1271
262,125,1271
262,127,1271
262,288,1083
263,120,1271
263,121,1271
263,122,1271
263,123,1271
263,127,1271
263,128,1271
263,321,1198
263,322,1198
263,323,1198
263,361,1198
264,121,1271
264,122,1271
264,127,1271
264,128,1271
264,322,1198
265,120,1271
265,121,1271
265,126,1271
265,127,1271
265,128,1271
265,396,1198
265,491,1371
266,120,1271
266,121,1271
266,122,1271
266,123,1271
266,124,1271
266,388,1198
267,120,1271
267,121,1271
267,122,1271
267,123,1271
267,124,1271
268,124,1271
268,408,1198
271,122,1271
271,123,1271
271,124,1271
271,125,1271
272,120,1271
272,124,1271
272,125,1271
273,120,1271
273,122,1271
273,125,1271
273,284,1083
273,437,1198
273,438,1198
274,119,1271
274,120,1271
274,121,1271
274,122,1271
274,123,1271
274,124,1271
274,126,1271
274,433,1198
275,120,1271
275,121,1271
275,122,1271
275,123,1271
275,124,1271
275,125,1271
275,487,1371
276,121,1271
276,122,1271
276,123,1271
276,124,1271
276,264,1083
276,392,1198
276,417,1198
276,427,1198
276,542,1371
277,443,1198
277,542,1371
278,430,1198
278,431,1198
278,443,1198
279,388,1198
279,438,1198
279,439,1198
280,268,1083
280,409,1198
280,410,1198
280,411,1198
280,538,1371
280,543,1371
281,409,1198
281,410,1198
281,411,1198
281,549,1371
282,536,1371
283,368,1198
283,420,1198
283,542,1371
283,546,1371
284,369,1198
284,420,1198
284,432,1198
284,545,1371
285,477,1371
286,395,1198
286,547,1371
287,550,1371
288,414,1198
288,418,1198
288,422,1198
288,541,1371
288,542,1371
288,549,1371
289,422,1198
289,479,1371
290,303,1083
290,383,1198
290,545,1371
291,298,1083
291,301,1083
291,302,1083
291,415,1198
291,416,1198
291,419,1198
292,304,1083
292,542,1371
292,543,1371
293,542,1371
293,547,1371
294,239,1083
294,542,1371
294,546,1371
297,334,1198
298,331,1198
298,333,1198
298,560,1371
299,252,1083
299,268,1083
299,561,1371
300,331,1198
300,401,1198
300,558,1371
300,561,1371
300,564,1371
301,417,1198
302,335,1198
302,544,1371
303,334,1198
303,562,1371
304,338,1198
304,436,1198
305,238,1083
305,334,1198
305,337,1198
305,566,1371
306,335,1198
306,337,1198
306,560,1371
306,566,1371
307,543,1371
307,544,1371
308,399,1198
309,561,1371
310,337,1198
310,338,1198
311,333,1198
311,554,1371
311,561,1371
312,331,1198
312,332,1198
312,555,1371
312,558,1371
313,285,1083
313,555,1371
314,112,1271
314,560,1371
314,562,1371
315,112,1271
315,113,1271
315,114,1271
315,115,1271
315,553,1371
315,562,1371
317,335,1198
317,543,1371
318,320,1198
318,565,1371
319,114,1271
319,118,1271
319,120,1271
319,121,1271
320,116,1271
320,119,1271
320,120,1271
320,123,1271
320,373,1198
320,555,1371
320,565,1371
321,115,1271
321,116,1271
321,117,1271
321,120,1271
321,121,1271
321,122,1271
321,373,1198
322,111,1271
322,467,1371
322,468,1371
322,470,1371
322,564,1371
323,125,1271
323,129,1271
323,131,1271
323,467,1371
323,562,1371
324,128,1271
324,129,1271
324,266,1487
325,117,1271
325,468,1371
326,125,1271
326,130,1271
327,124,1271
327,126,1271
327,127,1271
327,491,1371
327,533,1371
327,537,1371
328,125,1271
328,126,1271
328,540,1371
328,541,1371
328,542,1371
329,121,1271
329,122,1271
329,125,1271
329,126,1271
329,545,1371
329,547,1371
330,124,1271
330,125,1271
331,528,1371
331,539,1371
335,253,1487
335,546,1371
337,244,1487
340,93,1271
340,259,1487
352,238,1487
353,239,1487
386,237,1487
389,265,1487
393,290,1487
394,235,1487
394,243,1487
395,236,1487
396,235,1487
396,236,1487
396,240,1487
397,238,1487
398,238,1487
401,260,1487
402,260,1487
404,284,1487
404,285,1487
405,259,1487
405,283,1487
405,284,1487
406,259,1487
409,250,1487
410,294,1487
410,296,1487
411,294,1487
411,296,1487
412,297,1487
413,208,1487
414,251,1487
417,299,1487
419,252,1487
420,252,1487
420,300,1487
420,301,1487
421,252,1487
422,252,1487
422,253,1487
423,257,1487
424,254,1487
425,255,1487
426,252,1487
427,209,1487
428,227,1487
429,253,1487
430,206,1487
434,258,1487
435,257,1487
