"y","x","cluster_id"
114,293,1919
115,127,1222
115,128,1222
115,129,1222
115,130,1222
115,131,1222
115,132,1222
115,142,1222
115,155,1222
115,156,1222
115,157,1222
115,158,1222
115,165,1222
115,166,1222
115,172,1222
115,174,1222
115,180,1222
115,181,1222
115,182,1222
115,183,1648
115,184,1648
115,185,1648
115,186,1648
115,187,1648
115,195,1648
115,196,1648
115,198,1648
115,203,1648
115,208,1648
115,209,1648
115,210,1648
115,211,1648
115,213,1648
115,214,1648
115,215,654
115,216,654
115,219,654
115,220,654
115,221,654
115,222,654
115,238,654
115,240,654
115,243,654
115,244,654
115,245,654
115,255,654
115,258,654
115,281,1919
115,284,1919
115,285,1919
115,286,1919
115,287,1919
115,288,1919
115,293,1919
116,128,1222
116,129,1222
116,130,1222
116,131,1222
116,132,1222
116,133,1222
116,154,1222
116,158,1222
116,163,1222
116,164,1222
116,165,1222
116,166,1222
116,168,1222
116,178,1222
116,180,1222
116,181,1222
116,182,1222
116,183,1648
116,184,1648
116,185,1648
116,186,1648
116,199,1648
116,200,1648
116,210,1648
116,211,1648
116,212,1648
116,213,1648
116,214,1648
116,215,1648
116,218,654
116,221,654
116,223,654
116,225,654
116,230,654
116,232,654
116,243,654
116,244,654
116,245,654
116,259,654
116,275,654
116,276,654
116,279,654
116,281,1919
116,283,1919
116,284,1919
116,285,1919
116,286,1919
116,288,1919
116,293,1919
117,132,1222
117,141,1222
117,152,1222
117,153,1222
117,154,1222
117,155,1222
117,159,1222
117,164,1222
117,165,1222
117,168,1222
117,171,1222
117,179,1222
117,180,1222
117,181,1222
117,185,1648
117,186,1648
117,187,1648
117,188,1648
117,196,1648
117,197,1648
117,198,1648
117,200,1648
117,201,1648
117,202,1648
117,207,1648
117,210,1648
117,211,1648
117,212,1648
117,213,1648
117,214,1648
117,215,1648
117,216,1648
117,218,654
117,219,654
117,234,654
117,255,654
117,262,654
117,274,654
117,275,654
117,283,1919
117,284,1919
117,287,1919
117,288,1919
117,289,1919
117,296,1919
117,297,1919
117,298,1919
118,129,1222
118,131,1222
118,133,1222
118,136,1222
118,137,1222
118,138,1222
118,139,1222
118,141,1222
118,142,1222
118,150,1222
118,151,1222
118,153,1222
118,156,1222
118,157,1222
118,164,1222
118,165,1222
118,166,1222
118,167,1222
118,179,1222
118,188,1648
118,189,1648
118,196,1648
118,198,1648
118,200,1648
118,202,1648
118,206,1648
118,209,1648
118,215,1648
118,218,654
118,219,654
118,237,654
118,239,654
118,263,654
118,265,654
118,275,654
118,284,1919
118,294,1919
118,296,1919
118,297,1919
118,301,1919
119,116,239
119,127,1222
119,128,1222
119,129,1222
119,130,1222
119,131,1222
119,141,1222
119,142,1222
119,148,1222
119,149,1222
119,150,1222
119,151,1222
119,152,1222
119,154,1222
119,157,1222
119,159,1222
119,166,1222
119,171,1222
119,175,1222
119,183,1648
119,197,1648
119,210,1648
119,215,1648
119,220,654
119,221,654
119,238,654
119,267,654
119,296,1919
119,302,1919
119,303,1919
120,127,1222
120,129,1222
120,130,1222
120,142,1222
120,149,1222
120,150,1222
120,151,1222
120,153,1222
120,154,1222
120,156,1222
120,157,1222
120,158,1222
120,159,1222
120,165,1222
120,182,1648
120,183,1648
120,197,1648
120,200,1648
120,207,1648
120,209,1648
120,210,1648
120,211,1648
120,215,1648
120,216,1648
120,217,1648
120,218,654
120,238,654
120,243,654
120,266,654
120,268,654
120,287,1919
121,131,1222
121,150,1222
121,151,1222
121,153,1222
121,154,1222
121,155,1222
121,157,1222
121,158,1222
121,159,1222
121,162,1222
121,165,1222
121,166,1222
121,169,1222
121,177,1222
121,180,1222
121,181,1222
121,182,1648
121,183,1648
121,184,1648
121,185,1648
121,186,1648
121,197,1648
121,201,1648
121,207,1648
121,209,1648
121,210,1648
121,211,1648
121,238,654
121,239,654
121,245,654
121,246,654
122,139,1222
122,140,1222
122,141,1222
122,142,1222
122,143,1222
122,144,1222
122,151,1222
122,152,1222
122,153,1222
122,155,1222
122,158,1222
122,159,1222
122,160,1222
122,161,1222
122,165,1222
122,170,1222
122,174,1222
122,175,1222
122,177,1222
122,179,1222
122,180,1222
122,181,1648
122,185,1648
122,186,1648
122,190,1648
122,191,1648
122,195,1648
122,205,1648
122,214,1648
122,238,654
122,239,654
122,245,654
122,261,654
122,300,1919
122,302,1919
123,138,1222
123,139,1222
123,140,1222
123,141,1222
123,142,1222
123,143,1222
123,144,1222
123,151,1222
123,152,1222
123,153,1222
123,155,1222
123,158,1222
123,159,1222
123,160,1222
123,162,1222
123,163,1222
123,164,1222
123,175,1222
123,178,1222
123,179,1222
123,180,1222
123,183,1648
123,185,1648
123,189,1648
123,197,1648
123,200,1648
123,204,1648
123,236,654
123,237,654
123,241,654
123,259,654
123,260,654
123,271,654
124,139,1222
124,140,1222
124,141,1222
124,142,1222
124,143,1222
124,150,1222
124,151,1222
124,158,1222
124,159,1222
124,161,1222
124,162,1222
124,167,1222
124,168,1222
124,169,1222
124,173,1222
124,178,1222
124,179,1222
124,181,1648
124,184,1648
124,185,1648
124,187,1648
124,189,1648
124,191,1648
124,193,1648
124,197,1648
124,209,1648
124,239,654
124,243,654
124,245,654
124,250,654
124,259,654
124,260,654
124,261,654
124,262,654
124,285,1919
125,150,1222
125,154,1222
125,155,1222
125,156,1222
125,158,1222
125,161,1222
125,162,1222
125,164,1222
125,177,1222
125,181,1648
125,184,1648
125,185,1648
125,187,1648
125,190,1648
125,191,1648
125,198,1648
125,226,654
125,298,1919
125,299,1919
126,146,1222
126,147,1222
126,154,1222
126,155,1222
126,156,1222
126,163,1222
126,164,1222
126,171,1222
126,181,1648
126,184,1648
126,185,1648
126,187,1648
126,188,1648
126,190,1648
126,199,1648
126,200,1648
126,207,1648
126,208,1648
126,225,654
126,239,654
126,241,654
126,262,654
126,263,654
126,264,654
126,284,1919
126,298,1919
127,108,239
127,131,1222
127,133,1222
127,146,1222
127,147,1222
127,148,1222
127,153,1222
127,154,1222
127,155,1222
127,156,1222
127,157,1222
127,158,1222
127,159,1222
127,160,1222
127,163,1222
127,165,1222
127,167,1222
127,179,1222
127,181,1648
127,182,1648
127,184,1648
127,186,1648
127,187,1648
127,188,1648
127,189,1648
127,200,1648
127,228,654
127,231,654
127,238,654
127,242,654
127,243,654
127,244,654
127,283,1919
127,284,1919
127,298,1919
127,304,1919
128,80,3395
128,106,239
128,107,239
128,126,1222
128,134,1222
128,143,1222
128,144,1222
128,145,1222
128,146,1222
128,147,1222
128,151,1222
128,155,1222
128,156,1222
128,160,1222
128,162,1222
128,163,1222
128,164,1222
128,166,1222
128,167,1222
128,177,1222
128,181,1648
128,182,1648
128,183,1648
128,184,1648
128,197,1648
128,230,654
128,231,654
128,238,654
128,262,654
128,282,1919
129,122,1222
129,131,1222
129,139,1222
129,146,1222
129,148,1222
129,151,1222
129,152,1222
129,153,1222
129,159,1222
129,160,1222
129,167,1222
129,172,1222
129,174,1222
129,177,1222
129,178,1222
129,180,1648
129,181,1648
129,182,1648
129,188,1648
129,189,1648
129,204,1648
129,206,1648
129,207,1648
129,208,1648
129,211,1648
129,212,1648
129,213,1648
129,214,1648
129,232,654
129,250,654
129,278,1919
129,279,1919
130,104,3395
130,118,1222
130,124,1222
130,125,1222
130,126,1222
130,130,1222
130,145,1222
130,146,1222
130,147,1222
130,148,1222
130,149,1222
130,150,1222
130,151,1222
130,160,1222
130,161,1222
130,162,1222
130,168,1222
130,169,1222
130,170,1222
130,171,1222
130,172,1222
130,173,1222
130,174,1222
130,175,1222
130,176,1222
130,177,1222
130,178,1222
130,179,1648
130,180,1648
130,181,1648
130,182,1648
130,185,1648
130,204,1648
130,205,1648
130,207,1648
130,208,1648
130,209,1648
130,210,1648
130,211,1648
130,234,654
130,235,654
130,236,654
130,237,654
130,253,654
130,255,654
130,267,654
130,278,1919
131,122,1222
131,146,1222
131,147,1222
131,148,1222
131,149,1222
131,150,1222
131,151,1222
131,157,1222
131,163,1222
131,168,1222
131,169,1222
131,170,1222
131,171,1222
131,173,1222
131,175,1222
131,176,1222
131,177,1222
131,178,1222
131,179,1648
131,180,1648
131,181,1648
131,188,1648
131,195,1648
131,196,1648
131,202,1648
131,204,1648
131,205,1648
131,206,1648
131,207,1648
131,208,1648
131,210,1648
131,211,1648
131,220,1648
131,236,654
131,256,654
131,268,654
131,311,1919
132,105,3395
132,124,1222
132,144,1222
132,145,1222
132,146,1222
132,147,1222
132,148,1222
132,149,1222
132,150,1222
132,151,1222
132,152,1222
132,159,1222
132,173,1222
132,174,1222
132,175,1222
132,176,1222
132,177,1222
132,178,1648
132,179,1648
132,180,1648
132,187,1648
132,202,1648
132,203,1648
132,204,1648
132,205,1648
132,206,1648
132,207,1648
132,210,1648
132,211,1648
132,215,1648
132,216,1648
132,236,654
132,255,654
132,256,654
132,257,654
132,258,654
132,268,654
132,279,1919
132,296,1919
132,297,1919
132,300,1919
132,311,1919
133,122,1222
133,139,1222
133,145,1222
133,146,1222
133,147,1222
133,148,1222
133,149,1222
133,150,1222
133,151,1222
133,156,1222
133,158,1222
133,160,1222
133,175,1222
133,176,1222
133,177,1222
133,180,1648
133,193,1648
133,194,1648
133,195,1648
133,202,1648
133,203,1648
133,204,1648
133,205,1648
133,206,1648
133,207,1648
133,210,1648
133,219,1648
133,222,1648
133,257,654
133,258,654
133,259,654
133,270,1919
133,276,1919
133,297,1919
133,299,1919
133,309,1919
133,312,1919
134,105,3395
134,122,1222
134,145,1222
134,146,1222
134,147,1222
134,148,1222
134,149,1222
134,150,1222
134,151,1222
134,152,1222
134,155,1222
134,156,1222
134,176,1222
134,180,1648
134,193,1648
134,203,1648
134,204,1648
134,205,1648
134,206,1648
134,207,1648
134,209,1648
134,210,1648
134,213,1648
134,219,1648
134,222,1648
134,223,1648
134,257,654
134,259,654
134,260,654
134,302,1919
134,305,1919
134,311,1919
134,313,1919
135,96,3395
135,104,3395
135,146,1222
135,147,1222
135,148,1222
135,149,1222
135,150,1222
135,152,1222
135,154,1222
135,155,1222
135,165,1222
135,196,1648
135,197,1648
135,206,1648
135,207,1648
135,208,1648
135,216,1648
135,217,1648
135,220,1648
135,223,1648
135,259,654
135,299,1919
135,300,1919
135,301,1919
135,306,1919
135,309,1919
135,310,1919
135,311,1919
136,146,1222
136,147,1222
136,148,1222
136,149,1222
136,150,1222
136,151,1222
136,153,1222
136,165,1222
136,186,1648
136,188,1648
136,196,1648
136,201,1648
136,206,1648
136,210,1648
136,220,1648
136,224,1648
136,258,654
136,300,1919
136,301,1919
136,302,1919
136,307,1919
136,309,1919
136,310,1919
136,312,1919
136,313,1919
136,315,1919
136,324,1919
136,325,1919
137,121,1222
137,146,1222
137,147,1222
137,149,1222
137,150,1222
137,151,1222
137,152,1222
137,153,1222
137,163,1222
137,164,1222
137,165,1222
137,178,1648
137,197,1648
137,201,1648
137,205,1648
137,220,1648
137,221,1648
137,222,1648
137,256,654
137,299,1919
137,300,1919
137,301,1919
137,302,1919
137,303,1919
137,306,1919
137,307,1919
137,308,1919
137,309,1919
137,310,1919
137,311,1919
137,313,1919
137,314,1919
137,315,1919
137,318,1919
137,377,4376
138,120,1222
138,146,1222
138,147,1222
138,153,1222
138,160,1222
138,161,1222
138,162,1222
138,163,1222
138,164,1222
138,165,1222
138,184,1648
138,196,1648
138,218,1648
138,219,1648
138,221,1648
138,234,654
138,247,654
138,296,1919
138,297,1919
138,298,1919
138,299,1919
138,300,1919
138,301,1919
138,302,1919
138,306,1919
138,307,1919
138,308,1919
138,309,1919
138,310,1919
138,311,1919
138,312,1919
138,313,1919
138,314,1919
138,315,1919
138,316,1919
138,317,1919
138,318,1919
139,151,1222
139,161,1222
139,162,1222
139,163,1222
139,164,1222
139,181,1648
139,185,1648
139,186,1648
139,187,1648
139,188,1648
139,189,1648
139,190,1648
139,192,1648
139,195,1648
139,198,1648
139,212,1648
139,213,1648
139,220,1648
139,221,1648
139,291,1919
139,293,1919
139,295,1919
139,296,1919
139,297,1919
139,298,1919
139,299,1919
139,300,1919
139,301,1919
139,302,1919
139,303,1919
139,304,1919
139,305,1919
139,306,1919
139,307,1919
139,308,1919
139,309,1919
139,310,1919
139,311,1919
139,312,1919
139,313,1919
139,314,1919
139,315,1919
139,317,1919
139,318,1919
139,323,1919
139,326,1919
139,328,1919
140,120,1222
140,152,1222
140,153,1222
140,154,1222
140,159,1222
140,160,1222
140,161,1222
140,162,1222
140,163,1222
140,164,1222
140,165,1222
140,171,1222
140,178,1648
140,179,1648
140,184,1648
140,185,1648
140,186,1648
140,187,1648
140,188,1648
140,189,1648
140,196,1648
140,198,1648
140,212,1648
140,213,1648
140,293,1919
140,294,1919
140,295,1919
140,296,1919
140,297,1919
140,298,1919
140,299,1919
140,300,1919
140,301,1919
140,302,1919
140,303,1919
140,304,1919
140,305,1919
140,306,1919
140,307,1919
140,308,1919
140,309,1919
140,310,1919
140,311,1919
140,312,1919
140,313,1919
140,321,1919
140,323,1919
140,324,1919
140,325,1919
140,328,1919
141,93,3395
141,131,1222
141,149,1222
141,158,1222
141,159,1222
141,160,1222
141,161,1222
141,164,1222
141,165,1222
141,180,1648
141,181,1648
141,184,1648
141,185,1648
141,186,1648
141,187,1648
141,188,1648
141,191,1648
141,192,1648
141,195,1648
141,220,1648
141,223,1648
141,224,1648
141,225,1648
141,241,654
141,254,654
141,289,1919
141,293,1919
141,294,1919
141,295,1919
141,296,1919
141,297,1919
141,298,1919
141,299,1919
141,300,1919
141,301,1919
141,302,1919
141,303,1919
141,304,1919
141,305,1919
141,306,1919
141,307,1919
141,308,1919
141,309,1919
141,310,1919
141,311,1919
141,312,1919
141,313,1919
141,317,1919
141,322,1919
141,327,1919
141,328,1919
142,114,3395
142,115,3395
142,116,3395
142,127,1222
142,158,1222
142,159,1222
142,160,1222
142,161,1222
142,174,1222
142,175,1648
142,177,1648
142,178,1648
142,179,1648
142,181,1648
142,182,1648
142,183,1648
142,184,1648
142,185,1648
142,186,1648
142,187,1648
142,188,1648
142,194,1648
142,197,1648
142,222,1648
142,223,1648
142,224,1648
142,225,1648
142,235,654
142,253,654
142,292,1919
142,293,1919
142,294,1919
142,295,1919
142,296,1919
142,297,1919
142,298,1919
142,299,1919
142,300,1919
142,301,1919
142,302,1919
142,303,1919
142,304,1919
142,305,1919
142,306,1919
142,307,1919
142,308,1919
142,309,1919
142,310,1919
142,311,1919
142,315,1919
142,316,1919
142,319,1919
142,321,1919
142,322,1919
142,323,1919
142,324,1919
142,325,1919
142,328,1919
143,159,1222
143,160,1222
143,161,1222
143,162,1222
143,175,1648
143,176,1648
143,177,1648
143,178,1648
143,182,1648
143,183,1648
143,184,1648
143,185,1648
143,186,1648
143,187,1648
143,189,1648
143,204,1648
143,222,1648
143,223,1648
143,224,1648
143,284,1919
143,288,1919
143,294,1919
143,295,1919
143,296,1919
143,297,1919
143,298,1919
143,299,1919
143,300,1919
143,301,1919
143,306,1919
143,307,1919
143,308,1919
143,309,1919
143,316,1919
143,317,1919
143,319,1919
143,321,1919
143,322,1919
143,323,1919
143,324,1919
143,328,1919
144,91,3395
144,151,1222
144,152,1222
144,154,1222
144,155,1222
144,156,1222
144,158,1222
144,159,1222
144,160,1222
144,161,1222
144,162,1222
144,177,1648
144,178,1648
144,179,1648
144,180,1648
144,182,1648
144,184,1648
144,185,1648
144,186,1648
144,188,1648
144,196,1648
144,200,1648
144,201,1648
144,210,1648
144,222,1648
144,224,1648
144,254,654
144,258,654
144,259,654
144,283,1919
144,293,1919
144,294,1919
144,295,1919
144,296,1919
144,297,1919
144,298,1919
144,299,1919
144,300,1919
144,301,1919
144,304,1919
144,305,1919
144,306,1919
144,307,1919
144,312,1919
144,315,1919
144,322,1919
144,324,1919
144,328,1919
145,152,1222
145,153,1222
145,154,1222
145,155,1222
145,156,1222
145,157,1222
145,158,1222
145,159,1222
145,160,1222
145,161,1222
145,165,1222
145,176,1648
145,177,1648
145,179,1648
145,180,1648
145,181,1648
145,186,1648
145,187,1648
145,188,1648
145,196,1648
145,198,1648
145,199,1648
145,213,1648
145,253,654
145,254,654
145,255,654
145,258,654
145,282,1919
145,283,1919
145,284,1919
145,289,1919
145,290,1919
145,292,1919
145,294,1919
145,295,1919
145,296,1919
145,297,1919
145,298,1919
145,299,1919
145,300,1919
145,301,1919
145,304,1919
145,305,1919
145,306,1919
145,307,1919
145,308,1919
145,310,1919
145,311,1919
145,312,1919
145,313,1919
145,318,1919
145,322,1919
145,324,1919
145,326,1919
145,327,1919
146,88,3395
146,113,3395
146,152,1222
146,153,1222
146,154,1222
146,155,1222
146,156,1222
146,157,1222
146,158,1222
146,159,1222
146,160,1222
146,168,1222
146,177,1648
146,180,1648
146,185,1648
146,186,1648
146,187,1648
146,188,1648
146,189,1648
146,194,1648
146,195,1648
146,233,1648
146,253,654
146,254,654
146,255,654
146,283,1919
146,284,1919
146,285,1919
146,289,1919
146,290,1919
146,291,1919
146,292,1919
146,293,1919
146,294,1919
146,295,1919
146,296,1919
146,297,1919
146,298,1919
146,299,1919
146,300,1919
146,303,1919
146,304,1919
146,305,1919
146,306,1919
146,307,1919
146,308,1919
146,311,1919
146,312,1919
146,327,1919
147,88,3395
147,110,3395
147,111,3395
147,112,3395
147,151,1222
147,153,1222
147,154,1222
147,155,1222
147,156,1222
147,158,1222
147,159,1222
147,167,1222
147,169,1222
147,180,1648
147,181,1648
147,182,1648
147,183,1648
147,184,1648
147,185,1648
147,186,1648
147,187,1648
147,188,1648
147,190,1648
147,191,1648
147,194,1648
147,195,1648
147,198,1648
147,200,1648
147,202,1648
147,204,1648
147,211,1648
147,213,1648
147,254,654
147,268,1919
147,283,1919
147,284,1919
147,286,1919
147,288,1919
147,291,1919
147,292,1919
147,293,1919
147,294,1919
147,295,1919
147,296,1919
147,298,1919
147,299,1919
147,303,1919
147,304,1919
147,305,1919
147,306,1919
147,307,1919
147,308,1919
147,309,1919
147,310,1919
148,111,3395
148,150,3067
148,151,3067
148,152,3067
148,153,3067
148,154,3067
148,155,3067
148,156,3067
148,157,3067
148,158,3067
148,159,3067
148,160,3067
148,161,1222
148,174,1648
148,184,1648
148,185,1648
148,186,1648
148,187,1648
148,189,1648
148,194,1648
