"y","x","cluster_id"
120,212,204
121,373,94
121,377,94
122,209,204
123,186,204
124,195,204
124,196,204
124,383,94
126,191,204
126,193,204
126,196,204
126,230,204
126,407,94
127,193,204
127,199,204
127,204,204
127,207,204
127,223,204
127,229,204
128,199,204
128,200,204
128,202,204
128,204,204
128,205,204
128,206,204
128,229,204
128,230,204
129,193,204
129,199,204
129,200,204
129,203,204
129,204,204
129,205,204
129,231,204
130,192,204
130,193,204
130,195,204
130,198,204
130,201,204
130,385,94
131,198,204
131,199,204
132,194,204
132,195,204
133,193,204
133,197,204
133,217,204
133,218,204
133,221,204
134,216,204
135,192,204
135,193,204
135,197,204
135,198,204
135,219,204
135,384,94
135,385,94
136,186,204
136,189,204
136,191,204
136,218,204
136,379,94
137,216,204
137,220,204
137,221,204
137,379,94
138,193,204
138,216,204
138,219,204
138,220,204
138,384,94
139,190,204
139,214,204
139,215,204
139,216,204
139,217,204
140,184,204
140,189,204
140,383,94
141,174,204
141,183,204
141,184,204
141,191,204
141,214,204
141,383,94
142,184,204
142,187,204
142,190,204
142,214,204
142,382,94
142,383,94
143,160,204
143,164,204
143,187,204
143,380,94
143,383,94
143,384,94
144,186,204
144,189,204
145,186,204
145,187,204
145,188,204
145,383,94
146,174,204
146,176,204
146,188,204
146,388,94
146,389,94
147,181,204
147,388,94
147,389,94
148,174,204
148,180,204
149,173,204
149,179,204
149,182,204
149,184,204
151,173,204
151,411,375
152,180,204
152,410,375
153,123,51
159,150,204
163,361,375
164,362,375
164,363,375
165,363,375
165,364,375
166,363,375
166,364,375
167,363,375
168,364,375
170,367,375
171,210,204
174,204,204
175,203,204
175,204,204
175,423,375
175,424,375
176,421,375
176,422,375
176,423,375
176,424,375
176,425,375
176,426,375
177,421,375
177,422,375
177,423,375
177,424,375
177,425,375
178,206,204
178,421,375
178,422,375
178,423,375
178,424,375
178,425,375
179,420,375
179,421,375
179,422,375
179,423,375
179,426,375
180,421,375
180,423,375
181,278,204
181,420,375
181,421,375
182,278,204
182,392,375
182,418,375
182,420,375
182,423,375
182,424,375
182,425,375
183,393,375
183,419,375
183,424,375
183,425,375
184,152,204
184,419,375
184,420,375
184,424,375
185,420,375
185,421,375
185,423,375
185,428,375
186,393,375
186,394,375
186,421,375
186,423,375
187,393,375
187,423,375
188,421,375
188,422,375
188,423,375
189,281,204
189,284,204
189,422,375
190,282,204
191,283,204
194,427,375
195,381,375
195,427,375
196,386,375
196,416,375
196,427,375
197,141,204
197,427,375
197,433,375
199,434,375
199,435,375
200,427,375
200,434,375
202,219,204
202,426,375
203,433,375
203,434,375
204,433,375
205,195,204
205,412,375
206,196,204
206,226,204
206,457,375
207,213,204
207,390,375
210,419,375
212,378,375
213,425,375
215,424,375
220,430,375
220,433,375
221,434,375
223,422,375
225,430,375
227,421,375
228,261,204
228,421,375
228,424,375
228,430,375
230,425,375
231,426,375
231,427,375
232,273,204
233,424,375
233,428,375
238,427,375
239,295,450
241,393,375
242,419,375
244,314,450
245,432,375
246,316,450
248,315,450
253,384,450
256,386,450
257,373,450
257,376,450
258,376,450
258,393,450
258,394,450
261,393,450
262,392,450
267,395,450
268,385,450
268,394,450
289,375,450
289,400,450
289,404,450
294,349,450
297,390,450
301,353,450
302,430,450
303,355,450
303,429,450
306,360,450
307,359,450
307,360,450
308,363,450
310,389,450
313,374,450
313,398,450
316,382,450
322,340,450
326,381,450
327,380,450
327,381,450
329,381,450
333,380,450
333,381,450
334,356,450
335,373,450
336,377,450
337,373,450
338,365,450
341,325,450
342,367,450
343,365,450
343,367,450
343,368,450
343,369,450
343,371,450
344,326,450
344,367,450
344,370,450
345,386,450
345,390,450
346,390,450
346,391,450
347,315,450
347,357,450
348,339,450
348,357,450
349,315,450
349,353,450
350,358,450
350,359,450
352,312,450
353,352,450
371,373,450
373,360,450
