"y","x","cluster_id"
291,106,506
291,107,506
291,110,506
291,238,507
291,423,575
291,426,575
292,98,506
292,99,506
292,100,506
292,104,506
292,105,506
292,106,506
292,108,506
292,109,506
292,173,506
292,244,507
292,276,507
293,99,506
293,100,506
293,101,506
293,104,506
293,105,506
293,106,506
294,97,506
294,98,506
294,99,506
294,100,506
294,104,506
294,105,506
294,107,506
294,243,507
294,249,507
294,250,507
294,274,507
294,445,575
294,446,575
294,447,575
295,97,506
295,98,506
295,99,506
295,100,506
295,101,506
295,104,506
295,107,506
295,248,507
295,249,507
295,448,575
296,98,506
296,99,506
296,104,506
296,105,506
296,110,506
296,125,506
296,127,506
296,168,506
296,247,507
297,41,506
297,42,506
297,90,506
297,91,506
297,97,506
297,98,506
297,99,506
297,100,506
297,105,506
297,106,506
297,108,506
297,125,506
297,127,506
297,168,506
297,399,575
297,400,575
298,89,506
298,90,506
298,91,506
298,92,506
298,97,506
298,98,506
298,100,506
298,101,506
298,106,506
298,107,506
298,108,506
298,125,506
298,126,506
298,160,506
298,161,506
298,167,506
298,202,507
298,244,507
299,89,506
299,90,506
299,91,506
299,92,506
299,97,506
299,98,506
299,100,506
299,105,506
299,108,506
299,124,506
299,125,506
299,126,506
300,88,506
300,89,506
300,90,506
300,97,506
300,100,506
300,112,506
300,113,506
300,124,506
300,167,506
300,169,506
300,452,575
301,88,506
301,90,506
301,104,506
301,121,506
301,123,506
301,128,506
301,130,506
301,169,506
301,170,506
301,390,575
302,88,506
302,102,506
302,103,506
302,104,506
302,107,506
302,122,506
302,123,506
302,124,506
302,127,506
302,128,506
302,129,506
302,169,506
302,170,506
303,106,506
303,107,506
303,123,506
303,124,506
303,128,506
303,166,506
303,169,506
303,170,506
303,171,506
303,187,507
303,278,507
303,372,575
303,376,575
303,486,575
304,88,506
304,89,506
304,128,506
304,129,506
304,280,507
305,87,506
305,88,506
305,89,506
305,90,506
305,128,506
305,129,506
305,130,506
305,138,506
305,148,506
305,170,506
305,370,575
306,87,506
306,88,506
306,89,506
306,90,506
306,128,506
306,130,506
306,141,506
306,148,506
306,154,506
307,86,506
307,87,506
307,88,506
307,89,506
307,140,506
307,142,506
307,143,506
307,171,506
308,87,506
308,88,506
308,89,506
308,141,506
308,142,506
308,146,506
309,37,506
309,86,506
309,87,506
309,88,506
309,89,506
309,155,506
310,37,506
310,38,506
310,87,506
310,88,506
310,89,506
310,145,506
310,147,506
310,148,506
310,151,506
310,154,506
310,155,506
311,146,506
311,147,506
311,151,506
311,152,506
312,35,506
312,148,506
312,154,506
313,31,506
313,32,506
313,150,506
314,31,506
314,32,506
314,144,506
314,149,506
314,150,506
314,152,506
314,153,506
314,154,506
315,30,506
315,221,507
315,222,507
315,223,507
316,219,507
316,220,507
316,221,507
316,222,507
317,218,507
317,219,507
317,220,507
317,221,507
318,44,506
318,218,507
318,220,507
318,221,507
318,222,507
319,42,506
319,80,506
319,81,506
320,79,506
320,80,506
320,81,506
320,218,507
321,215,507
322,36,506
323,35,506
338,384,575
338,385,575
338,386,575
339,384,575
339,385,575
339,386,575
339,387,575
340,385,575
340,386,575
340,387,575
340,388,575
341,384,575
341,385,575
341,386,575
341,387,575
341,388,575
341,389,575
342,384,575
342,385,575
342,386,575
342,387,575
342,388,575
343,384,575
343,385,575
343,386,575
343,387,575
343,388,575
343,389,575
344,385,575
344,388,575
350,129,506
