"y","x","cluster_id"
277,192,513
277,246,669
277,437,231
277,438,231
277,443,231
277,447,231
277,448,231
277,449,231
277,450,231
278,435,231
278,443,231
278,445,231
278,446,231
278,448,231
278,449,231
279,69,513
279,70,513
279,71,513
279,436,231
279,437,231
279,443,231
279,444,231
279,445,231
279,446,231
279,447,231
279,448,231
279,449,231
279,450,231
280,68,513
280,69,513
280,70,513
280,71,513
280,72,513
280,436,231
280,437,231
280,438,231
280,439,231
280,441,231
280,443,231
280,444,231
280,445,231
280,446,231
280,448,231
280,449,231
280,450,231
281,69,513
281,70,513
281,71,513
281,181,513
281,184,513
281,404,231
281,441,231
281,442,231
281,443,231
281,444,231
281,445,231
281,446,231
281,447,231
281,448,231
281,449,231
281,450,231
282,197,513
282,443,231
282,444,231
282,445,231
282,446,231
282,447,231
282,448,231
282,449,231
282,450,231
283,443,231
283,444,231
283,445,231
283,446,231
283,447,231
283,448,231
283,450,231
284,442,231
284,444,231
284,446,231
284,447,231
284,448,231
284,450,231
285,196,513
285,446,231
285,448,231
285,449,231
286,95,513
286,179,513
286,181,513
287,217,669
287,287,669
288,93,513
288,224,669
288,256,669
289,93,513
290,229,669
290,248,669
290,413,231
291,533,231
292,175,513
293,190,513
294,184,513
294,417,231
294,432,231
295,434,231
297,185,513
298,170,513
298,171,513
298,244,669
298,342,552
299,172,513
299,173,513
299,375,552
300,172,513
301,188,513
301,521,231
303,197,513
304,309,669
304,381,552
306,188,513
306,190,513
306,192,513
307,189,513
307,190,513
307,191,513
307,336,552
307,378,552
308,189,513
308,190,513
308,221,669
312,349,552
316,225,669
316,228,669
316,376,552
318,524,712
322,358,552
323,420,552
327,117,513
327,126,513
327,127,513
327,128,513
328,121,513
328,123,513
328,126,513
328,128,513
329,121,513
329,122,513
329,123,513
329,125,513
329,128,513
329,170,513
329,172,513
330,126,513
330,169,513
330,170,513
330,172,513
331,126,513
331,127,513
331,128,513
331,168,513
331,171,513
331,172,513
331,176,513
332,121,513
332,125,513
332,126,513
332,127,513
332,165,513
332,172,513
332,173,513
332,176,513
332,177,513
332,178,513
333,115,513
333,118,513
333,120,513
333,125,513
333,167,513
333,168,513
333,173,513
333,175,513
333,176,513
333,177,513
333,362,552
334,120,513
334,125,513
334,170,513
334,171,513
334,173,513
334,176,513
334,178,513
334,179,513
334,362,552
335,120,513
335,121,513
335,176,513
335,177,513
335,178,513
335,180,513
335,181,513
335,394,552
336,119,513
336,121,513
336,138,513
336,176,513
336,180,513
337,116,513
337,118,513
337,120,513
337,135,513
337,136,513
337,137,513
337,138,513
337,139,513
337,154,513
337,155,513
337,377,552
338,120,513
338,136,513
338,138,513
338,155,513
338,161,513
338,468,712
340,119,513
341,363,552
341,499,712
342,154,513
342,156,513
342,157,513
342,158,513
342,361,552
342,378,552
343,153,513
343,154,513
343,155,513
343,157,513
343,159,513
344,154,513
344,155,513
344,157,513
344,158,513
344,160,513
344,387,552
345,351,552
345,415,552
346,268,669
346,269,669
347,268,669
347,269,669
348,266,669
349,266,669
349,267,669
350,282,669
350,494,712
351,212,669
351,215,669
352,213,669
352,222,669
352,262,669
352,263,669
352,264,669
353,213,669
353,214,669
353,265,669
354,229,669
356,361,552
357,341,552
358,216,669
358,276,669
358,277,669
358,278,669
358,485,712
358,486,712
358,487,712
358,490,712
359,216,669
359,275,669
359,276,669
359,277,669
359,280,669
359,485,712
359,486,712
359,487,712
359,488,712
359,489,712
360,274,669
360,275,669
360,276,669
360,277,669
360,279,669
360,489,712
360,491,712
360,493,712
360,494,712
361,144,513
361,274,669
361,275,669
361,276,669
361,278,669
361,279,669
361,280,669
361,489,712
361,492,712
361,493,712
361,494,712
361,495,712
361,496,712
362,144,513
362,145,513
362,274,669
362,275,669
362,276,669
362,278,669
362,279,669
362,280,669
362,494,712
363,145,513
363,146,513
363,213,669
363,276,669
363,278,669
363,341,552
364,147,513
364,148,513
364,277,669
364,280,669
364,494,712
364,495,712
364,496,712
364,497,712
365,147,513
365,148,513
365,149,513
365,152,513
365,497,712
366,148,513
366,149,513
366,152,513
366,276,669
366,277,669
366,279,669
367,149,513
367,150,513
367,153,513
367,277,669
367,278,669
367,281,669
367,412,552
367,413,552
368,149,513
368,150,513
368,153,513
368,280,669
368,409,552
368,411,552
368,412,552
368,413,552
368,414,552
369,150,513
369,251,669
369,275,669
369,410,552
369,411,552
369,412,552
369,413,552
369,414,552
370,410,552
370,411,552
370,412,552
370,413,552
370,414,552
371,214,669
371,225,669
371,226,669
372,214,669
372,217,669
372,218,669
372,225,669
372,251,669
372,411,552
373,216,669
373,277,669
374,221,669
374,222,669
375,221,669
375,222,669
375,223,669
375,224,669
375,228,669
376,223,669
377,217,669
377,218,669
377,250,669
377,492,712
378,217,669
378,218,669
378,282,669
378,491,712
378,492,712
379,217,669
379,219,669
379,379,552
379,491,712
380,281,669
381,216,669
381,217,669
381,221,669
381,223,669
382,218,669
382,220,669
382,222,669
382,223,669
383,217,669
383,218,669
383,220,669
383,221,669
383,222,669
383,223,669
383,224,669
383,225,669
384,221,669
384,222,669
384,223,669
385,220,669
385,254,669
386,224,669
386,225,669
386,226,669
386,254,669
387,218,669
387,221,669
387,222,669
387,225,669
387,226,669
387,252,669
388,219,669
388,220,669
388,224,669
388,225,669
388,226,669
391,274,669
391,275,669
391,276,669
391,277,669
391,278,669
392,275,669
392,276,669
392,277,669
396,366,552
396,369,552
397,368,552
397,369,552
397,470,712
398,365,552
398,368,552
398,369,552
398,473,712
399,366,552
399,368,552
399,472,712
400,367,552
400,368,552
400,472,712
400,473,712
400,474,712
401,464,712
401,465,712
401,466,712
401,467,712
401,473,712
401,474,712
402,464,712
402,467,712
402,474,712
402,475,712
403,271,669
403,463,712
403,464,712
403,474,712
403,475,712
404,260,669
404,270,669
404,472,712
405,261,669
405,262,669
405,472,712
413,436,712
418,478,712
