"y","x","cluster_id"
42,250,493
42,257,493
42,258,493
42,259,493
42,260,493
42,261,493
42,262,493
42,263,493
42,264,493
42,265,493
42,267,493
42,268,493
42,270,493
42,271,493
42,273,493
42,274,493
42,275,493
42,281,718
42,286,718
42,293,718
42,296,718
42,303,718
42,307,718
43,179,1137
43,185,1137
43,186,1137
43,187,1137
43,207,1137
43,208,1137
43,212,1137
43,220,1137
43,221,1137
43,222,493
43,224,493
43,227,493
43,230,493
43,231,493
43,239,493
43,240,493
43,242,493
43,243,493
43,245,493
43,246,493
43,247,493
43,249,493
43,250,493
43,251,493
43,253,493
43,254,493
43,257,493
43,258,493
43,259,493
43,260,493
43,261,493
43,262,493
43,263,493
43,264,493
43,265,493
43,266,493
43,267,493
43,268,493
43,269,493
43,270,493
43,272,493
43,282,718
43,286,718
43,291,718
43,295,718
43,296,718
43,301,718
43,312,718
43,314,718
44,166,1137
44,185,1137
44,187,1137
44,212,1137
44,220,1137
44,226,493
44,227,493
44,249,493
44,250,493
44,251,493
44,252,493
44,258,493
44,259,493
44,260,493
44,261,493
44,262,493
44,263,493
44,264,493
44,265,493
44,266,493
44,267,493
44,268,493
44,281,718
44,286,718
44,291,718
44,295,718
44,296,718
44,302,718
44,312,718
44,313,718
44,314,718
44,315,718
45,166,1137
45,167,1137
45,172,1137
45,204,1137
45,219,1137
45,220,1137
45,221,1137
45,225,493
45,226,493
45,227,493
45,228,493
45,251,493
45,259,493
45,260,493
45,261,493
45,264,493
45,265,493
45,266,493
45,267,493
45,276,493
45,279,718
45,286,718
45,287,718
45,289,718
45,292,718
45,295,718
45,296,718
45,297,718
45,302,718
45,303,718
45,307,718
45,308,718
45,309,718
45,310,718
45,311,718
45,312,718
45,313,718
45,314,718
45,315,718
45,316,718
46,186,1137
46,219,1137
46,220,1137
46,224,493
46,225,493
46,226,493
46,227,493
46,228,493
46,229,493
46,242,493
46,244,493
46,248,493
46,258,493
46,260,493
46,261,493
46,262,493
46,264,493
46,265,493
46,274,493
46,284,718
46,285,718
46,287,718
46,290,718
46,293,718
46,294,718
46,295,718
46,296,718
46,302,718
46,303,718
46,310,718
46,311,718
46,312,718
46,313,718
46,314,718
46,315,718
46,316,718
46,317,718
47,218,1137
47,219,1137
47,223,1137
47,224,493
47,227,493
47,229,493
47,235,493
47,245,493
47,250,493
47,251,493
47,257,493
47,261,493
47,262,493
47,263,493
47,284,718
47,285,718
47,287,718
47,288,718
47,294,718
47,295,718
47,296,718
47,297,718
47,299,718
47,300,718
47,302,718
47,309,718
47,310,718
47,311,718
47,312,718
47,313,718
47,314,718
47,315,718
47,316,718
48,218,1137
48,226,493
48,241,493
48,245,493
48,249,493
48,250,493
48,251,493
48,255,493
48,256,493
48,257,493
48,260,493
48,261,493
48,262,493
48,263,493
48,271,493
48,272,493
48,285,718
48,289,718
48,290,718
48,294,718
48,295,718
48,296,718
48,297,718
48,298,718
48,299,718
48,300,718
48,301,718
48,302,718
48,305,718
48,306,718
48,308,718
48,309,718
48,310,718
48,311,718
48,312,718
48,313,718
48,314,718
48,315,718
48,316,718
49,149,1958
49,154,1958
49,211,1137
49,227,493
49,245,493
49,247,493
49,250,493
49,251,493
49,256,493
49,260,493
49,261,493
49,262,493
49,283,718
49,292,718
49,295,718
49,296,718
49,298,718
49,299,718
49,300,718
49,304,718
49,308,718
49,309,718
49,310,718
49,311,718
49,312,718
49,313,718
49,314,718
49,315,718
50,148,1958
50,149,1958
50,154,1958
50,155,1958
50,156,1137
50,178,1137
50,179,1137
50,210,1137
50,211,1137
50,226,493
50,227,493
50,240,493
50,246,493
50,247,493
50,250,493
50,251,493
50,261,493
50,299,718
50,300,718
50,308,718
50,309,718
50,310,718
50,311,718
50,312,718
50,313,718
50,314,718
50,316,718
50,317,718
50,318,718
51,150,1958
51,151,1958
51,154,1958
51,155,1958
51,206,1137
51,208,1137
51,210,1137
51,211,1137
51,213,1137
51,218,1137
51,219,1137
51,224,1137
51,227,493
51,230,493
51,234,493
51,250,493
51,255,493
51,260,493
51,262,493
51,299,718
51,306,718
51,309,718
51,310,718
51,311,718
51,312,718
51,313,718
51,314,718
51,315,718
51,316,718
51,317,718
51,318,718
52,152,1958
52,153,1958
52,206,1137
52,210,1137
52,211,1137
52,212,1137
52,213,1137
52,214,1137
52,216,1137
52,217,1137
52,219,1137
52,222,1137
52,223,1137
52,229,493
52,232,493
52,233,493
52,234,493
52,236,493
52,237,493
52,239,493
52,250,493
52,286,718
52,306,718
52,310,718
52,311,718
52,312,718
52,313,718
52,314,718
52,315,718
52,316,718
52,317,718
52,318,718
52,319,718
53,153,1958
53,154,1958
53,155,1958
53,187,1137
53,208,1137
53,209,1137
53,210,1137
53,213,1137
53,214,1137
53,215,1137
53,216,1137
53,217,1137
53,218,1137
53,220,1137
53,224,1137
53,230,493
53,231,493
53,232,493
53,238,493
53,247,493
53,251,493
53,267,493
53,269,493
53,273,493
53,274,493
53,308,718
53,309,718
53,312,718
53,313,718
53,314,718
53,315,718
53,316,718
53,317,718
53,319,718
54,154,1958
54,160,1137
54,168,1137
54,169,1137
54,170,1137
54,171,1137
54,172,1137
54,173,1137
54,178,1137
54,180,1137
54,186,1137
54,189,1137
54,190,1137
54,193,1137
54,194,1137
54,195,1137
54,197,1137
54,208,1137
54,209,1137
54,210,1137
54,213,1137
54,214,1137
54,217,1137
54,219,1137
54,223,1137
54,225,1137
54,230,493
54,231,493
54,232,493
54,234,493
54,235,493
54,236,493
54,237,493
54,252,493
54,253,493
54,276,493
54,280,718
54,287,718
54,297,718
54,298,718
54,307,718
54,308,718
54,314,718
54,315,718
54,316,718
54,317,718
54,318,718
54,320,718
55,167,1137
55,168,1137
55,169,1137
55,170,1137
55,171,1137
55,172,1137
55,173,1137
55,174,1137
55,177,1137
55,178,1137
55,185,1137
55,187,1137
55,189,1137
55,194,1137
55,196,1137
55,209,1137
55,218,1137
55,219,1137
55,220,1137
55,229,493
55,230,493
55,231,493
55,232,493
55,233,493
55,234,493
55,237,493
55,238,493
55,248,493
55,252,493
55,258,493
55,274,493
55,276,493
55,279,718
55,281,718
55,307,718
55,312,718
55,314,718
55,315,718
55,316,718
55,317,718
55,320,718
55,321,718
55,322,718
56,167,1137
56,168,1137
56,169,1137
56,170,1137
56,171,1137
56,172,1137
56,173,1137
56,174,1137
56,184,1137
56,186,1137
56,188,1137
56,189,1137
56,191,1137
56,216,1137
56,219,1137
56,233,493
56,238,493
56,239,493
56,245,493
56,246,493
56,274,493
56,276,493
56,284,718
56,285,718
56,290,718
56,299,718
56,303,718
56,314,718
56,315,718
56,316,718
56,317,718
56,319,718
56,320,718
56,321,718
56,322,718
57,200,1137
57,202,1137
57,219,1137
57,240,493
57,244,493
57,249,493
57,251,493
57,277,493
57,280,718
57,285,718
57,288,718
57,299,718
57,301,718
57,303,718
57,306,718
57,315,718
57,317,718
57,319,718
57,320,718
57,321,718
57,322,718
57,323,718
58,204,1137
58,205,1137
58,206,1137
58,215,1137
58,216,1137
58,228,493
58,229,493
58,230,493
58,241,493
58,242,493
58,243,493
58,251,493
58,298,718
58,304,718
58,309,718
58,312,718
58,313,718
58,315,718
58,316,718
58,317,718
58,318,718
58,319,718
58,320,718
58,321,718
58,322,718
58,323,718
59,204,1137
59,205,1137
59,206,1137
59,208,1137
59,209,1137
59,210,1137
59,211,1137
59,212,1137
59,213,1137
59,214,1137
59,215,1137
59,216,1137
59,230,493
59,238,493
59,239,493
59,242,493
59,243,493
59,250,493
59,251,493
59,275,493
59,280,718
59,298,718
59,301,718
59,309,718
59,313,718
59,315,718
59,316,718
59,317,718
59,319,718
59,320,718
59,321,718
59,322,718
59,323,718
60,210,1137
60,211,1137
60,214,1137
60,215,1137
60,216,1137
60,219,1137
60,240,493
60,248,493
60,249,493
60,263,493
60,264,493
60,283,718
60,301,718
60,311,718
60,312,718
60,314,718
60,315,718
60,316,718
60,320,718
60,321,718
60,322,718
60,323,718
61,186,1137
61,215,1137
61,228,1137
61,237,493
61,238,493
61,239,493
61,240,493
61,242,493
61,243,493
61,263,493
61,264,493
61,269,493
61,290,718
61,306,718
61,307,718
61,312,718
61,320,718
61,321,718
61,322,718
62,180,1137
62,181,1137
62,186,1137
62,200,1137
62,202,1137
62,205,1137
62,212,1137
62,236,493
62,237,493
62,238,493
62,239,493
62,240,493
62,241,493
62,242,493
62,286,718
62,308,718
62,309,718
62,313,718
63,182,1137
63,204,1137
63,205,1137
63,206,1137
63,207,1137
63,223,1137
63,236,493
63,237,493
63,238,493
63,239,493
63,240,493
63,241,493
63,256,493
63,302,718
63,323,718
64,113,1958
64,114,1958
64,199,1137
64,200,1137
64,201,1137
64,205,1137
64,237,493
64,238,493
64,239,493
64,241,493
64,244,493
64,274,493
64,301,718
64,308,718
65,110,1958
65,111,1958
65,112,1958
65,114,1958
65,178,1137
65,184,1137
65,189,1137
65,201,1137
65,202,1137
65,215,1137
65,223,1137
65,224,1137
65,229,1137
65,237,493
65,238,493
65,239,493
65,306,718
66,109,1958
66,110,1958
66,111,1958
66,113,1958
66,176,1137
66,179,1137
66,183,1137
66,200,1137
66,201,1137
66,202,1137
66,203,1137
66,204,1137
66,205,1137
66,223,1137
66,225,1137
66,227,1137
66,237,493
66,238,493
66,239,493
66,240,493
66,241,493
66,262,493
66,291,718
66,293,718
66,294,718
66,298,718
66,302,718
66,308,718
66,309,718
66,313,718
67,108,1958
67,109,1958
67,110,1958
67,111,1958
67,112,1958
67,167,1137
67,168,1137
67,173,1137
67,174,1137
67,190,1137
67,200,1137
67,201,1137
67,202,1137
67,203,1137
67,210,1137
67,212,1137
67,238,493
67,239,493
67,241,493
67,262,493
67,288,718
67,291,718
67,306,718
67,312,718
68,104,1958
68,107,1958
68,108,1958
68,151,1958
68,172,1137
68,173,1137
68,174,1137
68,191,1137
68,200,1137
68,201,1137
68,202,1137
68,203,1137
68,204,1137
68,205,1137
68,206,1137
68,209,1137
68,210,1137
68,212,1137
68,222,1137
68,232,493
68,238,493
68,304,718
68,305,718
68,321,718
68,323,718
69,104,1958
69,105,1958
69,106,1958
69,109,1958
69,150,1958
69,172,1137
69,183,1137
69,187,1137
69,195,1137
69,200,1137
69,201,1137
69,202,1137
69,203,1137
69,204,1137
69,210,1137
69,219,1137
69,220,1137
69,232,1137
69,239,493
69,269,2215
69,288,718
69,290,718
69,291,718
69,298,718
69,304,718
69,306,718
69,314,718
69,321,718
69,322,718
70,102,1958
70,104,1958
70,105,1958
70,106,1958
70,107,1958
70,125,1958
70,130,1958
70,131,1958
70,132,1958
70,157,1958
70,171,1137
70,172,1137
70,174,1137
70,180,1137
70,182,1137
70,186,1137
70,189,1137
70,200,1137
70,201,1137
70,202,1137
70,203,1137
70,204,1137
70,213,1137
70,214,1137
70,218,1137
70,221,1137
70,253,493
70,254,493
70,263,2215
70,264,2215
70,265,2215
70,266,2215
70,274,2215
70,290,718
70,293,718
70,302,718
71,100,1958
71,103,1958
71,105,1958
71,131,1958
71,132,1958
71,173,1137
71,174,1137
71,175,1137
71,176,1137
71,179,1137
71,180,1137
71,181,1137
71,183,1137
71,189,1137
71,195,1137
71,200,1137
71,201,1137
71,202,1137
71,203,1137
71,204,1137
71,207,1137
71,213,1137
71,228,1137
71,245,493
71,251,2215
71,262,2215
71,263,2215
71,268,2215
71,269,2215
71,290,718
71,302,718
71,304,718
71,305,718
72,100,1958
72,104,1958
72,105,1958
72,131,1958
72,132,1958
72,159,1958
72,167,1137
72,170,1137
72,173,1137
72,174,1137
72,175,1137
72,177,1137
72,180,1137
72,181,1137
72,198,1137
72,199,1137
72,200,1137
72,201,1137
72,202,1137
72,203,1137
72,204,1137
72,207,1137
72,213,1137
72,214,1137
72,215,1137
72,239,493
72,245,2215
72,257,2215
72,258,2215
72,261,2215
72,263,2215
72,264,2215
72,268,2215
72,270,2215
72,271,2215
72,275,2215
72,289,718
72,297,718
72,302,718
72,326,718
73,101,1958
73,102,1958
73,103,1958
73,104,1958
73,105,1958
73,118,1958
73,125,1958
73,126,1958
73,127,1958
73,128,1958
73,129,1958
73,135,1958
73,136,1958
73,137,1958
73,140,1958
73,143,1958
73,150,1958
73,151,1958
73,152,1958
73,153,1958
73,154,1958
73,155,1958
73,156,1958
73,157,1958
73,159,1958
73,170,1137
73,171,1137
73,172,1137
73,173,1137
73,174,1137
73,178,1137
73,180,1137
73,192,1137
73,198,1137
73,199,1137
73,200,1137
73,201,1137
73,202,1137
73,203,1137
73,204,1137
73,205,1137
73,206,1137
73,207,1137
73,210,1137
73,213,1137
73,214,1137
73,215,1137
73,241,2215
73,242,2215
73,244,2215
73,246,2215
73,267,2215
73,268,2215
73,269,2215
73,270,2215
73,271,2215
73,298,718
73,302,718
73,303,718
73,314,718
74,99,1958
74,100,1958
74,101,1958
74,102,1958
74,103,1958
74,118,1958
74,126,1958
74,127,1958
74,128,1958
74,133,1958
74,137,1958
74,138,1958
74,143,1958
74,144,1958
74,145,1958
74,150,1958
74,155,1958
74,156,1958
74,171,1137
74,172,1137
74,174,1137
74,191,1137
74,198,1137
74,199,1137
74,200,1137
74,201,1137
74,202,1137
74,203,1137
74,204,1137
74,205,1137
74,207,1137
74,213,1137
74,214,1137
74,215,1137
74,242,2215
74,243,2215
74,245,2215
74,253,2215
74,254,2215
74,260,2215
74,269,2215
74,270,2215
74,271,2215
74,291,718
74,296,718
74,298,718
74,313,718
74,319,718
75,99,1958
75,100,1958
75,106,1958
75,107,1958
75,119,1958
75,126,1958
75,127,1958
75,128,1958
75,133,1958
75,134,1958
75,141,1958
75,142,1958
75,155,1958
75,156,1958
75,173,1137
75,175,1137
75,178,1137
75,183,1137
75,184,1137
75,199,1137
75,200,1137
75,201,1137
75,202,1137
75,203,1137
75,204,1137
75,214,1137
75,224,1137
75,245,2215
75,251,2215
75,252,2215
75,253,2215
75,254,2215
75,258,2215
75,261,2215
75,265,2215
75,271,2215
75,296,718
75,297,718
75,314,718
75,315,718
76,98,1958
76,103,1958
76,104,1958
76,105,1958
76,107,1958
76,118,1958
76,119,1958
76,127,1958
76,128,1958
76,129,1958
76,132,1958
76,134,1958
76,141,1958
76,144,1958
76,155,1958
76,156,1958
76,157,1958
76,164,1958
76,174,1137
76,199,1137
76,200,1137
76,202,1137
76,203,1137
76,204,1137
76,205,1137
76,206,1137
76,207,1137
76,235,2215
76,245,2215
76,249,2215
76,251,2215
76,253,2215
76,260,2215
76,264,2215
76,265,2215
76,271,2215
76,288,718
76,289,718
76,293,718
76,295,718
76,296,718
76,325,718
77,99,1958
77,101,1958
77,104,1958
77,105,1958
77,114,1958
77,115,1958
77,118,1958
77,119,1958
77,140,1958
77,141,1958
77,152,1958
77,153,1958
77,154,1958
77,155,1958
77,156,1958
77,157,1958
77,158,1958
77,164,1958
77,175,1137
77,177,1137
77,179,1137
77,180,1137
77,182,1137
77,199,1137
77,200,1137
77,201,1137
77,202,1137
77,203,1137
77,204,1137
77,205,1137
77,206,1137
77,207,1137
77,213,1137
77,248,2215
77,260,2215
77,261,2215
77,270,2215
77,271,2215
78,93,1958
78,94,1958
78,101,1958
78,104,1958
78,105,1958
78,115,1958
78,116,1958
78,117,1958
78,120,1958
78,121,1958
78,122,1958
78,123,1958
78,125,1958
78,127,1958
78,128,1958
78,129,1958
78,149,1958
78,153,1958
78,154,1958
78,158,1958
78,160,1958
78,164,1958
78,180,1137
78,183,1137
78,199,1137
78,200,1137
78,201,1137
78,202,1137
78,203,1137
78,204,1137
78,205,1137
78,206,1137
78,207,1137
78,236,2215
78,243,2215
78,260,2215
78,304,718
78,318,718
78,324,718
79,93,1958
79,99,1958
79,102,1958
79,116,1958
79,118,1958
79,123,1958
79,124,1958
79,125,1958
79,126,1958
79,152,1958
79,154,1958
79,160,1958
79,171,1137
79,174,1137
79,176,1137
79,179,1137
79,182,1137
79,183,1137
79,200,1137
79,201,1137
79,202,1137
79,203,1137
79,204,1137
79,205,1137
79,213,1137
79,214,1137
79,236,2215
79,240,2215
79,242,2215
79,243,2215
79,261,2215
79,269,2215
80,99,1958
80,100,1958
80,102,1958
80,103,1958
80,107,1958
80,108,1958
80,111,1958
80,115,1958
80,116,1958
80,117,1958
80,121,1958
80,122,1958
80,123,1958
80,124,1958
80,125,1958
80,126,1958
80,127,1958
80,152,1958
80,153,1958
80,154,1958
80,169,1137
80,179,1137
80,182,1137
80,183,1137
80,188,1137
80,189,1137
80,190,1137
80,199,1137
80,200,1137
80,201,1137
80,203,1137
80,204,1137
80,205,1137
80,236,2215
80,237,2215
80,240,2215
80,248,2215
80,261,2215
80,262,2215
80,263,2215
80,267,2215
80,268,2215
80,291,718
80,296,718
80,299,718
80,329,3067
81,101,1958
81,106,1958
81,107,1958
81,108,1958
81,113,1958
81,114,1958
81,115,1958
81,117,1958
81,119,1958
81,120,1958
81,121,1958
81,122,1958
81,125,1958
81,126,1958
81,153,1958
81,154,1958
81,160,1958
81,169,1137
81,185,1137
81,190,1137
81,201,1137
81,202,1137
81,203,1137
81,204,1137
81,214,1137
81,221,1137
81,225,1137
81,238,2215
81,248,2215
81,249,2215
81,250,2215
81,264,2215
82,100,1958
82,105,1958
82,106,1958
82,107,1958
82,115,1958
82,118,1958
82,119,1958
82,120,1958
82,121,1958
82,122,1958
82,123,1958
82,124,1958
82,125,1958
82,126,1958
82,127,1958
82,153,1958
82,154,1958
82,168,1137
82,180,1137
82,192,1137
82,193,1137
82,202,1137
82,204,1137
82,205,1137
82,207,1137
82,225,1137
82,250,2215
82,251,2215
82,257,2215
82,269,2215
82,332,3067
83,103,1958
83,104,1958
83,105,1958
83,106,1958
83,116,1958
83,117,1958
83,118,1958
83,119,1958
83,120,1958
83,121,1958
83,122,1958
83,123,1958
83,124,1958
83,125,1958
83,126,1958
83,127,1958
83,180,1137
83,181,1137
83,202,1137
83,203,1137
83,209,1137
83,211,1137
83,225,1137
83,226,1137
83,251,2215
83,291,2215
83,333,3067
84,91,1958
84,103,1958
84,104,1958
84,105,1958
84,115,1958
84,117,1958
84,118,1958
84,119,1958
84,120,1958
84,121,1958
84,122,1958
84,123,1958
84,124,1958
84,125,1958
84,129,1958
84,130,1958
84,133,1958
84,149,1958
84,170,1137
84,182,1137
84,197,1137
84,203,1137
84,216,1137
84,224,1137
84,225,1137
84,226,1137
84,235,2215
84,236,2215
84,237,2215
84,245,2215
84,274,2215
84,280,2215
84,290,2215
84,291,2215
84,294,718
84,305,718
85,88,3165
85,89,3165
85,103,1958
85,104,1958
85,112,1958
85,120,1958
85,121,1958
85,122,1958
85,123,1958
85,124,1958
85,125,1958
85,169,1137
85,170,1137
85,179,1137
85,194,1137
85,227,2980
85,231,2215
85,235,2215
85,236,2215
85,269,2215
85,290,2215
85,291,2215
85,292,2215
85,294,2215
86,93,1958
86,94,1958
86,101,1958
86,102,1958
86,103,1958
86,123,1958
86,124,1958
86,125,1958
86,190,1137
86,191,1137
86,194,1137
86,195,1137
86,198,1137
86,199,1137
86,203,1137
86,204,1137
86,227,2980
86,228,2980
86,230,2215
86,234,2215
86,244,2215
86,261,2215
86,281,2215
86,287,2215
86,290,2215
86,291,2215
86,292,2215
87,87,3165
87,92,1958
87,93,1958
87,100,1958
87,112,1958
87,113,1958
87,123,1958
87,125,1958
87,159,1958
87,183,1137
87,199,1137
87,205,1137
87,219,2980
87,228,2980
87,229,2215
87,230,2215
87,260,2215
87,261,2215
87,262,2215
87,269,2215
87,291,2215
87,334,3067
88,86,3165
88,91,3165
88,92,1958
88,99,1958
88,100,1958
88,114,1958
88,145,1958
88,158,1958
88,159,1958
88,175,1137
88,178,1137
88,184,1137
88,192,1137
88,227,2980
88,228,2980
88,229,2980
88,230,2215
88,256,2215
88,261,2215
88,262,2215
88,268,2215
88,269,2215
88,270,2215
88,283,2215
88,291,2215
88,301,3067
88,304,3067
88,305,3067
89,89,3165
89,92,3165
89,99,1958
89,131,1958
89,150,1958
89,156,1958
89,157,1958
89,158,1958
89,159,1958
89,169,1958
89,184,1137
89,189,1137
89,195,1137
89,208,2980
89,218,2980
89,228,2980
89,256,2215
89,259,2215
89,260,2215
89,266,2215
89,269,2215
89,270,2215
89,279,2215
89,280,2215
89,301,3067
89,304,3067
90,89,3165
90,98,1958
90,99,1958
90,116,1958
90,130,1958
90,131,1958
90,138,1958
90,156,1958
90,157,1958
90,158,1958
90,159,1958
90,167,1958
90,176,1137
90,177,1137
90,178,1137
90,179,1137
90,181,1137
90,182,1137
90,184,1137
90,189,1137
90,192,1137
90,193,1137
90,196,1137
90,197,1137
90,222,2980
90,226,2980
90,227,2980
90,240,2215
90,248,2215
90,249,2215
90,259,2215
90,269,2215
90,295,2215
90,310,3067
91,98,1958
91,117,1958
91,118,1958
91,131,1958
91,150,1958
91,157,1958
91,159,1958
91,177,1137
91,178,1137
91,181,1137
91,184,1137
91,196,1137
91,221,2980
91,226,2980
91,227,2980
91,228,2980
91,292,2215
91,293,2215
91,294,2215
91,295,2215
91,296,3067
92,118,1958
92,119,1958
92,120,1958
92,121,1958
92,125,1958
92,177,1137
92,225,2980
92,226,2980
92,227,2980
92,231,2215
92,235,2215
92,293,2215
92,294,2215
92,295,2215
93,118,1958
93,119,1958
93,120,1958
93,132,1958
93,155,1958
93,156,1958
93,157,1958
93,176,1137
93,177,1137
93,223,2980
93,224,2980
93,227,2980
93,237,2215
93,254,2215
93,261,2215
93,284,2215
93,294,2215
93,301,3067
93,303,3067
93,312,3067
93,322,3067
93,324,3067
94,96,1958
94,119,1958
94,120,1958
94,121,1958
94,149,1958
94,150,1958
94,153,1958
94,154,1958
94,155,1958
94,159,1958
94,176,1137
94,189,2980
94,190,2980
94,192,2980
94,203,2980
94,204,2980
94,208,2980
94,216,2980
94,223,2980
94,224,2980
94,231,2980
94,234,2215
94,243,2215
94,251,2215
94,281,2215
94,282,2215
94,283,2215
94,293,2215
94,295,3067
94,301,3067
94,303,3067
94,310,3067
94,312,3067
94,313,3067
94,314,3067
94,322,3067
95,94,3165
95,95,3165
95,104,1958
95,107,1958
95,118,1958
95,119,1958
95,120,1958
95,121,1958
95,122,1958
95,133,1958
95,147,1958
95,148,1958
95,149,1958
95,150,1958
95,151,1958
95,152,1958
95,153,1958
95,154,1958
95,155,1958
95,169,1958
95,175,1137
95,203,2980
95,207,2980
95,208,2980
95,223,2980
95,249,2215
95,250,2215
95,257,2215
95,287,2215
95,288,2215
95,295,3067
95,296,3067
