"y","x","cluster_id"
64,49,373
64,53,373
64,54,373
64,55,373
64,56,373
64,65,373
64,67,373
64,68,373
64,71,373
64,72,373
64,86,724
64,87,724
64,88,724
64,95,724
64,102,341
64,103,341
64,104,341
64,105,341
64,106,341
64,107,341
64,108,341
64,110,341
64,114,341
64,122,341
64,140,574
64,141,574
64,143,574
64,154,574
64,199,267
64,206,267
64,207,267
65,42,373
65,43,373
65,45,373
65,46,373
65,47,373
65,48,373
65,55,373
65,56,373
65,57,373
65,58,373
65,67,373
65,68,373
65,69,373
65,83,724
65,84,724
65,85,724
65,87,724
65,88,724
65,90,724
65,98,724
65,104,341
65,105,341
65,107,341
65,108,341
65,121,341
65,122,341
65,125,341
65,133,574
65,139,574
65,141,574
65,148,574
65,152,574
65,161,574
65,166,574
65,182,267
65,196,267
65,199,267
66,47,373
66,48,373
66,49,373
66,68,373
66,74,724
66,75,724
66,80,724
66,83,724
66,85,724
66,88,724
66,89,724
66,100,341
66,102,341
66,109,341
66,122,341
66,124,341
66,127,341
66,128,341
66,132,574
66,140,574
66,148,574
66,150,574
66,151,574
66,154,574
66,157,574
66,169,574
66,170,267
66,189,267
66,190,267
66,191,267
66,196,267
66,197,267
66,198,267
66,203,267
67,48,373
67,79,724
67,86,724
67,87,724
67,88,724
67,89,724
67,94,724
67,103,341
67,107,341
67,118,341
67,119,341
67,121,341
67,123,341
67,125,341
67,126,341
67,127,341
67,128,341
67,129,341
67,151,574
67,155,574
67,183,267
67,192,267
67,193,267
67,195,267
67,197,267
67,198,267
67,204,267
68,52,373
68,54,373
68,64,373
68,67,373
68,68,373
68,71,373
68,86,724
68,87,724
68,88,724
68,97,724
68,107,341
68,108,341
68,110,341
68,120,341
68,121,341
68,124,341
68,136,574
68,147,574
68,150,574
68,206,267
69,51,373
69,52,373
69,75,724
69,85,724
69,87,724
69,88,724
69,97,724
69,98,724
69,112,341
69,117,341
69,121,341
69,136,574
69,138,574
69,148,574
69,149,574
69,150,574
69,152,574
69,155,574
69,156,574
69,164,574
69,170,267
69,177,267
69,190,267
69,191,267
69,198,267
70,53,373
70,54,373
70,66,373
70,70,373
70,76,724
70,87,724
70,100,724
70,129,341
70,135,574
70,138,574
70,148,574
70,149,574
70,151,574
70,154,574
70,187,267
71,55,373
71,58,373
71,77,724
71,84,724
71,85,724
71,93,724
71,98,724
71,104,341
71,105,341
71,108,341
71,110,341
71,113,341
71,121,341
71,123,341
71,134,574
71,135,574
71,148,574
71,149,574
71,175,267
71,193,267
72,56,373
72,59,373
72,60,373
72,65,373
72,69,373
72,70,724
72,71,724
72,81,724
72,82,724
72,83,724
72,90,724
72,93,724
72,98,724
72,132,574
72,134,574
72,141,574
72,166,574
72,167,574
72,168,574
72,193,267
73,59,373
73,60,373
73,61,373
73,65,373
73,70,724
73,73,724
73,75,724
73,84,724
73,85,724
73,87,724
73,88,724
73,91,724
73,115,341
73,127,1093
73,130,1093
73,131,1093
73,136,574
73,149,574
73,152,574
73,160,574
73,163,574
73,193,267
74,58,373
74,59,373
74,61,373
74,75,724
74,84,724
74,90,724
74,92,724
74,111,341
74,132,1093
74,135,574
74,136,574
74,142,574
74,149,574
74,161,574
74,163,574
74,196,1119
75,58,373
75,62,373
75,63,373
75,72,724
75,75,724
75,79,724
75,88,724
75,89,724
75,90,724
75,133,1093
75,149,574
75,168,574
75,206,1119
76,64,373
76,73,724
76,75,724
76,76,724
76,77,724
76,81,724
76,85,724
76,90,724
76,94,724
76,101,724
76,115,341
76,127,1093
76,147,574
76,149,574
76,165,574
76,172,267
76,206,1119
76,207,1119
76,208,1119
77,61,373
77,76,724
77,88,724
77,89,724
77,90,724
77,101,724
77,120,1093
77,126,1093
77,131,1093
77,132,1093
77,136,1093
77,145,574
77,149,574
77,151,574
77,160,574
77,179,267
77,191,1119
77,206,1119
77,207,1119
78,70,724
78,71,724
78,73,724
78,74,724
78,75,724
78,81,724
78,82,724
78,100,724
78,101,724
78,126,1093
78,129,1093
78,131,1093
78,134,1093
78,135,1093
78,136,1093
78,157,574
78,160,574
78,162,574
78,168,574
78,171,574
78,184,1119
78,207,1119
78,211,1119
79,71,724
79,72,724
79,83,724
79,90,724
79,92,724
79,103,724
79,110,341
79,127,1093
79,130,1093
79,134,1093
79,136,1093
79,137,1093
79,141,1093
79,143,574
79,157,574
79,161,574
79,164,574
79,166,574
79,182,1119
79,194,1119
79,202,1119
79,205,1119
79,207,1119
79,208,1119
79,210,1119
80,81,724
80,82,724
80,87,724
80,89,724
80,90,724
80,91,724
80,93,724
80,100,724
80,109,341
80,115,1093
80,116,1093
80,126,1093
80,132,1093
80,133,1093
80,134,1093
80,136,1093
80,137,1093
80,142,1093
80,169,574
80,170,574
80,182,1119
80,187,1119
80,191,1119
80,205,1119
80,206,1119
80,207,1119
80,210,1119
80,211,1119
80,212,1119
81,64,373
81,81,724
81,87,724
81,88,724
81,89,724
81,92,724
81,94,724
81,100,724
81,119,1093
81,120,1093
81,128,1093
81,129,1093
81,133,1093
81,134,1093
81,135,1093
81,136,1093
81,138,1093
81,153,574
81,161,574
81,163,574
81,180,1119
81,182,1119
81,185,1119
81,195,1119
81,204,1119
81,206,1119
81,207,1119
81,208,1119
81,209,1119
82,81,724
82,87,724
82,89,724
82,90,724
82,91,724
82,92,724
82,101,724
82,111,341
82,121,1093
82,131,1093
82,134,1093
82,136,1093
82,144,1093
82,146,1093
82,157,574
82,160,574
82,162,574
82,163,574
82,164,574
82,165,574
82,166,574
82,172,1119
82,174,1119
82,176,1119
82,182,1119
82,189,1119
82,193,1119
82,198,1119
82,203,1119
82,208,1119
82,209,1119
83,81,724
83,89,724
83,91,724
83,92,724
83,121,1093
83,125,1093
83,129,1093
83,132,1093
83,134,1093
83,136,1093
83,137,1093
83,141,1093
83,144,1093
83,157,574
83,158,574
83,166,574
83,171,1119
83,176,1119
83,177,1119
83,178,1119
83,185,1119
83,189,1119
83,199,1119
83,200,1119
83,201,1119
84,88,724
84,90,724
84,104,724
84,121,1093
84,122,1093
84,137,1093
84,143,1093
84,158,574
84,159,574
84,160,574
84,165,574
84,166,574
84,167,574
84,172,1119
84,185,1119
84,186,1119
84,188,1119
84,189,1119
84,193,1119
84,200,1119
84,201,1119
85,88,724
85,90,724
85,99,724
85,100,724
85,115,1093
85,117,1093
85,119,1093
85,120,1093
85,127,1093
85,131,1093
85,132,1093
85,137,1093
85,140,1093
85,143,1093
85,167,574
85,173,1119
85,185,1119
85,186,1119
85,187,1119
85,188,1119
85,189,1119
85,191,1119
85,196,1119
85,200,1119
85,210,1119
85,211,1119
86,75,724
86,80,724
86,88,724
86,89,724
86,90,724
86,93,724
86,96,724
86,98,724
86,99,724
86,117,1093
86,118,1093
86,119,1093
86,120,1093
86,121,1093
86,132,1093
86,139,1093
86,148,1093
86,149,1093
86,161,574
86,184,1119
86,185,1119
86,190,1119
86,191,1119
86,192,1119
87,70,724
87,91,724
87,97,724
87,101,1269
87,116,1093
87,117,1093
87,118,1093
87,119,1093
87,120,1093
87,138,1093
87,139,1093
87,142,1093
87,143,1093
87,176,1119
87,177,1119
87,183,1119
87,184,1119
87,185,1119
87,189,1119
87,190,1119
87,191,1119
87,207,1119
87,208,1119
88,74,724
88,89,724
88,117,1093
88,118,1093
88,120,1093
88,121,1093
88,131,1093
88,132,1093
88,137,1093
88,139,1093
88,166,574
88,183,1119
88,184,1119
88,186,1119
88,189,1119
88,190,1119
88,201,1119
88,203,1119
89,88,724
89,89,724
89,114,1093
89,123,1093
89,137,1093
89,142,1093
89,148,1093
89,167,1383
89,183,1119
89,184,1119
89,188,1119
89,189,1119
89,190,1119
89,209,1119
90,118,1093
90,132,1093
90,137,1093
90,138,1093
90,142,1093
90,150,1093
90,176,1119
90,185,1119
90,192,1119
90,202,1119
91,112,1269
91,117,1093
91,128,1093
91,130,1093
91,133,1093
91,136,1093
91,137,1093
91,139,1093
91,142,1093
91,167,1383
91,171,1119
91,173,1119
91,181,1119
91,182,1119
91,187,1119
91,191,1119
91,193,1119
91,197,1119
91,199,1119
91,200,1119
91,201,1119
91,209,1119
92,78,724
92,97,1269
92,109,1269
92,112,1269
92,127,1093
92,135,1093
92,149,1093
92,165,1383
92,194,1119
92,198,1119
92,200,1119
92,203,1119
92,205,1119
92,209,1119
93,74,724
93,94,1269
93,107,1269
93,108,1269
93,109,1269
93,110,1269
93,111,1269
93,136,1093
93,137,1093
93,190,1119
93,191,1119
93,192,1119
93,198,1119
93,200,1119
93,204,1119
93,206,1119
93,207,1119
93,209,1119
93,210,1119
94,93,1269
94,108,1269
94,128,1093
94,133,1093
94,134,1093
94,136,1093
94,139,1093
94,140,1093
94,143,1093
94,144,1093
94,158,1383
94,204,1119
94,205,1119
95,128,1093
95,137,1093
95,138,1093
95,144,1093
95,145,1093
95,172,1383
95,178,1119
95,190,1119
95,191,1119
95,193,1119
95,205,1119
96,86,1269
96,124,1093
96,135,1093
96,136,1093
96,137,1093
96,194,1119
96,195,1119
96,199,1119
96,200,1119
96,203,1119
96,205,1119
96,206,1119
96,208,1119
96,209,1119
97,133,1093
97,137,1093
97,139,1093
97,149,1093
97,200,1119
97,208,1119
97,212,1119
98,89,1269
98,132,1093
98,133,1093
98,136,1093
98,196,1119
99,132,1093
99,153,1383
99,156,1383
99,172,1383
99,175,1383
99,184,1119
99,203,1119
99,209,1119
100,93,1269
100,146,1093
100,167,1383
100,175,1383
100,203,1119
100,205,1119
100,206,1119
100,208,1119
100,209,1119
101,93,1269
101,141,1093
101,156,1383
101,167,1383
101,172,1383
101,190,1119
101,195,1119
101,196,1119
101,198,1119
101,207,1119
101,208,1119
101,209,1119
102,93,1269
102,94,1269
102,100,1269
102,101,1269
102,102,1269
102,122,1093
102,141,1093
102,146,1093
102,173,1383
102,186,1119
102,187,1119
102,196,1119
102,197,1119
102,200,1119
102,201,1119
102,202,1119
103,97,1269
103,135,1093
103,145,1093
103,166,1383
103,168,1383
103,169,1383
103,209,1119
104,130,1093
104,152,1383
104,163,1383
104,164,1383
104,170,1383
104,186,1119
104,196,1119
104,203,1119
104,205,1119
105,99,1269
105,104,1269
105,109,1269
105,121,1269
105,142,1093
105,143,1093
105,150,1383
105,170,1383
105,171,1383
105,206,1441
106,163,1383
106,170,1383
106,210,1441
107,108,1269
107,125,1093
107,127,1093
107,195,1441
107,196,1441
108,97,1269
108,108,1269
108,127,1093
108,166,1383
108,169,1383
108,195,1441
108,202,1441
108,211,1441
108,213,1441
109,97,1269
109,110,1269
109,116,1269
109,118,1269
109,128,1093
109,153,1383
109,176,1383
109,197,1441
109,198,1441
109,200,1441
109,209,1441
110,108,1269
110,118,1269
110,130,1093
110,131,1093
110,140,1093
110,142,1093
110,155,1383
110,167,1383
110,173,1383
110,176,1383
110,200,1441
110,212,1441
111,99,1269
111,108,1269
111,112,1269
111,116,1269
111,119,1269
111,124,1269
111,159,1383
111,167,1383
111,172,1383
111,176,1383
111,207,1441
112,102,1269
112,112,1269
112,129,1093
112,139,1093
112,151,1383
112,157,1383
112,158,1383
112,168,1383
112,175,1383
112,187,1441
112,197,1441
112,212,1441
113,73,1269
113,111,1269
113,112,1269
113,113,1269
113,138,1093
113,156,1383
113,157,1383
113,158,1383
113,168,1383
113,170,1383
113,171,1383
113,172,1383
113,174,1383
114,71,1269
114,75,1269
114,80,1269
114,115,1269
114,147,1383
114,166,1383
114,169,1383
114,170,1383
114,171,1383
114,179,1383
114,183,1383
114,205,1441
115,82,1269
115,122,1269
115,167,1383
115,170,1383
115,171,1383
115,205,1441
116,112,1269
116,123,1269
116,153,1383
116,154,1383
116,185,1441
116,192,1441
116,205,1441
116,211,1441
117,144,1383
117,152,1383
117,165,1383
117,166,1383
117,173,1383
117,174,1383
117,175,1383
117,176,1383
117,178,1383
117,179,1383
117,190,1441
117,191,1441
117,202,1441
117,206,1441
117,210,1441
117,211,1441
117,213,1441
117,219,1441
118,105,1269
118,107,1269
118,131,1093
118,146,1383
118,150,1383
118,152,1383
118,153,1383
118,160,1383
118,168,1383
118,176,1383
118,194,1441
118,206,1441
118,207,1441
118,212,1441
118,213,1441
118,219,1441
119,108,1269
119,139,1383
119,144,1383
119,150,1383
119,152,1383
119,153,1383
119,172,1383
119,199,1441
119,202,1441
119,203,1441
119,206,1441
119,213,1441
119,214,1441
119,224,1441
120,87,1269
120,108,1269
120,109,1269
120,116,1269
120,117,1269
120,133,1093
120,143,1383
120,145,1383
120,151,1383
120,152,1383
120,175,1383
120,199,1441
120,200,1441
120,203,1441
120,210,1441
120,211,1441
120,214,1441
120,218,1441
120,222,1441
120,225,1441
121,149,1383
121,150,1383
121,151,1383
121,152,1383
121,153,1383
121,155,1383
121,174,1383
121,180,1383
121,198,1441
121,201,1441
121,202,1441
121,205,1441
121,212,1441
121,215,1441
121,222,1441
122,106,1269
122,149,1383
122,153,1383
122,187,1441
122,189,1441
122,191,1441
122,198,1441
122,199,1441
122,200,1441
122,213,1441
122,215,1441
122,224,1441
123,106,1269
123,178,1383
123,180,1383
123,198,1441
123,199,1441
123,200,1441
123,205,1441
123,211,1441
123,214,1441
123,215,1441
123,216,1441
124,148,1383
124,153,1383
124,158,1383
124,174,1383
124,178,1383
124,180,1383
124,189,1441
124,197,1441
124,198,1441
124,199,1441
124,215,1441
124,217,1441
125,153,1383
125,156,1383
125,164,1383
125,166,1383
125,170,1383
125,178,1383
125,180,1383
125,182,1383
125,186,1441
125,215,1441
125,216,1441
125,217,1441
126,146,1383
126,153,1383
126,156,1383
126,161,1383
126,166,1383
126,175,1383
126,177,1383
126,182,1383
126,183,1383
126,212,1441
127,161,1383
127,168,1383
127,170,1383
127,175,1383
127,179,1383
127,181,1383
127,182,1383
127,183,1383
127,185,1441
127,186,1441
127,189,1441
127,205,1441
127,206,1441
127,215,1441
127,216,1441
128,150,1383
128,156,1383
128,176,1383
128,192,1441
129,150,1383
129,156,1383
129,158,1383
129,171,1383
129,182,1383
129,191,1441
130,160,1383
130,174,1383
130,177,1383
130,182,1383
130,190,1441
130,210,1441
131,170,1383
131,172,1383
131,174,1383
131,180,1383
131,182,1383
131,189,1441
131,191,1441
131,194,1441
131,209,1441
131,212,1441
132,180,1383
132,189,1441
132,190,1441
132,191,1441
132,192,1441
133,188,1441
133,190,1441
133,191,1441
133,192,1441
133,202,1441
133,207,1441
134,184,1441
134,188,1441
134,189,1441
134,191,1441
134,192,1441
