"y","x","cluster_id"
56,220,309
56,232,309
56,246,309
56,270,309
56,271,309
57,45,372
57,52,372
57,57,372
57,85,372
57,102,296
57,137,296
57,231,309
57,266,309
57,268,309
57,269,309
57,270,309
57,273,309
58,41,372
58,112,296
58,209,309
58,272,309
58,273,309
58,274,309
59,84,372
59,217,309
59,229,309
59,246,309
59,266,309
59,279,309
60,62,372
60,199,309
60,257,309
60,278,309
61,47,372
61,133,296
61,199,309
61,234,309
62,222,309
62,226,309
62,228,309
63,49,372
63,95,296
63,198,309
64,48,372
64,95,296
64,224,309
64,266,309
64,268,309
65,133,296
65,139,296
65,201,309
65,222,309
65,223,309
65,273,309
66,87,372
66,118,296
66,125,296
66,223,309
66,226,309
66,277,309
67,48,372
67,54,372
67,119,296
67,126,296
67,136,296
67,197,309
67,218,309
68,38,372
68,47,372
68,48,372
68,80,372
69,48,372
69,56,372
69,59,372
69,79,372
69,119,296
69,121,296
69,228,309
70,39,372
70,55,372
70,119,296
70,218,309
70,231,309
71,49,372
71,50,372
71,51,372
71,226,309
71,227,309
71,228,309
71,230,309
71,231,309
72,50,372
72,61,372
72,109,296
72,219,309
72,231,309
72,232,309
72,247,309
73,48,372
73,50,372
73,51,372
73,238,309
74,48,372
74,49,372
74,50,372
74,223,309
75,108,296
76,232,309
76,240,309
77,60,372
77,69,372
77,128,296
78,66,372
78,226,309
78,238,309
78,256,309
80,151,296
80,258,309
81,110,296
81,111,296
81,138,296
81,229,309
84,71,372
84,130,296
85,110,296
86,69,372
86,142,296
87,74,372
87,136,296
88,59,372
88,75,372
88,137,296
88,239,309
88,338,505
89,329,505
89,335,505
90,327,505
90,328,505
90,329,505
90,330,505
91,327,505
91,328,505
91,329,505
91,330,505
92,136,296
92,273,505
92,326,505
92,328,505
92,329,505
92,330,505
93,110,296
93,275,505
93,326,505
93,327,505
93,328,505
93,329,505
93,330,505
94,326,505
94,328,505
94,329,505
95,61,372
95,274,505
95,326,505
95,327,505
95,328,505
96,224,309
96,285,505
97,281,505
97,285,505
98,47,372
98,111,296
99,91,372
99,276,668
100,277,668
102,127,296
102,249,309
102,265,668
107,150,296
107,247,668
109,221,696
109,250,668
111,72,372
111,88,372
111,222,696
111,265,668
112,341,505
113,93,372
113,222,696
113,223,696
114,37,372
114,38,372
114,39,372
114,225,696
114,251,668
114,333,505
115,37,372
115,38,372
115,39,372
115,82,372
115,89,372
115,220,696
115,225,696
115,329,505
115,331,505
116,38,372
116,39,372
116,62,372
116,218,696
116,220,696
116,252,668
117,218,696
117,219,696
117,234,696
117,328,505
118,218,696
118,219,696
119,217,696
119,218,696
120,67,372
120,217,696
120,323,505
122,326,505
123,125,296
123,251,668
123,256,668
123,326,505
124,155,696
124,256,668
126,139,696
127,217,696
127,240,696
129,238,696
129,242,696
130,153,696
130,255,668
131,187,696
131,242,696
132,190,696
132,240,696
133,237,696
134,223,696
134,235,696
134,242,696
134,314,668
135,214,696
135,313,668
135,314,668
136,232,696
136,233,696
136,241,696
136,315,668
137,128,871
138,191,696
139,179,696
139,182,696
139,249,668
139,314,668
140,188,696
140,282,668
141,194,696
141,231,696
141,247,668
141,281,668
141,282,668
142,234,696
142,237,696
142,238,696
142,282,668
142,283,668
143,185,696
143,196,696
143,237,696
143,238,696
143,239,696
143,261,668
143,282,668
143,283,668
144,22,871
144,146,696
144,238,696
144,262,668
145,22,871
145,23,871
145,175,696
145,198,696
145,261,668
146,23,871
146,82,871
146,262,668
146,263,668
146,274,668
146,275,668
146,276,668
146,277,668
146,307,668
146,308,668
146,309,668
147,25,871
147,26,871
147,27,871
147,262,668
147,263,668
147,275,668
147,276,668
147,277,668
147,278,668
147,284,668
147,286,668
147,287,668
147,288,668
147,308,668
147,309,668
148,26,871
148,27,871
148,122,871
148,196,696
148,263,668
148,276,668
148,277,668
148,278,668
148,280,668
148,281,668
148,282,668
148,283,668
148,284,668
148,285,668
148,286,668
148,287,668
148,305,668
148,306,668
149,99,871
149,189,696
149,264,668
149,277,668
149,278,668
149,279,668
149,280,668
149,281,668
149,283,668
149,286,668
149,287,668
150,115,871
150,176,696
150,279,668
150,280,668
150,281,668
150,282,668
150,286,668
150,299,668
150,300,668
150,301,668
150,302,668
150,303,668
151,205,696
151,283,668
151,284,668
151,286,668
151,299,668
151,301,668
151,302,668
152,103,871
152,285,668
152,286,668
152,296,668
152,298,668
152,299,668
152,300,668
153,163,696
153,286,668
153,296,668
154,167,696
154,179,696
154,278,668
154,285,668
154,286,668
154,287,668
154,294,668
154,308,668
154,310,668
154,312,668
155,34,871
155,165,696
155,285,668
155,286,668
155,287,668
155,294,668
155,295,668
155,309,668
155,310,668
156,278,668
156,279,668
156,280,668
156,281,668
156,282,668
156,283,668
156,284,668
156,285,668
156,286,668
156,287,668
156,288,668
156,294,668
157,34,871
157,279,668
157,280,668
157,281,668
157,282,668
157,283,668
157,284,668
157,285,668
157,286,668
157,287,668
157,293,668
158,34,871
158,36,871
158,112,871
158,281,668
158,282,668
158,283,668
158,284,668
158,285,668
158,286,668
158,307,668
159,32,871
159,33,871
159,34,871
159,35,871
159,36,871
159,190,696
159,283,668
159,284,668
159,285,668
159,307,668
159,308,668
159,309,668
160,33,871
160,34,871
160,86,871
160,207,696
160,208,696
160,307,668
161,35,871
161,37,871
161,203,696
161,208,696
161,210,696
161,278,668
161,279,668
162,35,871
162,36,871
162,38,871
162,45,871
162,80,871
162,116,871
162,204,696
162,206,696
163,45,871
164,207,696
164,272,668
165,42,871
165,361,996
166,209,696
166,358,996
166,359,996
167,55,871
167,56,871
167,212,696
167,358,996
168,98,871
168,206,696
170,53,871
170,109,871
170,215,696
171,53,871
171,200,696
171,213,696
173,56,871
174,201,696
174,212,696
174,223,696
175,109,871
175,119,871
175,194,696
175,195,696
176,144,696
176,191,696
176,284,668
177,68,871
177,214,696
177,284,668
178,204,696
178,223,696
178,225,696
179,77,871
179,92,871
179,102,871
179,224,696
179,225,696
180,57,871
180,224,696
181,57,871
181,66,871
181,110,871
181,213,696
182,51,871
182,52,871
182,57,871
183,48,871
183,56,871
183,57,871
183,99,871
183,103,871
183,111,871
183,114,871
183,120,871
184,67,871
184,68,871
184,95,871
184,119,871
184,121,871
185,61,871
185,93,871
185,121,871
186,57,871
186,120,871
186,121,871
186,201,696
187,67,871
187,68,871
187,71,871
187,105,871
188,64,871
188,68,871
188,139,871
189,121,871
189,152,696
190,71,871
190,104,871
190,197,696
191,63,871
191,64,871
192,62,871
192,63,871
192,64,871
192,66,871
192,81,871
192,165,696
193,63,871
193,64,871
193,140,1216
193,209,1086
194,63,871
194,64,871
194,91,871
194,215,1086
194,217,1086
195,62,871
195,63,871
195,64,871
195,201,1086
195,212,1086
195,217,1086
196,63,871
196,67,871
196,78,871
196,137,1216
196,140,1216
196,204,1086
196,215,1086
196,216,1086
197,140,1216
197,204,1086
197,215,1086
197,217,1086
198,62,871
198,80,871
198,101,871
198,102,871
198,143,1216
198,193,1086
198,212,1086
198,213,1086
198,216,1086
198,217,1086
198,218,1086
199,62,871
199,217,1086
200,65,871
200,120,871
200,204,1086
200,216,1086
200,218,1086
201,77,871
201,90,871
201,144,1216
201,218,1086
201,219,1086
201,293,996
202,217,1086
202,293,996
203,213,1086
203,292,996
204,71,871
204,290,996
204,293,996
205,71,871
205,289,996
205,292,996
206,70,871
206,208,1086
206,213,1086
206,289,996
206,290,996
206,291,996
206,326,996
206,327,996
207,81,871
207,82,871
207,327,996
208,78,871
208,289,996
208,327,996
208,328,996
209,207,1086
209,327,996
209,329,996
209,330,996
210,71,871
210,76,871
210,209,1086
210,326,996
210,330,996
211,72,871
211,209,1086
211,327,996
211,330,996
212,73,871
212,209,1086
212,327,996
212,328,996
212,329,996
213,95,871
213,329,996
213,330,996
214,281,996
215,198,1086
215,280,996
215,281,996
216,91,871
216,104,871
216,126,1216
216,208,1086
216,280,996
216,281,996
216,319,996
216,320,996
217,209,1086
217,280,996
217,319,996
218,81,871
218,83,871
218,85,871
218,209,1086
218,284,996
219,82,871
219,323,996
219,324,996
219,325,996
220,210,1086
220,323,996
220,324,996
221,210,1086
221,324,996
222,86,871
222,204,1086
223,87,871
223,126,1216
223,210,1086
223,345,996
224,132,1216
224,344,996
224,345,996
224,346,996
225,201,1086
225,204,1086
225,344,996
226,189,1086
226,308,996
226,309,996
226,344,996
226,345,996
227,133,1216
227,135,1216
227,203,1086
227,262,1086
227,306,996
227,307,996
227,308,996
227,309,996
227,345,996
228,90,871
228,151,1216
228,199,1086
228,260,1086
228,306,996
228,307,996
228,308,996
228,309,996
229,132,1216
229,137,1216
229,204,1086
229,205,1086
229,262,1086
229,269,996
229,305,996
229,306,996
229,307,996
229,308,996
229,309,996
230,93,1216
230,133,1216
230,202,1086
230,203,1086
230,306,996
230,307,996
230,308,996
230,309,996
230,321,996
231,93,1216
231,95,1216
231,103,1216
231,253,1086
231,254,1086
231,255,1086
231,256,1086
231,325,996
232,102,1216
232,127,1216
232,179,1086
232,200,1086
233,141,1216
233,198,1086
233,328,996
234,108,1216
234,214,1086
235,120,1216
235,134,1216
235,212,1086
235,213,1086
235,215,1086
236,120,1216
236,133,1216
236,134,1216
236,136,1216
236,180,1086
236,196,1086
236,212,1086
236,213,1086
236,214,1086
236,217,1086
237,134,1216
237,135,1216
237,169,1086
237,174,1086
237,179,1086
237,180,1086
237,181,1086
237,193,1086
237,212,1086
237,213,1086
237,214,1086
237,215,1086
237,217,1086
238,137,1216
238,160,1216
238,184,1086
238,194,1086
238,199,1086
238,213,1086
238,215,1086
238,216,1086
238,217,1086
239,12,871
239,120,1216
239,138,1216
239,213,1086
239,214,1086
239,215,1086
239,216,1086
239,217,1086
239,248,1086
239,249,1086
240,119,1216
240,120,1216
240,136,1216
240,137,1216
240,139,1216
240,160,1216
240,214,1086
240,215,1086
240,216,1086
240,217,1086
240,241,1086
240,242,1086
240,245,1086
240,246,1086
240,247,1086
241,119,1216
241,120,1216
241,127,1216
241,132,1216
241,139,1216
241,215,1086
241,216,1086
241,240,1086
241,241,1086
241,242,1086
241,244,1086
241,245,1086
241,246,1086
241,247,1086
242,131,1216
242,133,1216
242,134,1216
242,135,1216
242,136,1216
242,138,1216
242,140,1216
242,141,1216
242,151,1216
242,194,1086
242,195,1086
243,139,1216
243,186,1086
243,202,1086
243,203,1086
243,204,1086
243,205,1086
244,143,1216
244,145,1216
244,201,1086
244,202,1086
244,203,1086
244,204,1086
244,205,1086
244,207,1086
244,208,1086
245,125,1216
245,201,1086
245,202,1086
245,207,1086
246,125,1216
253,38,871
254,119,1216
254,120,1216
255,110,1216
255,117,1216
255,118,1216
255,119,1216
255,120,1216
255,121,1216
255,122,1216
256,117,1216
256,118,1216
256,119,1216
256,120,1216
256,122,1216
257,117,1216
257,118,1216
257,124,1216
258,115,1216
258,117,1216
258,118,1216
258,122,1216
258,125,1216
259,115,1216
259,116,1216
259,117,1216
259,118,1216
259,119,1216
259,121,1216
259,122,1216
259,127,1216
259,210,1086
260,114,1216
260,115,1216
260,116,1216
260,117,1216
260,119,1216
260,120,1216
260,122,1216
260,123,1216
260,124,1216
260,127,1216
261,114,1216
261,117,1216
261,118,1216
261,119,1216
261,126,1216
261,127,1216
261,128,1216
261,208,1086
262,115,1216
262,117,1216
262,118,1216
262,119,1216
262,120,1216
262,127,1216
263,116,1216
263,117,1216
263,118,1216
263,120,1216
263,121,1216
263,123,1216
264,118,1216
264,120,1216
264,121,1216
264,127,1216
264,206,1086
264,207,1086
265,118,1216
265,120,1216
265,121,1216
265,122,1216
265,124,1216
265,203,1086
265,205,1086
266,118,1216
266,119,1216
266,120,1216
266,121,1216
266,122,1216
266,123,1216
266,204,1086
267,121,1216
267,122,1216
273,66,1216
275,67,1216
276,137,1216
276,138,1216
276,142,1216
276,143,1216
277,137,1216
277,138,1216
277,139,1216
277,141,1216
277,142,1216
277,143,1216
277,144,1216
278,137,1216
278,138,1216
278,139,1216
278,140,1216
278,142,1216
278,143,1216
278,144,1216
279,136,1216
279,137,1216
279,138,1216
281,77,1216
283,85,1216
284,82,1216
284,91,1216
288,88,1216
288,128,1216
289,88,1216
289,89,1216
289,91,1216
289,92,1216
289,129,1216
290,91,1216
290,93,1216
290,103,1216
290,136,1216
291,92,1216
294,124,1216
305,157,1216
306,157,1216
306,158,1216
