"y","x","cluster_id"
225,401,2446
225,425,2446
225,427,2446
225,429,2446
225,438,2446
225,442,2446
225,443,2446
225,444,2446
225,480,2222
225,495,2222
225,505,2222
225,506,2222
225,516,2222
226,253,1781
226,254,1781
226,358,1701
226,359,1701
226,367,1701
226,415,2446
226,424,2446
226,485,2222
226,515,2222
227,20,799
227,333,1701
227,338,1701
227,357,1701
227,359,1701
227,361,1701
227,388,2446
227,390,2446
227,395,2446
227,400,2446
227,413,2446
227,414,2446
227,415,2446
227,417,2446
227,418,2446
227,424,2446
227,433,2446
227,434,2446
227,441,2446
227,478,2222
227,485,2222
227,490,2222
227,514,2222
227,515,2222
228,323,2783
228,324,2783
228,325,2783
228,326,2783
228,329,2783
228,330,2783
228,331,2783
228,334,1701
228,337,1701
228,352,1701
228,353,1701
228,362,1701
228,377,1701
228,378,1701
228,383,2446
228,396,2446
228,417,2446
228,425,2446
229,20,3382
229,323,2783
229,326,2783
229,329,2783
229,330,2783
229,331,2783
229,334,2783
229,335,2783
229,336,2783
229,362,1701
229,373,1701
229,377,1701
229,378,1701
229,385,2446
229,395,2446
229,408,2446
229,451,2446
229,452,2446
229,458,2222
229,459,2222
229,465,2222
229,500,2222
229,546,2222
230,18,3382
230,173,3348
230,330,2783
230,331,2783
230,335,2783
230,352,1701
230,356,1701
230,384,2446
230,397,2446
230,401,2446
230,448,2446
230,450,2446
230,451,2446
230,458,2222
230,459,2222
230,469,2222
230,488,2222
230,497,2222
230,544,2222
231,134,3348
231,174,3348
231,282,1781
231,321,2783
231,324,2783
231,374,1701
231,407,2446
231,424,2446
231,425,2446
231,435,2446
231,436,2446
231,437,2446
231,440,2446
231,459,2222
231,460,2222
231,501,2222
231,513,2222
231,514,2222
231,541,2222
232,282,1781
232,322,2783
232,323,2783
232,328,2783
232,333,2783
232,345,2783
232,346,2783
232,357,1701
232,366,1701
232,376,1701
232,384,2446
232,393,2446
232,397,2446
232,399,2446
232,405,2446
232,414,2446
232,435,2446
232,436,2446
232,448,2446
232,468,2222
232,497,2222
232,510,2222
232,512,2222
232,513,2222
232,531,2222
233,280,1781
233,282,1781
233,358,1701
233,407,2446
233,412,2446
233,414,2446
233,471,2222
234,331,2783
234,350,2783
234,369,1701
234,394,2446
234,402,2446
234,434,2446
234,438,2446
234,443,2446
234,455,2222
234,456,2222
234,458,2222
234,518,2222
235,280,1781
235,345,2783
235,349,2783
235,367,1701
235,388,2446
235,411,2446
235,412,2446
235,413,2446
235,421,2446
235,458,2222
235,462,2222
235,476,2222
235,510,2222
236,29,3382
236,245,1781
236,324,2783
236,346,2783
236,353,2783
236,355,2783
236,405,2446
236,406,2446
236,412,2446
236,415,2446
236,416,2446
236,417,2446
236,443,2446
236,444,2446
236,446,2446
236,455,2222
236,475,2222
236,484,2222
237,282,1781
237,320,2783
237,325,2783
237,326,2783
237,332,2783
237,341,2783
237,343,2783
237,350,2783
237,378,2446
237,404,2446
237,405,2446
237,406,2446
237,407,2446
237,411,2446
237,412,2446
237,445,2446
237,474,2222
237,491,2222
237,498,2222
238,282,1781
238,283,1781
238,321,2783
238,327,2783
238,385,2446
238,401,2446
238,412,2446
238,424,2446
238,446,2446
238,447,2446
238,461,2222
238,471,2222
238,472,2222
238,486,2222
238,491,2222
238,501,2222
238,502,2222
238,511,2222
238,518,2222
239,164,3348
239,172,3348
239,337,2783
239,338,2783
239,344,2783
239,352,2783
239,358,2783
239,373,2783
239,378,2446
239,381,2446
239,383,2446
239,386,2446
239,391,2446
239,400,2446
239,401,2446
239,402,2446
239,403,2446
239,415,2446
239,448,2446
239,452,2446
239,461,2222
239,474,2222
239,488,2222
239,501,2222
239,502,2222
240,109,3348
240,165,3348
240,171,3348
240,282,1781
240,326,2783
240,335,2783
240,344,2783
240,349,2783
240,353,2783
240,381,2446
240,384,2446
240,397,2446
240,399,2446
240,401,2446
240,405,2446
240,429,2446
240,450,2446
240,452,2446
240,457,2222
240,458,2222
240,461,2222
240,481,2222
240,486,2222
240,487,2222
240,488,2222
240,490,2222
240,500,2222
240,501,2222
241,165,3348
241,280,1781
241,282,1781
241,283,1781
241,320,2783
241,321,2783
241,337,2783
241,347,2783
241,349,2783
241,359,2783
241,390,2446
241,391,2446
241,397,2446
241,403,2446
241,404,2446
241,405,2446
241,406,2446
241,419,2446
241,423,2446
241,450,2446
241,454,2446
241,458,2222
241,460,2222
241,470,2222
241,471,2222
241,515,2222
242,159,3348
242,172,3348
242,173,3348
242,355,2783
242,362,2783
242,367,2783
242,387,2446
242,391,2446
242,395,2446
242,407,2446
242,409,2446
242,412,2446
242,414,2446
242,445,2446
242,459,2222
242,460,2222
242,468,2222
242,469,2222
242,470,2222
242,471,2222
242,481,2222
242,495,2222
242,513,2222
242,515,2222
242,516,2222
242,517,2222
243,164,3348
243,282,1781
243,320,2783
243,321,2783
243,346,2783
243,347,2783
243,355,2783
243,364,2783
243,373,2783
243,391,2446
243,393,2446
243,422,2446
243,449,2446
243,471,2222
243,473,2222
243,476,2222
243,478,2222
243,486,2222
243,487,2222
243,488,2222
243,500,2222
243,512,2222
243,513,2222
243,514,2222
243,515,2222
243,516,2222
243,517,2222
244,156,3348
244,163,3348
244,165,3348
244,279,1781
244,319,2783
244,336,2783
244,343,2783
244,351,2783
244,366,2783
244,391,2446
244,392,2446
244,400,2446
244,404,2446
244,406,2446
244,410,2446
244,412,2446
244,413,2446
244,422,2446
244,426,2446
244,430,2446
244,433,2446
244,460,2222
244,470,2222
244,479,2222
244,499,2222
244,500,2222
245,156,3348
245,157,3348
245,184,3348
245,318,2783
245,350,2783
245,353,2783
245,361,2783
245,381,2446
245,391,2446
245,409,2446
245,425,2446
245,426,2446
245,430,2446
245,431,2446
245,447,2446
245,480,2222
245,498,2222
245,499,2222
245,500,2222
245,501,2222
245,512,2222
245,515,2222
246,173,3348
246,185,3348
246,186,3348
246,187,3348
246,321,2783
246,323,2783
246,325,2783
246,356,2783
246,381,2446
246,389,2446
246,396,2446
246,421,2446
246,432,2446
246,441,2446
246,454,2446
246,462,2222
246,499,2222
246,500,2222
246,501,2222
246,502,2222
246,503,2222
246,510,2222
247,174,3348
247,187,3348
247,188,3348
247,317,2783
247,324,2783
247,327,2783
247,337,2783
247,363,2783
247,373,2783
247,395,2446
247,400,2446
247,415,2446
247,416,2446
247,460,2222
247,476,2222
247,498,2222
247,499,2222
247,500,2222
247,501,2222
247,502,2222
247,509,2222
248,316,2783
248,317,2783
248,318,2783
248,319,2783
248,326,2783
248,327,2783
248,328,2783
248,333,2783
248,337,2783
248,343,2783
248,346,2783
248,375,2783
248,383,2446
248,384,2446
248,399,2446
248,401,2446
248,416,2446
248,488,2222
248,506,2222
248,509,2222
249,282,1781
249,319,2783
249,323,2783
249,330,2783
249,331,2783
249,344,2783
249,372,2783
249,383,2446
249,389,2446
249,397,2446
249,408,2446
249,418,2446
249,489,2222
249,508,2222
250,58,3382
250,186,3348
250,319,2783
250,320,2783
250,322,2783
250,323,2783
250,325,2783
250,328,2783
250,329,2783
250,339,2783
250,344,2783
250,359,2783
250,370,2783
250,374,2783
250,380,2446
250,387,2446
250,413,2446
250,448,2446
250,450,2446
250,483,2222
250,499,2222
250,500,2222
250,505,2222
250,506,2222
250,507,2222
250,512,2222
251,49,3382
251,319,2783
251,320,2783
251,321,2783
251,324,2783
251,325,2783
251,326,2783
251,327,2783
251,328,2783
251,331,2783
251,339,2783
251,355,2783
251,361,2783
251,404,2446
251,405,2446
251,411,2446
251,413,2446
251,414,2446
251,481,2222
251,498,2222
251,499,2222
251,505,2222
251,506,2222
252,48,3382
252,320,2783
252,324,2783
252,330,2783
252,331,2783
252,338,2783
252,366,2783
252,406,2446
252,407,2446
252,409,2446
252,412,2446
252,413,2446
252,414,2446
252,425,2446
252,427,2446
252,436,2446
252,454,2446
252,497,2222
252,498,2222
252,503,2222
253,173,3348
253,279,1781
253,314,2783
253,320,2783
253,321,2783
253,322,2783
253,329,2783
253,331,2783
253,332,2783
253,340,2783
253,369,2783
253,401,2446
253,404,2446
253,405,2446
253,406,2446
253,407,2446
253,411,2446
253,418,2446
253,426,2446
253,427,2446
253,441,2446
253,489,2222
253,507,2222
253,508,2222
254,60,3382
254,172,3348
254,173,3348
254,174,3348
254,205,1781
254,212,1781
254,213,1781
254,279,1781
254,318,2783
254,320,2783
254,323,2783
254,342,2783
254,344,2783
254,365,2783
254,375,2783
254,424,2446
254,428,2446
254,432,2446
254,455,2446
254,506,2222
254,507,2222
255,35,3382
255,212,1781
255,215,1781
255,216,1781
255,279,1781
255,318,2783
255,319,2783
255,331,2783
255,348,2783
255,389,2446
255,392,2446
255,398,2446
255,399,2446
255,409,2446
255,410,2446
255,417,2446
255,418,2446
255,423,2446
255,424,2446
255,427,2446
255,437,2446
256,15,3382
256,38,3382
256,215,1781
256,216,1781
256,219,1781
256,220,1781
256,222,1781
256,278,1781
256,279,1781
256,319,2783
256,322,2783
256,323,2783
256,326,2783
256,345,2783
256,349,2783
256,362,2783
256,368,2783
256,383,2446
256,398,2446
256,408,2446
256,409,2446
256,411,2446
256,413,2446
256,414,2446
256,415,2446
257,72,3382
257,214,1781
257,221,1781
257,272,1781
257,314,2783
257,321,2783
257,323,2783
257,326,2783
257,330,2783
257,332,2783
257,340,2783
257,350,2783
257,352,2783
257,369,2783
257,375,2783
257,377,2783
257,378,2446
257,385,2446
257,395,2446
257,396,2446
257,397,2446
257,413,2446
257,414,2446
257,418,2446
257,419,2446
257,498,2222
257,499,2222
257,500,2222
258,41,3382
258,42,3382
258,43,3382
258,270,1781
258,271,1781
258,315,2783
258,318,2783
258,329,2783
258,351,2783
258,388,2446
258,394,2446
258,395,2446
258,402,2446
258,411,2446
258,419,2446
258,420,2446
258,477,2222
258,478,2222
258,498,2222
258,499,2222
258,500,2222
259,269,1781
259,270,1781
259,330,2783
259,340,2783
259,350,2783
259,352,2783
259,353,2783
259,354,2783
259,357,2783
259,372,2783
259,384,2446
259,393,2446
259,394,2446
259,395,2446
259,397,2446
259,398,2446
259,403,2446
259,410,2446
259,412,2446
259,442,2446
259,497,2222
259,498,2222
259,499,2222
260,35,3382
260,42,3382
260,269,1781
260,270,1781
260,317,2783
260,318,2783
260,319,2783
260,333,2783
260,347,2783
260,349,2783
260,381,2446
260,382,2446
260,390,2446
260,391,2446
260,392,2446
260,404,2446
260,407,2446
260,497,2222
260,498,2222
260,499,2222
261,27,3382
261,269,1781
261,317,2783
261,318,2783
261,319,2783
261,321,2783
261,322,2783
261,323,2783
261,324,2783
261,327,2783
261,328,2783
261,333,2783
261,340,2783
261,368,2783
261,377,2783
261,404,2446
261,406,2446
261,412,2446
261,429,2446
261,496,2222
261,497,2222
261,498,2222
261,510,2222
262,44,3382
262,322,2783
262,323,2783
262,327,2783
262,335,2783
262,341,2783
262,343,2783
262,358,2783
262,364,2783
262,368,2783
262,378,2783
262,402,2446
262,412,2446
262,413,2446
262,414,2446
262,415,2446
262,418,2446
262,419,2446
262,420,2446
262,421,2446
262,496,2222
262,497,2222
262,498,2222
263,69,3382
263,313,2783
263,316,2783
263,317,2783
263,321,2783
263,341,2783
263,345,2783
263,346,2783
263,356,2783
263,360,2783
263,389,2446
263,394,2446
263,403,2446
263,404,2446
263,414,2446
263,415,2446
263,419,2446
263,425,2446
263,508,2222
263,509,2222
264,14,3382
264,269,1781
264,270,1781
264,314,2783
264,316,2783
264,330,2783
264,338,2783
264,344,2783
264,345,2783
264,374,2783
264,380,2446
264,394,2446
264,400,2446
264,401,2446
264,403,2446
264,415,2446
264,425,2446
264,434,2446
264,507,2222
264,508,2222
264,519,2222
265,122,3348
265,269,1781
265,314,2783
265,320,2783
265,326,2783
265,327,2783
265,341,2783
265,369,2783
265,389,2446
265,402,2446
265,404,2446
265,414,2446
265,418,2446
265,431,2446
265,439,2446
265,506,2222
265,518,2222
266,271,1781
266,315,2783
266,318,2783
266,321,2783
266,325,2783
266,333,2783
266,342,2783
266,345,2783
266,354,2783
266,359,2783
266,367,2783
266,368,2783
266,375,2783
266,377,2783
266,382,2446
266,409,2446
267,50,3382
267,270,1781
267,271,1781
267,318,2783
267,322,2783
267,331,2783
267,340,2783
267,367,2783
267,370,2783
267,385,2446
267,391,2446
267,407,2446
267,411,2446
267,417,2446
267,418,2446
267,419,2446
268,313,2783
268,330,2783
268,359,2783
268,391,2446
268,408,2446
268,412,2446
268,417,2446
268,418,2446
268,503,2222
269,266,1781
269,312,2783
269,313,2783
269,314,2783
269,318,2783
269,319,2783
269,330,2783
269,338,2783
269,364,2783
269,388,2446
269,393,2446
269,408,2446
269,409,2446
269,420,2446
269,421,2446
269,497,2222
269,498,2222
270,312,2783
270,313,2783
270,334,2783
270,339,2783
270,340,2783
270,343,2783
270,348,2783
270,352,2783
270,357,2783
270,408,2446
270,409,2446
270,417,2446
270,436,2446
270,496,2222
270,497,2222
270,510,2222
271,312,2783
271,313,2783
271,329,2783
271,330,2783
271,347,2783
271,361,2783
271,374,2783
271,386,2446
271,400,2446
271,414,2446
271,509,2222
271,510,2222
272,336,2783
272,337,2783
272,349,2783
272,354,2783
272,360,2783
272,373,2783
272,376,2783
272,379,2783
272,387,2446
272,408,2446
272,410,2446
272,414,2446
272,429,2446
272,497,2222
273,273,1781
273,311,2783
273,328,2783
273,329,2783
273,338,2783
273,339,2783
273,350,2783
273,351,2783
273,353,2783
273,366,2783
273,402,2446
273,413,2446
273,488,2222
274,312,2783
274,314,2783
274,326,2783
274,328,2783
274,329,2783
274,335,2783
274,339,2783
274,345,2783
274,352,2783
274,404,2446
275,43,3382
275,309,2783
275,310,2783
275,321,2783
275,323,2783
275,325,2783
275,326,2783
275,331,2783
275,340,2783
275,343,2783
275,346,2783
275,354,2783
275,377,2783
275,395,2446
275,411,2446
275,413,2446
275,506,2222
275,507,2222
276,239,1781
276,240,1781
276,310,2783
276,311,2783
276,314,2783
276,318,2783
276,343,2783
276,345,2783
276,359,2783
276,360,2783
276,373,2783
276,394,2446
276,397,2446
276,401,2446
276,491,2222
277,43,3382
277,327,2783
277,328,2783
277,344,2783
277,354,2783
277,394,2446
277,395,2446
277,397,2446
278,20,3382
278,321,2783
278,352,2783
279,312,2783
279,333,2783
279,342,2783
279,350,2783
279,352,2783
279,367,2783
279,378,3541
279,380,3541
279,398,2446
280,152,3348
280,250,1781
280,261,1781
280,344,2783
280,365,2783
280,391,2446
281,140,3348
281,252,1781
281,259,1781
281,260,1781
281,328,2783
281,332,2783
281,339,2783
281,348,2783
281,351,2783
281,357,2783
281,369,3541
281,381,3541
281,390,2446
282,140,3348
282,258,1781
282,338,2783
282,357,2783
282,358,2783
282,365,3541
282,366,3541
282,375,3541
283,341,2783
283,353,2783
283,357,3541
283,358,3541
283,366,3541
283,374,3541
284,136,3348
284,143,3348
284,248,1781
284,250,1781
284,347,2783
284,348,2783
284,350,2783
284,352,3541
284,359,3541
284,361,3541
284,367,3541
284,383,3541
285,72,3382
285,73,3382
285,109,3348
285,337,2783
285,345,2783
285,347,3541
285,358,3541
285,359,3541
285,361,3541
285,379,3541
285,388,3541
286,142,3348
286,339,2783
286,348,3541
286,351,3541
286,353,3541
286,355,3541
286,361,3541
286,385,3541
286,389,3541
287,71,3382
287,73,3382
287,342,3541
287,352,3541
287,354,3541
287,357,3541
287,361,3541
287,362,3541
287,388,3541
287,467,2222
288,247,1781
288,337,3541
288,347,3541
288,356,3541
288,359,3541
288,362,3541
288,365,3541
288,373,3541
288,384,3541
288,386,3541
288,387,3541
288,388,3541
288,466,2222
289,21,3382
289,74,3382
289,250,1781
289,340,3541
289,351,3541
289,354,3541
289,356,3541
289,374,3541
289,382,3541
290,41,3382
290,42,3382
290,90,3382
290,244,1781
290,245,1781
290,342,3541
290,354,3541
290,355,3541
290,357,3541
290,360,3541
290,363,3541
290,366,3541
290,374,3541
290,380,3541
290,381,3541
291,15,3382
291,16,3382
291,40,3382
291,41,3382
291,334,3541
291,346,3541
291,353,3541
291,356,3541
291,359,3541
291,369,3541
291,370,3541
291,381,3541
291,386,3541
292,15,3382
292,16,3382
292,17,3382
292,40,3382
292,60,3382
292,341,3541
292,355,3541
292,356,3541
292,370,3541
292,462,2446
293,178,3348
293,352,3541
293,355,3541
293,356,3541
293,370,3541
294,357,3541
294,359,3541
294,360,3541
294,365,3541
294,372,3541
294,379,3541
294,381,3541
294,383,3541
294,384,3541
294,460,2446
295,17,3382
295,357,3541
295,365,3541
295,367,3541
295,368,3541
295,371,3541
295,372,3541
295,373,3541
295,376,3541
295,380,3541
295,383,3541
295,458,2446
295,459,2446
296,35,3382
296,375,3541
296,380,3541
296,381,3541
296,383,3541
297,36,3382
297,172,3348
297,173,3348
297,369,3541
297,370,3541
297,371,3541
297,372,3541
298,137,3348
298,165,3348
298,166,3348
298,167,3348
298,325,3541
298,373,3541
299,137,3348
299,164,3348
299,165,3348
299,166,3348
300,104,3348
300,165,3348
300,166,3348
300,223,3348
300,342,3541
300,353,3541
301,30,3382
301,165,3348
301,166,3348
301,212,3348
301,213,3348
301,223,3348
301,349,3541
301,372,3541
301,374,3541
302,29,3382
302,49,3382
302,50,3382
302,139,3348
302,166,3348
302,216,3348
302,378,3541
302,380,3541
303,46,3382
303,47,3382
303,48,3382
303,49,3382
303,50,3382
303,96,3382
303,139,3348
303,308,3541
303,309,3541
303,334,3541
303,363,3541
303,370,3541
304,45,3382
304,46,3382
304,47,3382
304,48,3382
304,49,3382
304,133,3348
304,136,3348
304,137,3348
304,138,3348
304,310,3541
304,334,3541
304,360,3541
304,376,3541
305,46,3382
305,47,3382
305,48,3382
305,49,3382
305,54,3382
305,64,3382
305,66,3382
305,96,3382
305,132,3348
305,136,3348
305,137,3348
305,138,3348
305,139,3348
305,308,3541
305,332,3541
305,336,3541
305,349,3541
305,367,3541
306,44,3382
306,45,3382
306,47,3382
306,48,3382
306,49,3382
306,64,3382
306,96,3382
306,136,3348
306,137,3348
306,138,3348
306,139,3348
306,140,3348
306,363,3541
306,373,3541
306,374,3541
307,44,3382
307,45,3382
307,47,3382
307,48,3382
307,49,3382
307,50,3382
307,54,3382
307,94,3382
307,95,3382
307,137,3348
307,139,3348
307,140,3348
307,309,3541
307,310,3541
307,335,3541
307,336,3541
307,337,3541
307,349,3541
307,371,3541
308,45,3382
308,46,3382
308,47,3382
308,48,3382
308,49,3382
308,50,3382
308,54,3382
308,55,3382
308,56,3382
308,93,3382
308,94,3382
308,95,3382
308,301,3541
308,376,3541
308,380,3541
309,42,3382
309,45,3382
309,46,3382
309,47,3382
309,48,3382
309,49,3382
309,50,3382
309,53,3382
309,54,3382
309,55,3382
309,93,3382
309,94,3382
309,128,3348
309,129,3348
309,130,3348
309,155,3348
309,167,3348
309,343,3541
309,376,3541
310,46,3382
310,47,3382
310,48,3382
310,49,3382
310,53,3382
310,55,3382
310,56,3382
310,64,3382
310,128,3348
310,129,3348
310,130,3348
310,155,3348
310,298,3541
310,341,3541
310,343,3541
310,352,3541
310,371,3541
311,44,3382
311,45,3382
311,47,3382
311,48,3382
311,49,3382
311,54,3382
311,81,3382
311,82,3382
311,109,3348
311,128,3348
311,129,3348
311,130,3348
311,131,3348
311,151,3348
311,152,3348
311,155,3348
311,298,3541
311,332,3541
311,340,3541
311,343,3541
311,348,3541
311,360,3541
311,370,3541
312,44,3382
312,45,3382
312,48,3382
312,49,3382
312,81,3382
312,82,3382
312,83,3382
312,93,3382
312,104,3348
312,108,3348
312,128,3348
312,129,3348
312,131,3348
312,132,3348
312,151,3348
312,152,3348
312,346,3541
313,48,3382
313,79,3382
313,80,3382
313,81,3382
313,82,3382
313,83,3382
313,84,3382
313,93,3382
313,104,3348
313,106,3348
313,108,3348
313,127,3348
313,128,3348
313,130,3348
313,131,3348
313,151,3348
313,152,3348
313,153,3348
313,154,3348
313,179,3348
313,352,3541
313,444,2446
314,80,3382
314,81,3382
314,82,3382
314,83,3382
314,86,3382
314,101,3348
314,105,3348
314,106,3348
314,107,3348
314,127,3348
314,130,3348
314,131,3348
314,151,3348
314,152,3348
314,153,3348
314,169,3348
314,170,3348
314,179,3348
314,305,3541
314,339,3541
314,345,3541
314,351,3541
314,360,3541
314,367,3541
314,447,2446
315,44,3382
315,68,3382
315,80,3382
315,83,3382
315,85,3382
315,127,3348
315,128,3348
315,129,3348
315,130,3348
315,150,3348
315,151,3348
315,152,3348
315,155,3348
315,169,3348
315,170,3348
315,183,3348
315,184,3348
315,346,3541
315,347,3541
316,41,3382
316,42,3382
316,44,3382
316,46,3382
316,66,3382
316,67,3382
316,68,3382
316,80,3382
316,96,3382
316,127,3348
316,128,3348
316,129,3348
316,130,3348
316,159,3348
316,168,3348
316,184,3348
316,185,3348
316,347,3541
316,350,3541
316,369,3541
317,41,3382
317,62,3382
317,63,3382
317,65,3382
317,68,3382
317,80,3382
317,121,3348
317,122,3348
317,127,3348
317,128,3348
317,156,3348
317,159,3348
317,160,3348
317,184,3348
317,186,3348
317,189,3348
317,190,3348
317,349,3541
318,42,3382
318,48,3382
318,62,3382
318,63,3382
318,64,3382
318,67,3382
318,123,3348
318,127,3348
318,128,3348
318,130,3348
318,159,3348
318,160,3348
318,161,3348
318,346,3541
318,347,3541
318,348,3541
318,349,3541
318,367,3541
319,41,3382
319,42,3382
319,43,3382
319,44,3382
319,63,3382
319,65,3382
319,72,3382
319,73,3382
319,74,3382
319,82,3382
319,83,3382
319,120,3348
319,121,3348
319,122,3348
319,123,3348
319,127,3348
319,131,3348
319,145,3348
319,146,3348
319,343,3541
319,347,3541
319,348,3541
320,41,3382
320,42,3382
320,43,3382
320,71,3382
320,72,3382
320,73,3382
320,78,3382
320,80,3382
320,81,3382
320,83,3382
320,122,3348
320,123,3348
320,127,3348
320,132,3348
320,133,3348
320,134,3348
320,135,3348
320,136,3348
320,143,3348
320,144,3348
320,145,3348
320,147,3348
320,148,3348
320,303,3541
320,342,3541
320,343,3541
320,344,3541
320,345,3541
320,346,3541
320,347,3541
320,348,3541
320,349,3541
320,373,3541
321,58,3382
321,63,3382
321,72,3382
321,78,3382
321,79,3382
321,82,3382
321,83,3382
321,133,3348
321,135,3348
321,147,3348
321,148,3348
321,298,3541
321,340,3541
321,343,3541
321,344,3541
321,345,3541
321,346,3541
321,347,3541
321,348,3541
321,349,3541
321,350,3541
321,372,3541
322,78,3382
322,79,3382
322,123,3348
322,133,3348
322,134,3348
322,135,3348
322,147,3348
322,343,3541
322,344,3541
322,345,3541
322,346,3541
322,347,3541
322,348,3541
322,355,3541
322,356,3541
322,374,3541
323,59,3382
323,60,3382
323,134,3348
323,327,3541
323,330,3541
323,331,3541
323,334,3541
323,335,3541
323,338,3541
323,339,3541
323,340,3541
323,341,3541
323,342,3541
323,343,3541
323,344,3541
323,345,3541
323,346,3541
323,347,3541
323,348,3541
323,355,3541
323,356,3541
323,357,3541
323,360,3541
323,371,3541
324,75,3382
324,78,3382
324,309,3541
324,321,3541
324,338,3541
324,342,3541
324,343,3541
324,344,3541
324,345,3541
324,347,3541
324,351,3541
324,355,3541
324,356,3541
324,360,3541
324,366,3541
325,74,3382
325,77,3382
325,78,3382
325,323,3541
325,339,3541
325,340,3541
325,341,3541
325,343,3541
325,345,3541
325,349,3541
325,350,3541
325,351,3541
325,352,3541
325,354,3541
326,76,3382
326,77,3382
326,321,3541
326,322,3541
326,323,3541
326,324,3541
326,331,3541
326,332,3541
326,334,3541
326,340,3541
326,341,3541
326,342,3541
326,345,3541
326,351,3541
326,352,3541
326,356,3541
326,359,3541
327,321,3541
327,324,3541
327,330,3541
327,331,3541
327,332,3541
327,334,3541
327,337,3541
327,338,3541
327,339,3541
327,341,3541
327,342,3541
327,346,3541
327,351,3541
327,356,3541
327,358,3541
327,359,3541
327,360,3541
327,366,3541
328,319,3541
328,320,3541
328,321,3541
328,331,3541
328,332,3541
328,334,3541
328,335,3541
328,336,3541
328,337,3541
328,338,3541
328,339,3541
328,358,3541
328,359,3541
328,360,3541
328,371,3541
329,103,3348
329,177,3348
329,319,3541
329,321,3541
329,331,3541
329,332,3541
329,333,3541
329,334,3541
329,335,3541
329,336,3541
329,337,3541
329,338,3541
329,339,3541
329,340,3541
329,342,3541
329,343,3541
329,344,3541
329,345,3541
329,346,3541
329,355,3541
329,357,3541
329,370,3541
330,103,3348
330,331,3541
330,332,3541
330,333,3541
330,334,3541
330,335,3541
330,336,3541
330,342,3541
330,343,3541
330,344,3541
330,345,3541
330,346,3541
330,347,3541
330,348,3541
331,344,3541
331,345,3541
331,346,3541
331,347,3541
331,348,3541
331,350,3541
331,372,3541
331,381,3541
332,337,3541
332,343,3541
332,346,3541
332,347,3541
332,349,3541
332,350,3541
332,351,3541
332,355,3541
332,363,3541
332,377,3541
332,378,3541
332,380,3541
333,166,3348
333,341,3541
333,344,3541
333,345,3541
333,346,3541
333,347,3541
333,349,3541
333,350,3541
333,351,3541
333,355,3541
333,370,3541
333,377,3541
333,378,3541
333,379,3541
334,166,3348
334,359,3541
334,361,3541
334,362,3541
334,363,3541
335,115,3348
335,374,3541
337,359,3541
337,363,3541
338,355,3541
339,359,3541
339,360,3541
339,361,3541
