"y","x","cluster_id"
63,188,555
63,189,555
63,205,555
63,241,620
63,247,620
63,249,620
63,258,620
63,276,620
63,278,620
63,319,444
63,320,444
63,321,444
63,322,444
63,323,444
63,324,444
63,325,444
63,326,444
63,327,444
63,328,444
63,329,444
63,330,444
63,331,444
64,175,555
64,176,555
64,177,555
64,178,555
64,179,555
64,180,555
64,181,555
64,186,555
64,187,555
64,188,555
64,189,555
64,248,620
64,266,620
64,273,620
64,275,620
64,318,444
64,319,444
64,320,444
64,321,444
64,322,444
64,323,444
64,324,444
64,325,444
64,326,444
64,327,444
64,328,444
64,329,444
64,330,444
64,331,444
64,336,444
65,177,555
65,178,555
65,179,555
65,180,555
65,181,555
65,185,555
65,186,555
65,247,620
65,256,620
65,319,444
65,320,444
65,321,444
65,322,444
65,323,444
65,324,444
65,325,444
65,326,444
65,327,444
65,328,444
65,329,444
65,330,444
65,332,444
66,177,555
66,178,555
66,179,555
66,180,555
66,182,555
66,183,555
66,184,555
66,185,555
66,186,555
66,199,555
66,206,555
66,207,555
66,246,620
66,255,620
66,273,620
66,306,444
66,321,444
66,322,444
66,323,444
66,324,444
66,325,444
66,326,444
66,327,444
66,328,444
66,329,444
66,330,444
67,185,555
67,186,555
67,187,555
67,207,555
67,208,555
67,209,555
67,273,620
67,324,444
67,325,444
67,326,444
67,328,444
67,333,444
68,174,555
68,178,555
68,179,555
68,180,555
68,184,555
68,199,555
68,200,555
68,207,555
68,208,555
68,209,555
68,210,555
68,253,620
68,297,444
68,333,444
68,334,444
69,174,555
69,175,555
69,176,555
69,177,555
69,178,555
69,179,555
69,180,555
69,181,555
69,182,555
69,184,555
69,186,555
69,187,555
69,191,555
69,200,555
69,205,555
69,206,555
69,207,555
69,208,555
69,209,555
69,210,555
69,211,555
69,213,555
69,310,444
70,174,555
70,175,555
70,177,555
70,178,555
70,179,555
70,180,555
70,181,555
70,182,555
70,187,555
70,190,555
70,206,555
70,207,555
70,208,555
70,209,555
70,210,555
70,211,555
70,212,555
70,213,555
70,214,555
70,219,555
70,301,444
70,310,444
71,173,555
71,174,555
71,178,555
71,179,555
71,180,555
71,181,555
71,183,555
71,194,555
71,206,555
71,207,555
71,208,555
71,209,555
71,210,555
71,211,555
71,215,555
71,224,555
71,225,620
71,300,444
71,311,444
71,327,444
71,328,444
71,329,444
71,330,444
71,331,444
72,171,555
72,178,555
72,179,555
72,180,555
72,183,555
72,185,555
72,186,555
72,201,555
72,204,555
72,206,555
72,207,555
72,208,555
72,209,555
72,210,555
72,211,555
72,212,555
72,223,555
72,226,620
72,309,444
72,322,444
72,323,444
72,325,444
72,326,444
72,329,444
72,330,444
72,331,444
72,332,444
72,333,444
72,334,444
72,335,444
72,337,444
72,338,444
72,339,444
73,167,555
73,168,555
73,172,555
73,176,555
73,178,555
73,179,555
73,180,555
73,185,555
73,202,555
73,204,555
73,205,555
73,206,555
73,207,555
73,208,555
73,209,555
73,223,555
73,224,555
73,308,444
73,329,444
73,331,444
73,332,444
73,334,444
74,165,555
74,166,555
74,167,555
74,170,555
74,171,555
74,176,555
74,179,555
74,186,555
74,187,555
74,205,555
74,206,555
74,207,555
74,208,555
74,209,555
74,223,555
74,264,620
74,296,444
74,299,444
74,308,444
74,318,444
74,325,444
74,329,444
74,337,444
75,164,555
75,165,555
75,169,555
75,170,555
75,171,555
75,192,555
75,193,555
75,205,555
75,206,555
75,207,555
75,208,555
75,209,555
75,292,620
75,293,620
75,332,444
75,333,444
75,334,444
76,169,555
76,170,555
76,171,555
76,172,555
76,177,555
76,185,555
76,186,555
76,190,555
76,193,555
76,194,555
76,205,555
76,209,555
76,214,555
76,248,620
76,293,620
77,168,555
77,169,555
77,170,555
77,171,555
77,172,555
77,173,555
77,174,555
77,177,555
77,185,555
77,186,555
77,213,555
77,215,555
77,250,620
77,251,620
77,290,620
77,292,620
77,293,620
78,171,555
78,172,555
78,206,555
78,214,555
78,216,555
78,266,620
78,292,620
78,294,444
78,304,444
79,171,555
79,172,555
79,174,555
79,175,555
79,176,555
79,205,555
79,254,620
79,292,620
79,309,444
79,316,444
80,166,555
80,172,555
80,173,555
80,175,555
80,176,555
80,178,555
80,202,555
80,252,620
80,291,620
80,292,620
80,308,444
80,310,444
80,311,444
80,313,444
81,164,555
81,172,555
81,173,555
81,176,555
81,177,555
81,178,555
81,196,555
81,243,620
81,249,620
81,252,620
81,308,444
81,314,444
82,165,555
82,171,555
82,172,555
82,173,555
82,178,555
82,253,620
82,255,620
82,256,620
82,307,444
82,313,444
82,315,444
83,164,555
83,165,555
83,169,555
83,170,555
83,171,555
83,172,555
83,173,555
83,174,555
83,177,555
83,178,555
83,179,555
83,180,555
83,255,620
83,256,620
83,258,620
83,259,620
84,163,555
84,165,555
84,167,555
84,168,555
84,169,555
84,170,555
84,171,555
84,172,555
84,173,555
84,175,555
84,180,555
84,260,620
85,163,555
85,164,555
85,165,555
85,166,555
85,167,555
85,168,555
85,169,555
85,170,555
85,171,555
85,172,555
85,173,555
85,174,555
85,175,555
85,210,555
85,211,555
85,249,620
85,262,620
85,276,620
85,277,620
85,307,444
85,314,444
85,319,444
85,320,444
85,323,444
85,327,444
86,166,555
86,167,555
86,168,555
86,169,555
86,170,555
86,171,555
86,172,555
86,177,555
86,178,555
86,193,555
86,276,620
86,278,620
86,283,620
86,324,444
86,326,444
86,330,444
86,332,444
87,164,555
87,166,555
87,167,555
87,168,555
87,169,555
87,170,555
87,171,555
87,172,555
87,173,555
87,179,555
87,180,555
87,181,555
87,263,620
87,283,620
87,336,444
88,165,555
88,169,555
88,170,555
88,171,555
88,180,555
88,190,555
88,192,555
88,193,555
88,212,555
89,166,555
89,168,555
89,178,555
89,180,555
89,194,555
89,273,620
89,284,620
89,330,444
89,335,444
90,166,555
90,167,555
90,172,555
90,181,555
90,182,555
90,185,555
90,192,555
90,194,555
90,211,555
90,213,555
90,289,620
90,317,444
91,195,555
91,204,555
91,285,620
91,286,620
91,339,444
92,177,555
92,204,555
92,205,555
92,206,555
92,217,555
92,258,620
92,285,620
92,311,444
92,312,444
92,331,444
93,90,1294
93,180,555
93,181,555
93,182,555
93,183,555
93,184,555
93,185,555
93,186,555
93,198,555
93,201,555
93,202,555
93,204,555
93,205,555
93,303,444
93,330,444
93,332,444
94,179,1132
94,180,1132
94,181,1132
94,182,1132
94,183,1132
94,184,1132
94,185,1132
94,186,1132
94,190,1132
94,204,555
94,222,555
94,228,620
94,302,444
94,303,444
94,304,444
94,324,444
94,329,444
94,330,444
94,333,444
95,179,1132
95,180,1132
95,181,1132
95,182,1132
95,183,1132
95,184,1132
95,185,1132
95,187,1132
95,200,1132
95,201,1132
95,313,444
95,317,444
95,329,444
95,333,444
96,178,1132
96,179,1132
96,180,1132
96,181,1132
96,182,1132
96,188,1132
96,189,1132
96,190,1132
96,202,1132
96,259,620
96,329,444
96,330,444
96,331,444
97,179,1132
97,180,1132
97,181,1132
97,189,1132
97,190,1132
97,191,1132
97,192,1132
97,193,1132
97,198,1132
97,202,1132
97,203,1132
97,250,620
97,264,620
97,287,620
97,289,620
97,319,444
97,329,444
97,330,444
98,179,1132
98,181,1132
98,187,1132
98,189,1132
98,190,1132
98,191,1132
98,192,1132
98,202,1132
98,203,1132
98,204,1132
98,205,1132
98,287,620
98,331,444
98,339,444
99,179,1132
99,180,1132
99,181,1132
99,182,1132
99,183,1132
99,185,1132
99,186,1132
99,187,1132
99,188,1132
99,189,1132
99,190,1132
99,191,1132
99,192,1132
99,200,1132
99,287,620
99,339,444
100,180,1132
100,181,1132
100,182,1132
100,183,1132
100,184,1132
100,185,1132
100,186,1132
100,187,1132
100,188,1132
100,189,1132
100,190,1132
100,191,1132
100,193,1132
100,203,1132
101,182,1132
101,183,1132
101,184,1132
101,185,1132
101,190,1132
101,191,1132
101,201,1132
101,202,1132
101,203,1132
101,221,1132
101,236,620
101,317,444
102,83,1294
102,90,1294
102,184,1132
102,185,1132
102,187,1132
102,190,1132
102,201,1132
102,208,1132
102,209,1132
102,211,1132
102,322,444
103,190,1132
103,192,1132
103,208,1132
103,210,1132
103,231,620
104,201,1132
104,205,1132
104,209,1132
104,230,620
104,231,620
104,244,620
105,187,1132
105,188,1132
105,191,1132
105,262,620
105,295,1346
105,334,444
105,339,444
106,89,1294
106,90,1294
106,182,1132
106,183,1132
106,184,1132
106,187,1132
106,188,1132
106,189,1132
106,191,1132
106,229,1132
106,230,620
106,336,444
107,90,1294
107,182,1132
107,183,1132
107,184,1132
107,185,1132
107,186,1132
107,198,1132
107,292,1346
107,293,1346
107,335,444
108,180,1132
108,181,1132
108,182,1132
108,183,1132
108,184,1132
108,185,1132
108,187,1132
108,203,1132
108,248,620
108,292,1346
108,294,1346
109,84,1294
109,180,1132
109,181,1132
109,182,1132
109,183,1132
109,184,1132
109,185,1132
109,186,1132
109,205,1132
109,293,1346
109,322,444
110,84,1294
110,177,1132
110,178,1132
110,179,1132
110,180,1132
110,181,1132
110,182,1132
110,293,1346
110,294,1346
110,316,444
110,317,444
111,84,1294
111,85,1294
111,176,1132
111,179,1132
111,180,1132
111,181,1132
111,226,1132
111,264,1346
111,265,1346
111,293,1346
111,315,444
111,316,444
111,317,444
112,81,1294
112,177,1132
112,178,1132
112,179,1132
112,194,1132
112,241,620
112,244,620
112,265,1346
112,331,444
113,80,1294
113,84,1294
113,88,1294
113,90,1294
113,92,1294
113,93,1294
113,185,1132
113,195,1132
113,241,620
113,296,1346
114,84,1294
114,87,1294
114,88,1294
114,89,1294
114,90,1294
114,91,1294
114,94,1294
114,184,1132
114,264,1346
115,82,1294
115,83,1294
115,86,1294
115,87,1294
115,88,1294
115,89,1294
115,90,1294
115,161,1132
115,183,1132
115,191,1132
116,83,1294
116,86,1294
116,161,1132
116,162,1132
116,165,1132
116,237,1346
117,78,1294
117,162,1132
117,165,1132
117,168,1132
117,228,1132
117,236,1346
118,77,1294
118,165,1132
118,166,1132
118,168,1132
118,169,1132
118,170,1132
118,172,1132
118,227,1132
118,236,1346
118,283,1346
119,84,1294
119,162,1132
119,163,1132
119,164,1132
119,165,1132
119,167,1132
119,168,1132
119,170,1132
119,172,1132
119,176,1132
119,293,1346
120,77,1294
120,78,1294
120,79,1294
120,80,1294
120,160,1132
120,161,1132
120,162,1132
120,163,1132
120,164,1132
120,165,1132
120,166,1132
120,167,1132
120,168,1132
120,169,1132
120,170,1132
120,171,1132
120,172,1132
120,174,1132
120,176,1132
120,220,1132
121,77,1294
121,78,1294
121,79,1294
121,80,1294
121,160,1132
121,161,1132
121,162,1132
121,163,1132
121,164,1132
121,169,1132
121,170,1132
121,171,1132
121,172,1132
121,173,1132
121,190,1132
121,272,1346
122,77,1294
122,78,1294
122,79,1294
122,159,1132
122,160,1132
122,161,1132
122,162,1132
122,170,1132
122,171,1132
122,172,1132
122,185,1132
122,188,1132
122,189,1132
122,194,1132
122,220,1132
122,231,1132
123,76,1294
123,77,1294
123,161,1132
123,170,1132
123,171,1132
123,172,1132
123,173,1132
123,185,1132
123,186,1132
123,187,1132
123,282,1346
123,283,1346
123,313,1346
124,75,1294
124,77,1294
124,170,1132
124,172,1132
124,173,1132
124,174,1132
124,175,1132
124,183,1132
124,184,1132
124,186,1132
124,187,1132
124,188,1132
124,221,1132
124,283,1346
124,313,1346
125,76,1294
125,171,1132
125,172,1132
125,173,1132
125,174,1132
125,175,1132
125,176,1132
125,184,1132
125,185,1132
125,187,1132
125,188,1132
125,189,1132
125,191,1132
125,218,1132
125,219,1132
125,221,1132
125,250,1346
125,251,1346
126,75,1294
126,76,1294
126,170,1132
126,172,1132
126,173,1132
126,174,1132
126,175,1132
126,184,1132
126,185,1132
126,186,1132
126,187,1132
126,189,1132
126,190,1132
126,191,1132
126,286,1346
127,80,1294
127,162,1132
127,168,1132
127,171,1132
127,172,1132
127,173,1132
127,174,1132
127,175,1132
127,176,1132
127,177,1132
127,215,1132
127,217,1132
127,327,1346
128,66,1294
128,77,1294
128,78,1294
128,80,1294
128,171,1132
128,172,1132
128,173,1132
128,174,1132
128,175,1132
128,176,1132
128,217,1132
128,218,1132
128,222,1132
128,226,1132
128,304,1346
129,66,1294
129,170,1132
129,172,1132
129,174,1132
129,175,1132
129,177,1132
129,191,1132
129,218,1132
129,268,1346
130,150,1132
130,176,1132
130,177,1132
130,208,1132
130,287,1346
131,177,1132
132,197,1132
132,198,1132
132,205,1132
133,169,1132
133,183,1132
133,184,1132
133,186,1132
133,196,1132
133,206,1132
133,235,1346
134,195,1132
138,187,1132
138,192,1132
139,171,1132
139,192,1132
141,168,1132
141,169,1132
141,170,1132
141,295,1346
142,198,1132
142,207,1132
143,238,1346
144,209,1132
144,275,1346
146,186,1132
148,323,1346
149,201,1132
149,225,1346
150,261,1346
152,269,1346
152,305,1346
152,306,1346
153,132,1505
153,192,1132
153,287,1346
153,288,1346
153,289,1346
153,292,1346
153,298,1346
153,303,1346
154,132,1505
154,235,1346
154,264,1346
154,268,1346
154,288,1346
154,289,1346
154,291,1346
154,292,1346
155,235,1346
155,236,1346
155,289,1346
155,290,1346
155,291,1346
155,292,1346
156,199,1132
156,235,1346
156,289,1346
156,290,1346
156,324,1346
157,290,1346
159,167,1132
159,227,1346
159,238,1346
159,239,1346
159,272,1346
160,291,1346
160,299,1346
161,192,1132
161,293,1346
161,316,1346
162,176,1132
162,306,1346
163,232,1346
163,265,1346
164,127,1505
164,293,1346
164,295,1346
164,296,1346
165,55,1294
165,57,1294
165,128,1505
165,226,1346
165,244,1346
166,53,1294
166,56,1294
166,57,1294
166,122,1505
167,56,1294
167,57,1294
167,170,1132
167,276,1346
168,58,1294
169,50,1294
169,51,1294
169,55,1294
169,56,1294
169,58,1294
169,59,1294
169,171,1505
169,201,1132
170,50,1294
170,55,1294
170,56,1294
170,57,1294
170,58,1294
170,169,1505
170,182,1132
170,201,1132
171,55,1294
171,57,1294
171,168,1505
171,182,1132
171,183,1132
172,203,1132
172,221,1346
173,161,1505
174,216,1346
176,155,1505
176,228,1346
177,46,1294
177,164,1505
177,202,1132
177,220,1346
177,222,1346
177,223,1346
177,228,1346
177,247,1346
178,127,1505
178,245,1346
179,55,1294
181,131,1505
181,193,1132
181,197,1132
181,201,1132
182,125,1505
182,137,1505
183,219,1346
184,35,1294
184,138,1505
185,128,1505
185,130,1505
186,128,1505
186,129,1505
186,130,1505
187,127,1505
187,129,1505
187,131,1505
187,150,1505
187,159,1505
187,160,1505
188,127,1505
188,128,1505
188,130,1505
188,160,1505
189,130,1505
189,159,1505
189,177,1505
191,123,1505
191,125,1505
193,142,1505
193,152,1505
194,142,1505
194,152,1505
194,168,1505
194,169,1505
195,63,1505
195,125,1505
195,157,1505
195,167,1505
196,124,1505
196,134,1505
196,143,1505
196,146,1505
197,129,1505
197,144,1505
197,145,1505
198,160,1505
199,62,1505
199,64,1505
199,115,1505
200,113,1505
200,124,1505
200,126,1505
200,127,1505
202,139,1505
202,147,1505
202,148,1505
203,122,1505
203,150,1505
204,122,1505
205,70,1505
207,60,1574
207,110,1505
208,109,1505
208,123,1505
209,109,1505
210,120,1505
210,123,1505
210,124,1505
210,138,1505
210,139,1505
211,111,1505
211,118,1505
211,120,1505
211,132,1505
216,105,1505
216,107,1505
216,109,1505
216,112,1505
216,113,1505
217,56,1574
217,104,1505
217,105,1505
217,106,1505
217,107,1505
217,110,1505
217,113,1505
217,128,1505
218,102,1505
218,105,1505
218,116,1505
219,60,1574
219,108,1505
219,111,1505
219,112,1505
220,112,1505
220,113,1505
220,117,1505
221,116,1505
221,117,1505
222,56,1574
222,67,1574
222,96,1505
222,114,1505
222,116,1505
222,117,1505
223,55,1574
224,96,1505
224,98,1505
226,110,1505
227,98,1505
227,99,1505
227,104,1505
229,99,1505
232,54,1574
232,55,1574
232,57,1574
232,101,1505
233,53,1574
233,54,1574
266,54,1574
266,55,1574
267,53,1574
267,54,1574
267,55,1574
267,57,1574
267,58,1574
268,53,1574
268,54,1574
268,55,1574
268,56,1574
268,58,1574
269,52,1574
269,53,1574
269,54,1574
269,55,1574
269,56,1574
269,57,1574
269,58,1574
269,59,1574
270,54,1574
270,55,1574
270,56,1574
270,57,1574
270,58,1574
270,59,1574
271,52,1574
271,53,1574
271,54,1574
271,55,1574
271,56,1574
272,52,1574
272,53,1574
272,54,1574
272,55,1574
272,56,1574
273,52,1574
273,53,1574
273,54,1574
273,55,1574
273,56,1574
274,52,1574
274,53,1574
274,54,1574
274,55,1574
274,56,1574
275,52,1574
275,53,1574
275,54,1574
275,55,1574
