"y","x","cluster_id"
146,171,486
147,176,486
148,174,486
148,175,486
148,176,486
149,65,485
149,174,486
149,175,486
149,176,486
150,65,485
150,176,486
150,177,486
153,80,485
154,52,485
154,66,485
155,58,485
158,75,485
159,61,485
160,49,485
161,207,486
163,50,485
164,71,485
164,146,486
165,40,485
166,39,485
166,40,485
166,52,485
167,41,485
167,51,485
167,52,485
168,40,485
168,41,485
168,51,485
168,52,485
168,53,485
169,41,485
169,51,485
169,52,485
169,53,485
170,51,485
170,52,485
170,53,485
170,54,485
171,49,485
171,51,485
171,53,485
171,54,485
172,52,485
172,53,485
172,64,485
174,52,485
174,64,485
175,63,485
175,65,485
175,102,485
176,66,485
176,67,485
177,63,485
177,64,485
177,65,485
177,66,485
177,67,485
178,56,485
178,63,485
178,64,485
178,65,485
178,66,485
179,52,485
179,59,485
179,63,485
179,64,485
179,219,486
179,226,486
180,49,485
180,52,485
180,56,485
180,61,485
180,62,485
180,63,485
181,56,485
181,57,485
181,61,485
181,62,485
181,63,485
182,60,485
182,62,485
182,63,485
183,54,485
183,60,485
183,61,485
183,62,485
183,63,485
183,64,485
184,54,485
184,62,485
184,66,485
184,204,486
185,63,485
185,205,486
185,206,486
186,63,485
186,204,486
186,205,486
186,206,486
187,61,485
187,62,485
187,63,485
187,195,486
188,64,485
189,65,485
194,186,486
194,187,486
194,189,486
194,239,608
195,68,485
195,187,486
195,188,486
195,189,486
195,190,486
196,68,485
196,69,485
196,161,486
196,185,486
196,186,486
196,188,486
196,189,486
196,190,486
197,69,485
197,72,485
197,184,486
197,185,486
197,186,486
197,188,486
198,89,485
198,149,486
198,185,486
199,70,485
199,71,485
199,72,485
199,73,485
199,74,485
199,149,486
199,192,486
200,71,485
200,72,485
200,73,485
200,74,485
201,73,485
201,74,485
201,148,486
202,74,485
202,142,486
202,147,486
204,76,485
204,78,485
205,73,485
205,75,485
205,76,485
205,77,485
205,78,485
205,80,485
205,81,485
206,73,485
206,74,485
206,75,485
206,76,485
206,77,485
206,78,485
206,79,485
206,80,485
206,81,485
206,160,486
207,72,485
207,73,485
207,74,485
207,75,485
207,76,485
207,77,485
207,78,485
207,79,485
207,80,485
207,82,485
208,73,485
208,74,485
208,75,485
208,76,485
208,77,485
208,78,485
208,79,485
209,76,485
209,77,485
209,78,485
209,79,485
209,80,485
210,77,485
210,78,485
210,79,485
210,80,485
210,81,485
211,79,485
211,80,485
211,82,485
211,83,485
212,79,485
212,80,485
212,83,485
212,84,485
213,79,485
213,81,485
213,82,485
213,83,485
213,232,608
213,234,608
213,236,608
214,79,485
214,80,485
214,81,485
214,82,485
214,233,608
214,242,608
216,231,608
219,216,608
226,123,485
226,194,486
226,258,608
226,259,608
226,260,608
227,123,485
227,258,608
227,259,608
227,260,608
228,260,608
234,248,608
235,248,608
235,251,608
236,248,608
237,145,486
237,148,486
237,247,608
237,251,608
238,144,486
238,246,608
238,247,608
238,248,608
238,251,608
238,252,608
239,144,486
239,246,608
240,245,608
