"y","x","cluster_id"
72,317,296
73,113,159
73,218,217
73,313,296
73,314,296
73,315,296
73,318,296
74,99,159
74,229,217
74,273,296
74,295,296
74,314,296
75,114,159
75,158,217
75,278,296
75,306,296
76,318,296
77,315,296
78,86,159
78,99,159
78,320,296
79,114,159
79,187,217
79,257,296
79,315,296
79,319,296
80,82,159
80,305,296
81,70,159
81,73,159
81,93,159
81,202,217
81,324,296
82,201,217
82,202,217
82,283,296
82,309,296
83,179,217
83,216,217
83,323,296
84,66,159
84,108,159
85,66,159
85,83,159
85,108,159
85,139,217
85,191,217
86,56,545
86,87,159
86,110,159
86,114,159
86,123,159
86,195,217
86,222,217
87,82,159
87,190,217
87,215,217
87,326,296
89,99,159
89,318,296
89,324,296
90,46,545
90,119,159
90,125,159
90,130,159
90,295,296
90,327,296
91,49,545
91,90,159
91,122,159
91,272,296
91,315,296
91,326,296
92,41,545
92,42,545
92,43,545
92,44,545
92,45,545
92,46,545
92,47,545
92,48,545
92,49,545
92,50,545
92,124,159
92,132,159
92,295,296
92,296,296
92,330,296
93,41,545
93,42,545
93,43,545
93,44,545
93,45,545
93,46,545
93,47,545
93,48,545
93,49,545
93,162,217
93,314,296
93,316,296
94,41,545
94,42,545
94,43,545
94,44,545
94,45,545
94,46,545
94,47,545
94,48,545
94,49,545
94,158,217
94,313,296
94,331,296
95,41,545
95,42,545
95,43,545
95,44,545
95,45,545
95,46,545
95,47,545
95,48,545
95,94,159
95,275,296
95,304,296
95,310,296
95,312,296
96,41,545
96,42,545
96,43,545
96,44,545
96,45,545
96,46,545
96,62,545
96,333,296
97,54,545
97,87,159
97,208,217
97,220,217
97,221,217
97,304,296
97,325,296
98,87,159
98,155,217
98,313,296
99,169,217
99,332,296
100,39,545
100,94,159
100,116,159
100,141,741
100,147,217
100,156,217
100,168,217
100,278,296
100,290,296
101,67,545
101,93,159
101,149,217
101,278,296
101,291,296
101,326,296
102,36,545
102,37,545
102,82,545
102,251,296
102,280,296
103,36,545
103,160,217
103,161,217
103,205,217
103,279,296
103,280,296
103,286,296
103,300,296
104,34,545
104,35,545
104,53,545
104,54,545
105,49,545
105,50,545
106,267,296
106,280,296
106,323,296
107,150,741
107,177,217
108,106,159
108,151,741
108,295,296
109,93,545
110,30,545
110,159,741
111,40,545
111,41,545
111,288,296
112,40,545
112,41,545
112,114,741
112,272,296
112,273,296
112,294,296
113,145,741
113,208,217
113,288,296
114,58,545
114,59,545
114,210,217
115,36,545
115,38,545
115,181,741
115,210,217
115,295,296
115,304,296
116,31,545
116,34,545
116,38,545
116,311,296
116,312,296
116,330,296
116,336,296
117,29,545
117,30,545
117,32,545
117,33,545
117,36,545
117,212,217
117,311,296
118,31,545
118,32,545
118,36,545
118,37,545
118,38,545
118,141,741
118,331,296
119,29,545
119,55,545
119,282,296
120,60,545
120,110,741
120,163,741
120,237,953
120,320,296
120,326,296
121,61,545
121,62,545
121,109,741
121,137,741
121,246,953
122,60,545
122,61,545
122,90,545
122,119,741
122,181,741
122,240,953
122,252,953
122,257,953
122,271,953
123,52,545
123,54,545
123,61,545
123,77,545
123,102,545
123,110,741
123,120,741
123,129,741
124,129,741
124,131,741
124,226,953
124,246,953
125,58,545
125,59,545
125,61,545
125,130,741
125,243,953
125,250,953
125,328,899
126,59,545
126,260,953
127,52,545
127,57,545
127,58,545
127,59,545
127,60,545
127,135,741
127,153,741
127,254,953
127,294,953
127,297,953
128,55,545
128,56,545
128,57,545
128,58,545
128,59,545
128,63,545
128,132,741
128,167,741
128,168,741
128,220,1282
129,54,545
129,55,545
129,56,545
129,57,545
129,60,545
129,338,899
130,54,545
130,55,545
130,56,545
130,57,545
130,58,545
130,120,741
130,337,899
131,56,545
131,57,545
131,222,1282
131,236,953
131,355,899
132,53,545
132,54,545
132,55,545
132,56,545
132,263,953
132,276,953
132,289,953
132,290,953
132,354,899
133,53,545
133,54,545
133,55,545
133,218,1282
133,224,1282
133,291,953
133,331,899
134,53,545
134,54,545
134,149,741
135,56,545
135,219,1282
135,267,953
135,316,899
135,353,899
136,52,545
136,53,545
136,91,545
136,246,953
137,51,545
137,53,545
137,55,545
137,86,545
137,277,953
137,305,953
138,52,545
138,54,545
138,56,545
138,57,545
138,98,545
138,181,741
139,53,545
139,56,545
139,57,545
139,166,741
139,169,741
139,171,741
139,180,741
139,181,741
139,198,741
139,221,1282
139,303,953
139,357,899
139,358,899
140,52,545
140,53,545
140,54,545
140,55,545
140,57,545
140,86,545
140,181,741
140,182,741
140,294,953
140,298,953
140,300,953
140,304,953
140,357,899
140,358,899
141,52,545
141,53,545
141,54,545
141,55,545
141,58,545
141,59,545
141,115,741
141,182,741
142,52,545
142,54,545
142,55,545
142,56,545
142,57,545
142,64,545
142,182,741
142,294,953
143,51,545
143,52,545
143,54,545
143,55,545
143,56,545
143,57,545
143,121,741
143,143,741
143,146,741
143,150,741
143,151,741
143,245,953
143,359,899
143,360,899
144,51,545
144,52,545
144,53,545
144,54,545
144,75,545
144,150,741
144,151,741
144,170,741
144,191,741
144,234,953
144,291,953
144,359,899
145,51,545
145,52,545
145,54,545
145,149,741
145,150,741
145,151,741
145,152,741
145,153,741
145,172,741
145,211,1282
145,232,953
145,303,953
146,47,545
146,52,545
146,54,545
146,55,545
146,57,545
146,149,741
146,150,741
146,151,741
146,160,741
146,164,741
146,168,741
146,185,741
146,244,953
147,51,545
147,52,545
147,53,545
147,54,545
147,148,741
147,149,741
147,150,741
147,151,741
147,247,953
147,265,953
147,272,953
147,275,953
147,303,953
147,310,953
147,313,953
147,314,953
147,320,899
147,322,899
147,347,899
148,49,545
148,50,545
148,51,545
148,52,545
148,53,545
148,148,741
148,149,741
148,150,741
148,301,953
148,339,899
149,48,545
149,49,545
149,50,545
149,51,545
149,52,545
149,53,545
149,54,545
149,104,741
149,158,741
149,213,1282
149,214,1282
149,273,953
149,321,899
150,48,545
150,49,545
150,98,741
150,226,1282
150,356,899
150,358,899
151,46,545
151,47,545
151,48,545
151,54,545
151,354,899
152,43,545
152,47,545
152,48,545
152,117,741
152,162,741
152,274,953
152,309,953
152,343,899
152,355,899
153,42,545
153,46,545
153,48,545
153,50,545
153,293,953
153,296,953
153,351,899
153,352,899
153,356,899
153,358,899
154,49,545
154,74,545
154,230,1282
154,274,953
154,275,953
154,278,953
154,296,953
154,333,899
154,351,899
154,352,899
154,355,899
154,356,899
154,357,899
155,45,545
155,46,545
155,47,545
155,49,545
155,52,545
155,74,545
155,269,953
155,274,953
155,275,953
155,280,953
155,298,953
155,326,899
155,327,899
155,349,899
155,355,899
155,356,899
155,357,899
156,41,545
156,45,545
156,46,545
156,47,545
156,48,545
156,132,741
156,183,741
156,185,741
156,279,953
156,280,953
156,330,899
156,356,899
156,359,899
157,42,545
157,43,545
157,45,545
157,46,545
157,47,545
157,48,545
157,132,741
157,184,741
157,185,741
157,263,953
157,264,953
157,271,953
157,357,899
157,358,899
158,44,545
158,189,741
158,220,1282
158,268,953
158,269,953
158,275,953
158,302,953
158,356,899
158,357,899
158,358,899
159,42,545
159,45,545
159,127,741
159,269,953
159,319,899
159,348,899
159,358,899
159,360,899
159,362,899
160,43,545
160,44,545
160,48,545
160,93,1424
160,254,953
160,275,953
160,318,899
160,348,899
160,357,899
160,358,899
161,43,545
161,44,545
161,76,545
161,122,741
161,133,741
161,246,953
161,254,953
161,267,953
161,269,953
161,278,953
161,362,899
162,43,545
162,44,545
162,72,545
162,76,1424
162,128,741
162,134,741
162,173,741
162,208,1282
162,209,1282
162,221,1282
162,256,953
162,265,953
162,341,899
162,355,899
163,41,545
163,42,545
163,43,545
163,44,545
163,45,545
163,76,1424
163,126,741
163,127,741
163,244,953
163,265,953
163,359,899
164,41,545
164,43,545
164,44,545
164,46,545
164,127,741
164,129,741
164,232,1282
164,265,953
164,266,953
164,287,953
164,313,953
164,363,899
165,36,545
165,39,545
165,40,545
165,43,545
165,66,1424
165,90,1424
165,129,741
165,314,953
165,315,953
165,342,899
165,363,899
166,39,545
166,42,545
166,43,545
166,91,1424
166,128,741
166,185,1282
166,202,1282
166,271,953
166,278,953
166,311,953
166,314,953
167,41,545
167,129,741
167,130,741
167,138,741
167,147,741
167,200,1282
167,234,1282
167,240,1282
167,278,953
167,343,899
167,363,899
168,37,1424
168,39,1424
168,40,1424
168,111,741
168,199,1282
168,231,1282
168,365,899
169,35,1424
169,38,1424
169,39,1424
169,59,1424
169,72,1424
169,111,741
169,134,741
169,156,741
169,287,953
169,289,953
169,362,899
170,36,1424
170,38,1424
170,39,1424
170,90,1424
170,123,741
170,146,741
170,148,741
170,287,953
170,294,953
171,34,1424
171,38,1424
171,86,1424
171,149,741
171,232,1282
171,270,953
171,286,953
171,308,953
171,362,899
172,117,741
172,131,741
172,142,741
172,153,741
172,196,1282
172,244,953
172,285,953
172,307,953
172,308,953
172,312,953
172,335,899
172,360,899
173,141,741
173,186,1282
173,190,1282
173,195,1282
173,201,1282
173,203,1282
173,290,953
173,305,953
173,307,953
173,308,953
173,318,899
173,356,899
173,360,899
173,361,899
174,116,741
174,117,741
174,120,741
174,141,741
174,199,1282
174,201,1282
174,202,1282
174,203,1282
174,261,953
174,283,953
174,290,953
174,308,953
174,309,953
174,352,899
174,361,899
175,35,1424
175,178,741
175,181,1282
175,197,1282
175,204,1282
175,230,1282
175,261,953
175,361,899
176,32,1424
176,118,741
176,119,741
176,227,1282
176,261,953
176,284,953
176,289,953
176,362,899
176,365,899
177,33,1424
177,52,1424
177,74,1424
177,77,1424
177,228,1282
177,229,1282
177,284,953
177,310,953
177,311,953
177,361,899
178,59,1424
178,117,741
178,265,953
178,274,953
178,275,953
178,284,953
178,294,953
178,296,953
178,307,953
178,368,899
179,51,1424
179,118,741
179,176,741
179,183,1282
179,208,1282
179,250,953
179,368,899
179,370,899
179,371,899
180,34,1424
180,47,1424
180,48,1424
180,132,741
180,177,1282
180,188,1282
180,197,1282
180,199,1282
180,227,1282
180,247,953
180,248,953
180,251,953
180,252,953
180,253,953
180,271,953
180,359,899
180,361,899
180,369,899
180,370,899
181,44,1424
181,47,1424
181,202,1282
181,229,1282
181,248,953
181,251,953
181,252,953
181,253,953
181,257,953
181,261,953
181,290,953
181,359,899
181,360,899
181,361,899
181,362,899
181,363,899
181,368,899
181,369,899
181,370,899
182,31,1424
182,44,1424
182,99,1424
182,108,1424
182,245,1282
182,258,953
182,359,899
182,360,899
182,361,899
182,370,899
183,67,1424
183,98,1424
183,126,741
183,183,1282
183,184,1282
183,237,1282
183,244,1282
183,258,953
183,262,953
183,292,953
183,329,899
183,330,899
183,366,899
183,370,899
184,32,1424
184,89,1424
184,125,1882
184,182,1282
184,189,1282
184,190,1282
184,231,1282
184,232,1282
184,240,1282
184,244,1282
184,250,953
184,259,953
184,315,953
184,370,899
184,373,899
184,374,899
185,59,1424
185,77,1424
185,99,1424
185,126,1882
185,178,1282
185,188,1282
185,194,1282
185,240,1282
185,250,953
185,290,953
185,311,953
185,318,899
186,58,1424
186,59,1424
186,69,1424
186,183,1282
186,190,1282
186,231,1282
186,232,1282
186,263,953
186,343,899
186,349,899
187,59,1424
187,60,1424
187,70,1424
187,238,1282
187,273,953
187,338,899
187,349,899
188,59,1424
188,102,1424
188,154,741
188,155,741
188,171,1282
188,174,1282
188,271,953
188,272,953
188,294,953
188,340,899
189,47,1424
189,104,1424
189,107,1882
189,108,1882
189,172,1282
189,175,1282
189,176,1282
189,215,1282
189,226,1282
189,227,1282
189,252,953
189,283,953
189,294,953
189,298,953
189,299,953
189,300,953
189,316,1862
189,343,899
190,210,1282
190,266,953
190,267,953
190,273,953
190,274,953
190,299,953
190,317,1862
190,342,899
190,346,899
190,347,899
190,348,899
190,349,899
191,108,1882
191,109,1882
191,158,1882
191,182,1282
191,259,953
191,269,953
191,346,899
191,347,899
191,348,899
191,349,899
192,54,1424
192,55,1424
192,79,1424
192,84,1424
192,108,1882
192,115,1882
192,131,1882
192,207,1282
192,257,953
192,258,953
192,259,953
192,262,953
192,285,953
192,345,899
192,346,899
192,347,899
192,348,899
192,350,899
193,50,1424
193,52,1424
193,57,1424
193,88,1424
193,98,1424
193,112,1882
193,151,1882
193,177,1282
193,188,1282
193,198,1282
193,235,1282
193,259,953
193,264,953
193,267,953
193,284,953
193,345,899
193,346,899
193,347,899
193,350,899
193,352,1792
194,33,1424
194,36,1424
194,62,1424
194,75,1424
194,112,1882
194,114,1882
194,126,1882
194,199,1282
194,215,1282
194,261,953
194,262,953
194,264,953
194,268,953
194,272,953
194,353,1792
194,361,1792
195,38,1424
195,50,1424
195,52,1424
195,53,1424
195,54,1424
195,56,1424
195,58,1424
195,61,1424
195,62,1424
195,67,1424
195,104,1424
195,112,1882
195,126,1882
195,129,1882
195,168,1282
195,228,1282
195,242,1282
195,243,1282
195,247,1282
195,248,1282
195,261,953
195,262,953
195,263,953
195,264,953
195,272,953
195,342,1792
195,343,1792
195,361,1792
196,48,1424
196,51,1424
196,53,1424
196,54,1424
196,55,1424
196,57,1424
196,60,1424
196,95,1424
196,199,1282
196,243,1282
196,247,1282
196,248,1282
196,262,953
196,272,953
196,282,953
196,325,1862
197,33,1424
197,53,1424
197,54,1424
197,59,1424
197,80,1424
197,102,1424
197,152,1882
197,154,1882
197,225,1282
197,227,1282
197,228,1282
197,230,1282
197,248,1282
197,262,953
197,272,953
197,282,1862
197,292,1862
197,325,1862
197,362,1792
197,363,1792
197,364,1792
198,29,1424
198,33,1424
198,59,1424
198,75,1424
198,80,1424
198,83,1424
198,94,1424
198,209,1282
198,230,1282
198,262,953
198,291,1862
198,347,1792
198,348,1792
198,363,1792
198,364,1792
199,27,1424
199,28,1424
199,55,1424
199,79,1424
199,92,1424
199,201,1282
199,264,953
199,272,953
199,282,1862
199,283,1862
199,296,1862
199,297,1862
199,298,1862
199,336,1792
199,346,1792
199,349,1792
200,27,1424
200,29,1424
200,48,1424
200,56,1424
200,79,1424
200,122,1882
200,200,1282
200,248,1282
200,264,953
200,285,1862
200,288,1862
200,299,1862
200,324,1862
200,336,1792
200,341,1792
200,342,1792
200,343,1792
200,344,1792
200,345,1792
200,346,1792
200,347,1792
200,349,1792
201,54,1424
201,73,1424
201,96,1424
201,112,1882
201,207,1282
201,212,1282
201,218,1282
201,220,1282
201,221,1282
201,302,1862
201,311,1862
201,343,1792
201,344,1792
201,347,1792
202,43,1424
202,47,1424
202,64,1424
202,82,1424
202,153,1882
202,187,1282
202,228,1282
202,242,1282
202,292,1862
202,300,1862
202,302,1862
202,363,1792
203,27,1424
203,28,1424
203,29,1424
203,56,1424
203,78,1424
203,196,1282
203,221,1282
203,250,1282
203,290,1862
203,293,1862
203,294,1862
203,297,1862
203,303,1862
203,304,1862
203,305,1862
203,350,1792
204,28,1424
204,29,1424
204,35,1424
204,41,1424
204,44,1424
204,56,1424
204,61,1424
204,83,1424
204,85,1424
204,86,1424
204,175,1282
204,197,1282
204,211,1282
204,219,1282
204,244,1282
204,292,1862
204,294,1862
204,296,1862
205,26,1424
205,59,1424
205,74,1424
205,195,1282
205,225,1282
205,228,1282
205,250,1282
205,252,1282
205,256,1282
205,262,1862
205,290,1862
205,291,1862
205,292,1862
205,295,1862
206,40,1424
206,47,1424
206,60,1424
206,87,1424
206,109,1882
206,140,1882
206,161,1882
206,167,1882
206,245,1282
206,246,1282
206,249,1282
206,258,1862
206,273,1862
206,291,1862
206,292,1862
206,294,1862
206,298,1862
206,305,1862
206,359,1792
206,363,1792
206,377,1792
207,24,1424
207,36,1424
207,88,1424
207,169,1882
207,275,1862
207,276,1862
207,292,1862
207,299,1862
207,300,1862
207,312,1862
207,362,1792
207,363,1792
207,376,1792
208,103,1882
208,104,1882
208,129,1882
208,137,1882
208,148,1882
208,163,1882
208,169,1882
208,187,1282
208,232,1282
208,233,1282
208,249,1282
208,264,1862
208,274,1862
208,275,1862
208,294,1862
208,302,1862
208,303,1862
208,338,1792
208,339,1792
208,350,1792
208,376,1792
209,60,1424
209,65,1424
209,83,1424
209,154,1882
209,159,1882
209,206,1282
209,248,1282
209,295,1862
209,296,1862
209,299,1862
209,308,1862
209,350,1792
209,374,1792
209,375,1792
209,376,1792
210,60,1424
210,100,1882
210,101,1882
210,102,1882
210,127,1882
210,137,1882
210,239,1282
210,245,1282
210,246,1282
210,250,1282
210,296,1862
210,297,1862
210,298,1862
210,300,1862
210,351,1792
210,371,1792
210,372,1792
210,373,1792
210,375,1792
210,376,1792
211,44,1424
211,60,1424
211,78,1424
211,98,1424
211,226,1282
211,227,1282
211,232,1282
211,293,1862
211,297,1862
211,299,1862
211,300,1862
211,308,1862
211,369,1792
211,370,1792
211,371,1792
211,372,1792
211,374,1792
211,375,1792
212,42,1424
212,55,1424
212,67,1424
212,136,1882
212,151,1882
212,165,1882
212,226,1282
212,227,1282
212,228,1282
212,233,1282
212,293,1862
212,294,1862
212,295,1862
212,303,1862
212,304,1862
212,307,1862
212,308,1862
212,309,1862
212,370,1792
212,371,1792
212,372,1792
212,373,1792
212,374,1792
212,375,1792
213,41,1424
213,55,1424
213,95,1424
213,135,1882
213,146,1882
213,153,1882
213,156,1882
213,192,1282
213,202,1282
213,226,1282
213,227,1282
213,228,1282
213,253,1862
213,274,1862
213,294,1862
213,295,1862
213,303,1862
213,304,1862
213,305,1862
213,325,1862
213,349,1792
213,372,1792
213,373,1792
213,374,1792
213,375,1792
213,376,1792
214,65,1424
214,70,1424
214,95,1424
214,136,1882
214,153,1882
214,156,1882
214,157,1882
214,162,1882
214,212,1282
214,251,1282
214,253,1862
214,284,1862
214,294,1862
214,295,1862
214,298,1862
214,326,1862
214,330,1862
214,370,1792
214,372,1792
214,373,1792
214,374,1792
214,375,1792
214,376,1792
215,47,1424
215,110,1882
215,126,1882
215,273,1862
215,274,1862
215,289,1862
215,291,1862
215,292,1862
215,294,1862
215,298,1862
215,300,1862
215,312,1862
215,321,1862
215,322,1862
215,327,1862
215,331,1792
215,352,1792
215,372,1792
215,373,1792
215,374,1792
215,375,1792
215,376,1792
215,378,1792
216,68,1424
216,108,1882
216,119,1882
216,135,1882
216,244,1282
216,272,1862
216,273,1862
216,294,1862
216,295,1862
216,297,1862
216,298,1862
216,299,1862
216,300,1862
216,304,1862
216,327,1862
216,352,1792
216,371,1792
216,372,1792
216,373,1792
216,374,1792
216,375,1792
216,376,1792
216,377,1792
217,73,1424
217,75,1424
217,105,1882
217,148,1882
217,198,1282
217,223,1282
217,269,1862
217,273,1862
217,274,1862
217,278,1862
217,281,1862
217,295,1862
217,296,1862
217,297,1862
217,299,1862
217,301,1862
217,302,1862
217,370,1792
217,371,1792
217,372,1792
217,373,1792
217,374,1792
217,375,1792
217,376,1792
218,76,1424
218,86,1424
218,89,1424
218,91,1424
218,102,1882
218,125,1882
218,126,1882
218,160,1882
218,161,1882
218,272,1862
218,276,1862
218,289,1862
218,300,1862
218,301,1862
218,303,1862
218,333,1792
218,338,1792
218,371,1792
218,372,1792
218,373,1792
218,374,1792
218,375,1792
218,376,1792
219,162,1882
219,233,1282
219,249,1282
219,270,1862
219,272,1862
219,297,1862
219,298,1862
219,299,1862
219,300,1862
219,301,1862
219,304,1862
219,311,1862
219,329,1862
219,338,1792
219,368,1792
219,371,1792
219,373,1792
219,374,1792
219,375,1792
219,376,1792
220,204,1282
220,234,1282
220,248,1282
220,265,1862
220,271,1862
220,272,1862
220,273,1862
220,277,1862
220,295,1862
220,298,1862
220,299,1862
220,300,1862
220,301,1862
220,303,1862
220,311,1862
220,325,1862
220,367,1792
220,368,1792
220,373,1792
220,374,1792
220,375,1792
220,376,1792
221,105,1882
221,108,1882
221,206,1282
221,266,1862
221,270,1862
221,276,1862
221,282,1862
221,299,1862
221,300,1862
221,301,1862
221,307,1862
221,328,1862
221,329,1862
221,331,2430
221,366,1792
221,370,1792
221,371,1792
221,372,1792
221,373,1792
221,374,1792
221,375,1792
222,107,1882
222,296,1862
222,298,1862
222,299,1862
222,300,1862
222,301,1862
222,302,1862
222,324,1862
222,369,1792
222,370,1792
222,371,1792
222,372,1792
222,373,1792
222,374,1792
222,375,1792
223,104,1882
223,107,1882
223,209,1282
223,223,1282
223,269,1862
223,270,1862
223,284,1862
223,298,1862
223,299,1862
223,300,1862
223,301,1862
223,303,1862
223,334,2430
223,366,1792
223,370,1792
223,371,1792
223,372,1792
223,373,1792
223,374,1792
224,55,1424
224,93,1424
224,137,1882
224,141,1882
224,213,1282
224,235,1282
224,278,1862
224,282,1862
224,284,1862
224,294,1862
224,295,1862
224,300,1862
224,309,1862
224,343,1792
224,350,1792
224,373,1792
225,54,1424
225,79,1424
225,120,1882
225,140,1882
225,141,1882
225,173,1882
225,195,1282
225,269,1862
225,294,1862
225,300,1862
225,367,1792
226,112,1882
226,128,1882
226,132,1882
226,134,1882
226,193,1282
226,272,1862
226,275,1862
226,278,1862
226,282,1862
226,300,1862
226,301,1862
226,304,1862
226,313,1862
226,314,1862
226,318,1862
226,328,2430
226,330,2430
226,356,1792
226,357,1792
226,363,1792
227,121,1882
227,173,1882
227,218,1282
227,275,1862
227,281,1862
227,282,1862
227,285,1862
227,286,1862
227,301,1862
227,357,1792
227,360,1792
227,361,1792
227,362,1792
227,364,1792
227,365,1792
228,99,1882
228,100,1882
228,162,1882
228,167,1882
228,282,1862
228,286,1862
228,360,1792
228,361,1792
228,362,1792
228,363,1792
228,364,1792
229,88,1424
229,125,1882
229,133,1882
229,282,1862
229,283,1862
229,285,1862
229,286,1862
229,295,1862
229,357,1792
229,360,1792
229,361,1792
229,362,1792
229,363,1792
229,364,1792
230,100,1882
230,106,1882
230,113,1882
230,125,1882
230,144,1882
230,191,1282
230,198,1282
230,268,1862
230,283,1862
230,284,1862
230,285,1862
230,301,1862
230,305,1862
230,311,1862
230,358,1792
230,359,1792
230,360,1792
230,361,1792
230,362,1792
231,76,1424
231,100,1882
231,113,1882
231,156,1882
231,165,1882
231,199,1282
231,209,1282
231,275,1862
231,284,1862
231,311,1862
231,357,1792
231,358,1792
231,359,1792
231,360,1792
231,361,1792
231,362,1792
231,363,1792
231,364,1792
232,53,1424
232,110,1882
232,111,1882
232,112,1882
232,148,1882
232,149,1882
232,197,1282
232,199,1282
232,200,1282
232,201,1282
232,252,2579
232,291,1862
232,359,1792
232,360,1792
232,361,1792
232,364,1792
233,107,1882
233,108,1882
233,109,1882
233,110,1882
233,111,1882
233,135,1882
233,136,1882
233,240,2579
233,247,2579
233,260,2579
233,272,1862
233,274,1862
233,288,1862
233,364,1792
233,365,1792
234,59,1424
234,109,1882
234,110,1882
234,241,2579
234,246,2579
234,274,1862
234,364,1792
234,365,1792
235,109,1882
235,245,2579
235,274,1862
235,275,1862
235,285,1862
235,356,1792
235,357,1792
235,358,1792
235,365,1792
236,59,1424
236,115,1882
236,147,1882
236,187,2859
236,258,2579
236,274,1862
236,275,1862
236,276,1862
236,280,1862
236,327,2430
236,328,2430
236,341,2430
236,355,1792
236,356,1792
236,359,1792
236,363,1792
237,117,1882
237,129,1882
237,247,2579
237,276,1862
237,279,1862
237,281,1862
237,283,1862
237,292,1862
237,295,1862
237,297,1862
237,341,2430
237,346,2430
238,67,1424
238,117,1882
238,134,1882
238,147,1882
238,159,1882
238,268,1862
238,275,1862
238,277,1862
238,278,1862
238,282,1862
238,294,1862
238,297,1862
238,309,1862
238,322,2430
238,341,2430
238,345,2430
238,346,2430
239,136,1882
239,174,1882
239,202,2859
239,203,2859
239,267,1862
239,268,1862
239,278,1862
239,322,2430
239,325,2430
239,329,2430
239,341,2430
239,344,2430
239,345,2430
239,346,2430
239,357,1792
240,150,1882
240,183,2859
240,253,2579
240,255,2579
240,260,2579
240,282,1862
240,314,1862
240,318,2430
240,319,2430
240,328,2430
240,329,2430
240,343,2430
240,344,2430
240,345,2430
240,346,2430
240,347,2430
240,348,2430
241,109,1882
241,132,1882
241,200,2859
241,226,2579
241,252,2579
241,275,1862
241,279,1862
241,299,1862
241,301,1862
241,303,1862
241,312,1862
241,315,2430
241,342,2430
241,343,2430
241,344,2430
241,345,2430
241,346,2430
241,347,2430
241,348,2430
242,69,1424
242,109,1882
242,121,1882
242,129,1882
242,131,1882
242,138,1882
242,172,1882
242,223,2579
242,248,2579
242,308,1862
242,315,2430
242,343,2430
242,344,2430
242,345,2430
242,346,2430
242,347,2430
243,108,1882
243,109,1882
243,193,2859
243,203,2859
243,255,2579
243,258,2579
243,279,1862
243,324,2430
243,333,2430
243,334,2430
243,342,2430
243,343,2430
243,344,2430
243,345,2430
243,346,2430
243,347,2430
244,68,1424
244,69,1424
244,138,1882
244,141,1882
244,156,1882
