"y","x","cluster_id"
78,192,1140
78,193,1140
79,81,677
79,85,677
79,86,677
79,87,677
79,88,677
79,89,677
79,90,677
79,92,677
79,93,593
79,94,593
79,95,593
79,103,593
79,104,593
79,105,593
79,106,593
79,125,593
79,151,1194
79,154,1194
79,190,1140
79,191,1140
79,192,1140
79,193,1140
79,245,1140
80,56,677
80,75,677
80,79,677
80,84,677
80,85,677
80,86,677
80,89,677
80,90,677
80,91,677
80,94,593
80,95,593
80,103,593
80,104,593
80,105,593
80,106,593
80,111,593
80,124,593
80,193,1140
80,244,1140
80,245,1140
81,56,677
81,57,677
81,73,677
81,74,677
81,75,677
81,83,677
81,84,677
81,85,677
81,86,677
81,90,677
81,91,677
81,92,677
81,95,593
81,104,593
81,105,593
81,106,593
82,55,677
82,56,677
82,57,677
82,72,677
82,73,677
82,74,677
82,75,677
82,76,677
82,77,677
82,82,677
82,83,677
82,84,677
82,86,677
82,87,677
82,94,593
82,107,593
82,117,593
82,118,593
82,127,593
82,129,593
83,56,677
83,76,677
83,77,677
83,78,677
83,80,677
83,82,677
83,83,677
83,84,677
83,86,677
83,98,593
83,117,593
83,118,593
83,119,593
83,120,593
83,121,593
83,128,593
83,131,593
83,195,1140
83,196,1140
84,54,677
84,58,677
84,70,677
84,71,677
84,72,677
84,73,677
84,76,677
84,77,677
84,78,677
84,80,677
84,81,677
84,85,677
84,87,677
84,98,593
84,121,593
84,122,593
84,188,1194
84,189,1140
85,53,677
85,54,677
85,55,677
85,71,677
85,72,677
85,73,677
85,76,677
85,77,677
85,99,593
85,119,593
85,120,593
85,121,593
85,122,593
85,253,1140
86,52,677
86,53,677
86,54,677
86,55,677
86,72,677
86,73,677
86,81,677
86,82,677
86,118,593
86,120,593
86,121,593
86,122,593
86,124,593
87,49,677
87,51,677
87,52,677
87,53,677
87,54,677
87,68,677
87,81,677
87,82,677
87,83,677
87,85,677
87,96,593
87,117,593
87,120,593
87,121,593
87,123,593
87,145,1194
87,151,1194
87,194,1140
87,213,1140
87,214,1140
87,215,1140
87,216,1140
87,217,1140
87,218,1140
88,53,677
88,55,677
88,68,677
88,73,677
88,74,677
88,81,677
88,82,677
88,84,677
88,91,677
88,93,677
88,104,593
88,114,593
88,117,593
88,120,593
88,125,593
88,126,593
88,149,1194
88,215,1140
88,217,1140
88,218,1140
89,51,677
89,57,677
89,68,677
89,72,677
89,73,677
89,81,677
89,82,677
89,83,677
89,85,677
89,87,677
89,88,677
89,89,677
89,104,593
89,105,593
89,114,593
89,116,593
89,117,593
89,119,593
89,126,593
89,140,1194
89,147,1194
89,192,1140
89,193,1140
89,209,1140
89,211,1140
89,215,1140
89,216,1140
89,218,1140
90,48,677
90,53,677
90,59,677
90,67,677
90,68,677
90,72,677
90,81,677
90,82,677
90,83,677
90,86,677
90,88,677
90,100,593
90,105,593
90,114,593
90,115,593
90,116,593
90,119,593
90,124,593
90,146,1194
90,195,1140
90,211,1140
90,216,1140
90,220,1140
91,54,677
91,69,677
91,74,677
91,77,677
91,78,677
91,79,677
91,80,677
91,81,677
91,82,677
91,84,677
91,86,677
91,87,677
91,88,677
91,100,593
91,103,593
91,109,593
91,115,593
91,116,593
91,118,593
91,119,593
91,123,593
91,124,593
91,125,593
91,131,593
91,146,1194
91,171,1194
91,216,1140
91,217,1140
91,220,1140
92,45,677
92,62,677
92,67,677
92,68,677
92,70,677
92,71,677
92,72,677
92,74,677
92,78,677
92,79,677
92,80,677
92,81,677
92,82,677
92,85,677
92,86,677
92,87,677
92,97,593
92,101,593
92,110,593
92,116,593
92,119,593
92,120,593
92,123,593
92,124,593
92,194,1140
92,209,1140
92,216,1140
93,46,677
93,55,677
93,58,677
93,62,677
93,68,677
93,69,677
93,70,677
93,71,677
93,72,677
93,73,677
93,75,677
93,77,677
93,78,677
93,79,677
93,80,677
93,81,677
93,82,677
93,83,677
93,90,677
93,92,677
93,95,593
93,98,593
93,99,593
93,100,593
93,101,593
93,111,593
93,116,593
93,120,593
93,121,593
93,122,593
93,123,593
93,124,593
93,148,1194
93,153,1194
93,214,1140
93,217,1140
93,220,1140
94,46,677
94,68,677
94,69,677
94,70,677
94,71,677
94,75,677
94,76,677
94,77,677
94,78,677
94,79,677
94,80,677
94,81,677
94,82,677
94,91,677
94,95,677
94,96,593
94,120,593
94,121,593
94,122,593
94,123,593
94,124,593
94,128,593
94,143,1194
94,206,1140
94,207,1140
94,208,1140
94,209,1140
94,210,1140
94,211,1140
94,212,1140
94,213,1140
94,214,1140
94,219,1140
95,53,677
95,55,677
95,69,677
95,70,677
95,71,677
95,75,677
95,76,677
95,77,677
95,78,677
95,79,677
95,80,677
95,81,677
95,82,677
95,83,677
95,112,593
95,120,593
95,121,593
95,122,593
95,123,593
95,124,593
95,125,593
95,126,593
95,129,593
95,144,1194
95,150,1194
95,200,1140
95,206,1140
95,207,1140
95,208,1140
95,209,1140
95,210,1140
95,213,1140
95,214,1140
95,220,1140
95,221,1140
96,53,677
96,54,677
96,56,677
96,68,677
96,69,677
96,71,677
96,81,677
96,82,677
96,83,677
96,89,677
96,113,593
96,120,593
96,122,593
96,123,593
96,124,593
96,125,593
96,164,1194
96,205,1140
96,207,1140
96,210,1140
96,211,1140
96,214,1140
97,53,677
97,54,677
97,55,677
97,68,677
97,69,677
97,70,677
97,74,677
97,75,677
97,77,677
97,83,677
97,84,677
97,89,677
97,90,677
97,112,593
97,114,593
97,124,593
97,125,593
97,149,1194
97,151,1194
97,157,1194
97,171,1194
97,176,1194
97,194,1140
97,204,1140
97,205,1140
97,206,1140
97,211,1140
98,55,677
98,69,677
98,70,677
98,74,677
98,75,677
98,84,677
98,88,677
98,103,593
98,115,593
98,151,1194
98,158,1194
98,204,1140
98,205,1140
98,208,1140
98,212,1140
99,54,677
99,55,677
99,69,677
99,76,677
99,80,677
99,102,593
99,103,593
99,104,593
99,109,593
99,111,593
99,135,1194
99,148,1194
99,153,1194
99,154,1194
99,204,1140
99,205,1140
99,206,1140
99,207,1140
99,208,1140
99,212,1140
100,66,677
100,67,677
100,70,677
100,71,677
100,75,677
100,78,677
100,81,677
100,83,677
100,85,677
100,102,593
100,103,593
100,104,593
100,131,1194
100,143,1194
100,144,1194
100,152,1194
100,155,1194
100,205,1140
100,206,1140
100,207,1140
100,208,1140
100,209,1140
100,210,1140
100,211,1140
101,66,677
101,67,677
101,74,677
101,75,677
101,101,593
101,102,593
101,103,593
101,114,593
101,131,1194
101,142,1194
101,143,1194
101,144,1194
101,145,1194
101,171,1194
101,172,1194
101,204,1140
101,205,1140
101,206,1140
101,208,1140
102,72,677
102,73,677
102,74,677
102,89,677
102,101,593
102,105,593
102,106,593
102,114,593
102,115,593
102,116,593
102,125,593
102,126,593
102,130,1194
102,131,1194
102,143,1194
102,145,1194
102,155,1194
102,157,1194
102,204,1140
102,205,1140
103,66,677
103,73,677
103,92,677
103,102,593
103,113,593
103,114,593
103,125,593
103,130,1194
103,131,1194
103,132,1194
103,133,1194
103,142,1194
103,143,1194
103,144,1194
103,145,1194
103,147,1194
103,164,1194
103,165,1194
103,184,1194
103,186,1194
103,210,1140
104,72,677
104,73,677
104,112,593
104,113,593
104,142,1194
104,145,1194
104,146,1194
104,165,1194
104,191,1140
104,192,1140
105,65,677
105,73,677
105,84,677
105,105,593
105,146,1194
105,156,1194
105,176,1194
105,191,1140
105,222,1140
105,223,1140
106,41,1543
106,65,677
106,66,677
106,70,677
106,76,677
106,77,677
106,80,677
106,86,677
106,87,677
106,112,593
106,113,593
106,116,593
106,117,593
106,146,1194
106,147,1194
106,148,1194
106,155,1194
106,156,1194
106,162,1194
106,175,1194
106,176,1194
106,179,1194
106,222,1140
106,230,1140
106,231,1140
107,41,1543
107,42,1543
107,64,1543
107,65,1543
107,76,677
107,77,677
107,82,677
107,112,593
107,113,593
107,115,593
107,119,593
107,160,1194
107,161,1194
107,162,1194
107,165,1194
107,177,1194
108,40,1543
108,55,1543
108,64,1543
108,65,1543
108,77,677
108,94,677
108,102,593
108,117,593
108,118,593
108,119,593
108,121,593
108,157,1194
108,161,1194
108,163,1194
108,176,1194
108,177,1194
108,181,1194
108,183,1194
108,188,1194
108,221,1140
108,225,1140
108,234,1140
108,238,1140
108,253,1140
109,40,1543
109,55,1543
109,64,1543
109,66,1543
109,74,1543
109,83,677
109,93,677
109,94,677
109,95,677
109,96,677
109,118,593
109,119,593
109,121,593
109,160,1194
109,161,1194
109,178,1194
109,212,1140
109,234,1140
110,66,1543
110,67,1543
110,85,677
110,86,677
110,93,677
110,94,677
110,176,1194
110,177,1194
110,184,1194
110,220,1140
110,221,1140
110,230,1140
110,231,1140
110,232,1140
110,253,1140
111,65,1543
111,66,1543
111,67,1543
111,74,1543
111,77,1543
111,85,1543
111,86,1543
111,89,677
111,177,1194
111,184,1194
111,226,1140
111,230,1140
111,231,1140
111,232,1140
111,252,1140
112,64,1543
112,65,1543
112,66,1543
112,67,1543
112,69,1543
112,70,1543
112,71,1543
112,81,1543
112,88,1543
112,102,593
112,230,1140
112,231,1140
112,232,1140
112,233,1140
113,65,1543
113,66,1543
113,67,1543
113,68,1543
113,69,1543
113,70,1543
113,71,1543
113,73,1543
113,86,1543
113,87,1543
113,182,1194
113,229,1140
113,231,1140
113,232,1140
113,233,1140
113,234,1140
113,239,1140
113,240,1140
113,241,1140
114,65,1543
114,66,1543
114,67,1543
114,68,1543
114,71,1543
114,72,1543
114,73,1543
114,184,1194
114,238,1140
115,62,1543
115,65,1543
115,66,1543
115,67,1543
115,71,1543
115,72,1543
115,73,1543
115,77,1543
115,133,1194
115,135,1194
115,136,1194
115,137,1194
115,225,1140
115,231,1140
115,238,1140
116,63,1543
116,65,1543
116,66,1543
116,73,1543
116,75,1543
116,99,1543
116,134,1194
117,65,1543
117,66,1543
117,67,1543
117,79,1543
117,85,1543
117,96,1543
118,68,1543
118,69,1543
118,84,1543
118,86,1543
118,98,1543
118,132,1194
118,230,1140
118,231,1140
119,69,1543
119,70,1543
119,71,1543
119,87,1543
119,89,1543
119,149,1194
119,230,1140
119,231,1140
119,237,1140
120,70,1543
120,71,1543
120,72,1543
120,73,1543
120,85,1543
120,87,1543
120,89,1543
120,90,1543
120,158,1194
120,160,1194
120,230,1140
121,61,1543
121,62,1543
121,63,1543
121,71,1543
121,72,1543
121,73,1543
121,74,1543
121,75,1543
121,84,1543
121,85,1543
121,87,1543
121,132,1194
121,138,1194
121,142,1194
121,157,1194
121,158,1194
121,159,1194
121,161,1194
121,173,1194
121,175,1194
121,176,1194
121,231,1140
122,63,1543
122,67,1543
122,69,1543
122,73,1543
122,74,1543
122,75,1543
122,76,1543
122,89,1543
122,132,1194
122,138,1194
122,139,1194
122,154,1194
122,156,1194
122,160,1194
122,173,1194
122,175,1194
122,237,1140
122,242,1140
122,243,1140
123,50,1543
123,62,1543
123,67,1543
123,68,1543
123,69,1543
123,70,1543
123,74,1543
123,75,1543
123,79,1543
123,132,1194
123,234,1140
123,240,1140
123,241,1140
123,243,1140
123,245,1140
124,49,1543
124,50,1543
124,51,1543
124,66,1543
124,67,1543
124,70,1543
124,74,1543
124,75,1543
124,76,1543
124,78,1543
124,79,1543
124,80,1543
124,81,1543
124,82,1543
124,132,1194
124,133,1194
124,143,1194
124,172,1194
124,178,1194
124,232,1140
124,233,1140
124,241,1140
124,243,1140
125,50,1543
125,51,1543
125,59,1543
125,64,1543
125,65,1543
125,66,1543
125,67,1543
125,75,1543
125,76,1543
125,77,1543
125,78,1543
125,79,1543
125,110,1543
125,138,1194
125,139,1194
125,140,1194
125,143,1194
125,232,1140
125,233,1140
125,239,1140
126,50,1543
126,51,1543
126,59,1543
126,60,1543
126,61,1543
126,62,1543
126,64,1543
126,65,1543
126,68,1543
126,69,1543
126,70,1543
126,72,1543
126,75,1543
126,77,1543
126,80,1543
126,83,1543
126,85,1543
126,86,1543
126,110,1543
126,162,1194
126,233,1140
126,234,1140
126,244,1140
127,50,1543
127,60,1543
127,61,1543
127,62,1543
127,63,1543
127,64,1543
127,65,1543
127,66,1543
127,71,1543
127,72,1543
127,73,1543
127,74,1543
127,75,1543
127,76,1543
127,81,1543
127,82,1543
127,83,1543
127,84,1543
127,86,1543
127,87,1543
127,88,1543
127,110,1543
128,32,1543
128,61,1543
128,62,1543
128,66,1543
128,68,1543
128,70,1543
128,73,1543
128,74,1543
128,75,1543
128,79,1543
128,142,1194
128,143,1194
128,146,1194
128,147,1194
128,230,1140
129,61,1543
129,62,1543
129,65,1543
129,71,1543
129,73,1543
129,74,1543
129,75,1543
129,80,1543
129,83,1543
129,84,1543
129,230,1140
129,231,1140
129,242,1140
130,36,1543
130,39,1543
130,62,1543
130,65,1543
130,74,1543
130,75,1543
130,77,1543
130,79,1543
130,80,1543
130,142,1194
130,213,1140
130,242,1140
131,38,1543
131,39,1543
131,51,1543
131,62,1543
131,65,1543
131,66,1543
131,67,1543
131,76,1543
131,77,1543
131,78,1543
131,79,1543
131,80,1543
131,81,1543
131,82,1543
131,139,1194
132,38,1543
132,51,1543
132,52,1543
132,61,1543
132,62,1543
132,63,1543
132,64,1543
132,66,1543
132,67,1543
132,68,1543
132,77,1543
132,78,1543
132,79,1543
132,93,1543
132,109,2221
132,135,2068
133,37,1543
133,51,1543
133,52,1543
133,53,1543
133,61,1543
133,63,1543
133,64,1543
133,67,1543
133,68,1543
133,69,1543
133,70,1543
133,71,1543
133,72,1543
133,78,1543
133,79,1543
133,80,1543
133,82,1543
133,140,2068
134,51,1543
134,53,1543
134,54,1543
134,61,1543
134,70,1543
134,71,1543
134,72,1543
134,79,1543
134,80,1543
134,87,1543
134,206,1140
135,52,1543
135,60,1543
135,61,1543
135,75,1543
135,76,1543
135,78,1543
135,86,1543
135,87,1543
135,135,2068
135,153,1194
135,167,1194
135,168,1194
136,55,1543
136,60,1543
136,65,1543
136,73,1543
136,74,1543
136,78,1543
136,79,1543
136,81,1543
136,87,1543
136,88,1543
137,40,1543
137,51,1543
137,59,1543
137,60,1543
137,61,1543
137,65,1543
137,74,1543
137,78,1543
137,87,1543
137,194,1140
137,210,1140
137,211,1140
137,212,1140
137,239,1140
138,39,1543
138,42,1543
138,51,1543
138,52,1543
138,55,1543
138,60,1543
138,61,1543
138,86,1543
138,91,1543
138,99,2221
138,141,2068
139,28,1543
139,39,1543
139,40,1543
139,41,1543
139,42,1543
139,52,1543
139,53,1543
139,54,1543
139,55,1543
139,60,1543
139,62,1543
139,79,1543
139,87,1543
139,113,2221
139,139,2068
140,30,1543
140,40,1543
140,41,1543
140,52,1543
140,53,1543
140,59,1543
140,60,1543
140,62,1543
140,81,1543
140,82,1543
140,83,1543
140,139,2068
140,213,1140
140,231,1140
141,46,1543
141,52,1543
141,58,1543
141,60,1543
141,83,1543
141,133,2068
141,192,1140
141,212,1140
142,42,1543
142,43,1543
142,44,1543
142,45,1543
142,52,1543
142,53,1543
142,54,1543
142,55,1543
142,58,1543
142,59,1543
142,61,1543
142,73,1543
142,91,1543
142,141,2068
142,142,2068
142,143,2068
142,144,2068
142,151,2068
142,152,2068
142,189,1194
142,201,1140
143,44,1543
143,52,1543
143,53,1543
143,56,1543
143,57,1543
143,58,1543
143,59,1543
143,60,1543
143,65,1543
143,66,1543
143,80,1543
143,98,2221
143,141,2068
143,142,2068
143,151,2068
143,188,1194
143,230,1140
144,50,1543
144,52,1543
144,53,1543
144,55,1543
144,56,1543
144,57,1543
144,58,1543
144,59,1543
144,60,1543
144,62,1543
144,84,1543
144,89,1543
144,141,2068
144,142,2068
145,51,1543
145,53,1543
145,55,1543
145,56,1543
145,57,1543
145,58,1543
145,59,1543
145,60,1543
145,61,1543
145,62,1543
145,63,1543
145,64,1543
145,91,2221
145,98,2221
145,128,2068
145,142,2068
145,187,1194
145,224,1140
145,234,1140
145,235,1140
146,51,1543
146,53,1543
146,54,1543
146,55,1543
146,56,1543
146,58,1543
146,59,1543
146,60,1543
146,61,1543
146,63,1543
146,79,1543
146,80,1543
146,81,1543
146,83,1543
146,89,1543
146,101,2221
146,187,2068
147,50,1543
147,55,1543
147,56,1543
147,57,1543
147,59,1543
147,60,1543
147,61,1543
147,78,1543
147,81,1543
147,96,2221
147,166,2068
147,168,2068
147,187,2068
147,188,2068
147,189,2068
148,54,1543
148,60,1543
148,61,1543
148,78,1543
148,81,1543
148,94,2221
148,122,2068
148,123,2068
148,173,2068
148,187,2068
148,207,1140
149,53,1543
149,55,1543
149,60,1543
149,61,1543
149,62,1543
149,90,2221
149,92,2221
149,168,2068
149,169,2068
150,50,1543
150,52,1543
150,53,1543
150,108,2221
150,117,2221
150,150,2068
150,161,2068
150,165,2068
150,169,2068
150,170,2068
150,242,1140
151,44,2444
151,45,2444
151,46,1543
151,47,1543
151,48,1543
151,51,1543
151,52,1543
151,53,1543
151,61,1543
151,92,2221
151,108,2221
151,113,2221
151,116,2221
151,146,2068
151,147,2068
151,149,2068
151,150,2068
151,165,2068
151,166,2068
151,182,2068
151,184,2068
151,188,2068
152,38,2444
152,44,2444
152,46,2444
152,50,1543
152,51,1543
152,52,1543
152,53,1543
152,62,1543
152,87,2221
152,106,2221
152,107,2221
152,108,2221
152,126,2068
152,143,2068
152,144,2068
152,145,2068
152,147,2068
152,148,2068
152,149,2068
152,150,2068
152,164,2068
152,189,2068
153,28,2444
153,37,2444
153,43,2444
153,46,2444
153,51,2444
153,56,1543
153,57,1543
153,105,2221
153,106,2221
153,107,2221
153,108,2221
153,109,2221
153,110,2221
153,124,2068
153,125,2068
153,144,2068
153,145,2068
153,146,2068
153,147,2068
153,148,2068
153,150,2068
153,164,2068
154,43,2444
154,44,2444
154,45,2444
154,46,2444
154,108,2221
154,126,2068
154,138,2068
154,139,2068
154,140,2068
154,141,2068
154,142,2068
154,146,2068
154,147,2068
154,177,2068
154,185,2068
154,199,2716
155,29,2444
155,43,2444
155,44,2444
155,45,2444
155,46,2444
155,64,1543
155,74,1543
155,82,2221
155,94,2221
155,121,2068
155,125,2068
155,134,2068
155,138,2068
155,139,2068
155,140,2068
155,142,2068
155,143,2068
155,144,2068
155,145,2068
155,164,2068
155,185,2068
156,44,2444
156,45,2444
156,46,2444
156,48,2444
156,53,2444
156,54,2444
156,75,1543
156,76,1543
156,102,2221
156,121,2068
156,130,2068
156,131,2068
156,132,2068
156,133,2068
156,135,2068
156,136,2068
156,140,2068
156,146,2068
156,148,2068
156,150,2068
156,151,2068
156,166,2068
156,167,2068
156,173,2068
157,29,2444
157,42,2444
157,44,2444
157,45,2444
157,46,2444
157,53,2444
157,76,1543
157,77,2221
157,121,2068
157,130,2068
157,131,2068
157,132,2068
157,133,2068
157,136,2068
157,137,2068
157,138,2068
157,145,2068
157,147,2068
157,204,2716
157,249,2716
158,44,2444
158,45,2444
158,46,2444
158,61,2444
158,86,2221
158,87,2221
158,88,2221
158,89,2221
158,94,2221
158,116,2221
158,117,2221
158,131,2068
158,132,2068
158,133,2068
158,137,2068
158,138,2068
158,146,2068
158,172,2068
159,30,2444
159,38,2444
159,44,2444
159,45,2444
159,58,2444
159,72,1543
159,88,2221
159,94,2221
159,100,2221
159,117,2221
159,138,2068
159,145,2068
159,167,2068
159,229,2716
160,30,2444
160,43,2444
160,44,2444
160,45,2444
160,47,2444
160,48,2444
160,49,2444
160,57,2444
160,60,2444
160,65,2444
160,71,1543
160,77,2221
160,86,2221
160,88,2221
160,89,2221
160,95,2221
160,99,2221
160,114,2221
160,115,2221
160,116,2221
160,134,2068
160,143,2068
160,144,2068
160,151,2068
160,170,2068
161,39,2444
161,43,2444
161,44,2444
161,45,2444
161,46,2444
161,47,2444
161,48,2444
161,56,2444
161,71,2444
161,72,2221
161,80,2221
161,85,2221
161,86,2221
161,87,2221
161,88,2221
161,89,2221
161,95,2221
161,96,2221
161,100,2221
161,134,2068
161,136,2068
161,138,2068
161,142,2068
161,144,2068
161,175,2068
162,27,2444
162,38,2444
162,44,2444
162,46,2444
162,47,2444
162,48,2444
162,51,2444
162,57,2444
162,71,2444
162,78,2221
162,79,2221
162,84,2221
162,85,2221
162,86,2221
162,88,2221
162,90,2221
162,95,2221
162,99,2221
162,134,2068
162,135,2068
162,136,2068
162,137,2068
162,138,2068
162,142,2068
162,148,2068
162,149,2068
162,175,2068
163,36,2444
163,37,2444
163,38,2444
163,44,2444
163,48,2444
163,49,2444
163,62,2444
163,63,2444
163,65,2444
163,74,2221
163,84,2221
163,85,2221
163,86,2221
163,87,2221
163,88,2221
163,98,2221
163,99,2221
163,104,2221
163,105,2221
163,114,2221
163,119,2221
163,136,2068
163,137,2068
163,138,2068
163,139,2068
163,140,2068
163,142,2068
163,147,2068
163,157,2068
164,36,2444
164,38,2444
164,45,2444
164,47,2444
164,63,2444
164,65,2444
164,67,2444
164,74,2221
164,87,2221
164,95,2221
164,103,2221
164,106,2221
164,133,2068
164,134,2068
164,138,2068
164,139,2068
164,140,2068
164,141,2068
164,142,2068
164,143,2068
164,144,2068
164,145,2068
164,146,2068
164,147,2068
164,148,2068
165,29,2444
165,36,2444
165,38,2444
165,45,2444
165,46,2444
165,47,2444
165,49,2444
165,50,2444
165,64,2444
165,65,2444
165,111,2221
165,112,2221
