"y","x","cluster_id"
289,518,564
289,519,564
289,520,564
289,525,564
289,526,564
289,527,564
289,528,564
290,336,359
290,519,564
290,524,564
290,525,564
290,526,564
290,527,564
290,528,564
291,184,734
291,185,734
291,186,734
291,249,734
291,519,564
291,520,564
291,524,564
291,525,564
291,526,564
291,527,564
292,185,734
292,249,734
292,282,734
292,519,564
292,523,564
292,524,564
292,525,564
292,526,564
293,191,734
293,249,734
293,277,734
293,491,564
293,523,564
293,524,564
293,525,564
293,526,564
294,241,734
294,255,734
294,258,734
294,296,359
294,522,564
294,523,564
294,524,564
294,525,564
294,526,564
295,265,734
295,522,564
295,523,564
295,524,564
295,525,564
296,131,910
296,165,734
296,173,734
296,245,734
296,249,734
296,488,564
296,521,564
296,522,564
296,523,564
296,524,564
296,525,564
297,126,910
297,128,910
297,173,734
297,174,734
297,175,734
297,189,734
297,255,734
297,274,734
297,490,564
297,507,564
297,518,564
297,521,564
297,522,564
297,523,564
297,524,564
298,127,910
298,174,734
298,176,734
298,244,734
298,252,734
298,255,734
298,521,564
298,522,564
299,174,734
299,175,734
299,176,734
299,177,734
299,178,734
299,245,734
299,248,734
299,249,734
299,267,734
299,521,564
300,173,734
300,174,734
300,175,734
300,176,734
300,177,734
300,520,564
300,521,564
301,170,734
301,175,734
301,176,734
301,177,734
301,178,734
301,340,359
301,512,564
302,176,734
302,177,734
302,178,734
302,179,734
302,180,734
302,235,734
302,512,564
302,517,564
303,177,734
303,179,734
303,180,734
303,235,734
303,236,734
303,238,734
303,268,734
303,512,564
303,517,564
304,234,734
304,235,734
304,236,734
304,237,734
304,243,734
304,287,734
304,510,564
306,272,734
306,286,734
308,214,734
308,229,734
309,228,734
310,141,910
310,142,910
310,229,734
310,230,734
310,231,734
310,232,734
311,141,910
311,142,910
311,198,734
311,221,734
311,229,734
311,230,734
311,231,734
311,232,734
311,250,734
311,257,734
311,284,734
311,286,734
312,201,734
312,230,734
312,231,734
312,232,734
312,233,734
312,249,734
313,180,734
313,212,734
313,231,734
313,232,734
313,233,734
313,234,734
314,169,910
314,179,734
314,180,734
314,259,734
315,169,910
315,233,734
315,436,564
316,249,734
316,532,564
316,533,564
317,204,734
317,214,734
317,236,734
317,533,564
318,212,734
318,213,734
318,214,734
318,215,734
318,236,734
319,212,734
319,213,734
319,214,734
320,252,734
320,253,734
320,254,734
320,255,734
320,256,734
321,210,734
321,252,734
321,253,734
321,254,734
321,255,734
321,256,734
321,257,734
321,260,734
322,212,734
322,235,734
322,252,734
322,253,734
322,254,734
322,255,734
322,256,734
322,257,734
322,258,734
322,259,734
322,260,734
323,252,734
323,253,734
323,254,734
323,255,734
323,256,734
323,257,734
323,258,734
323,259,734
323,260,734
324,253,734
324,254,734
324,255,734
324,256,734
324,257,734
324,258,734
324,259,734
324,260,734
324,262,734
325,240,734
325,253,734
325,254,734
325,255,734
325,256,734
325,257,734
325,258,734
325,259,734
325,260,734
325,261,734
325,503,564
325,504,564
326,236,734
326,241,734
326,253,734
326,254,734
326,255,734
326,256,734
326,257,734
326,258,734
326,259,734
326,260,734
326,261,734
326,502,564
326,503,564
327,242,734
327,258,734
327,259,734
327,260,734
328,226,734
331,237,734
332,242,734
332,243,734
332,252,734
332,284,734
332,413,564
334,142,910
334,209,734
335,211,734
336,143,910
336,144,910
338,240,734
338,261,734
338,288,734
338,289,734
338,290,734
339,288,734
339,289,734
339,290,734
339,291,734
340,140,910
340,240,734
340,286,734
340,288,734
340,289,734
340,290,734
340,291,734
341,289,734
341,290,734
341,292,734
343,228,734
343,292,734
344,136,910
344,202,734
344,203,734
344,247,734
345,138,910
345,205,734
345,256,734
345,505,1002
346,124,910
346,155,910
346,227,734
347,114,910
347,123,910
347,159,910
348,150,910
348,173,910
349,242,734
350,120,910
350,168,910
352,303,734
353,174,910
355,121,910
355,141,910
355,142,910
355,152,910
355,294,734
356,120,910
356,152,910
356,153,910
357,152,910
357,153,910
357,154,910
357,511,1002
358,133,910
360,178,910
362,156,910
362,157,910
362,511,1002
363,143,910
364,142,910
365,304,734
365,548,1002
366,527,1002
366,529,1002
367,133,910
368,133,910
368,134,910
368,527,1002
369,168,910
370,149,910
370,518,1002
371,154,910
371,167,910
371,168,910
371,519,1002
371,551,1002
372,167,910
372,168,910
372,515,1002
373,139,910
373,142,910
373,168,910
373,527,1002
374,135,910
374,136,910
374,139,910
374,543,1002
375,135,910
375,136,910
375,516,1002
376,134,910
376,135,910
376,136,910
376,137,910
376,265,734
376,510,1002
376,520,1002
376,540,1002
376,549,1002
377,134,910
377,135,910
377,136,910
377,265,734
377,361,734
377,502,1002
378,136,910
378,552,1002
379,137,910
379,552,1002
380,544,1002
381,137,910
381,140,910
382,134,910
382,547,1002
383,134,910
383,136,910
383,149,910
383,152,910
383,513,1002
384,154,910
385,162,910
385,521,1002
385,525,1002
385,536,1002
386,144,910
386,512,1002
386,546,1002
386,552,1002
387,145,910
387,546,1002
388,122,910
388,123,910
388,299,734
388,529,1002
388,532,1002
388,538,1002
389,122,910
389,123,910
389,124,910
389,151,910
389,532,1002
389,551,1002
390,122,910
390,158,910
391,142,910
391,431,1002
391,526,1002
392,124,910
392,164,910
392,529,1002
392,530,1002
392,550,1002
393,123,910
393,533,1002
393,549,1002
394,140,910
394,143,910
394,533,1002
394,551,1002
395,141,910
395,490,1002
395,513,1002
395,514,1002
395,544,1002
396,153,910
396,522,1002
397,479,1002
397,527,1002
398,553,1002
399,262,734
399,466,1002
399,552,1002
399,554,1002
399,556,1002
400,507,1002
400,516,1002
401,463,1002
402,183,910
402,528,1002
402,529,1002
402,536,1002
402,551,1002
403,164,910
403,482,1002
403,490,1002
403,498,1002
403,521,1002
403,532,1002
403,557,1002
404,444,1002
405,228,910
405,485,1002
405,497,1002
405,520,1002
405,522,1002
406,545,1002
406,560,1002
407,472,1002
407,473,1002
407,474,1002
407,490,1002
407,497,1002
407,523,1002
408,155,910
408,484,1002
408,493,1002
408,522,1002
408,523,1002
408,529,1002
408,531,1002
409,313,734
410,155,910
410,446,1002
410,454,1002
410,529,1002
410,550,1002
410,560,1002
410,562,1002
410,563,1002
411,535,1002
411,550,1002
411,555,1002
411,563,1002
411,564,1002
412,458,1002
412,474,1002
412,477,1002
412,478,1002
412,484,1002
412,492,1002
412,517,1002
412,527,1002
413,493,1002
413,496,1002
413,556,1002
414,419,1002
414,445,1002
414,481,1002
414,489,1002
415,271,734
416,484,1002
416,492,1002
417,274,734
417,449,1002
417,459,1002
418,231,910
418,371,1002
418,458,1002
419,327,734
420,446,1002
422,429,1002
423,422,1002
424,163,910
425,323,734
426,163,910
427,329,734
428,164,910
429,164,910
429,165,910
430,125,910
431,96,910
