"y","x","cluster_id"
57,425,748
57,439,748
57,440,748
57,441,748
57,444,748
57,445,748
57,446,748
57,448,748
57,449,748
57,450,748
57,451,748
57,452,748
57,453,748
57,454,748
57,455,748
57,459,748
58,75,1194
58,100,1194
58,258,1213
58,263,242
58,275,242
58,276,242
58,303,242
58,305,242
58,307,242
58,344,902
58,357,902
58,387,902
58,392,902
58,412,748
58,413,748
58,415,748
58,416,748
58,418,748
58,419,748
58,422,748
58,423,748
58,424,748
58,425,748
58,426,748
58,439,748
58,441,748
58,442,748
58,443,748
58,444,748
58,445,748
58,446,748
58,451,748
58,452,748
58,453,748
58,454,748
58,455,748
58,456,748
58,461,748
58,478,748
59,76,1194
59,77,1194
59,78,1194
59,79,1194
59,99,1194
59,254,1213
59,258,1213
59,259,1213
59,260,242
59,261,242
59,265,242
59,272,242
59,307,242
59,314,242
59,351,902
59,365,902
59,366,902
59,368,902
59,394,748
59,395,748
59,413,748
59,414,748
59,415,748
59,416,748
59,417,748
59,418,748
59,419,748
59,421,748
59,422,748
59,424,748
59,425,748
59,431,748
59,433,748
59,437,748
59,440,748
59,441,748
59,443,748
59,445,748
59,446,748
59,447,748
59,449,748
59,450,748
59,451,748
59,452,748
59,453,748
59,454,748
59,455,748
59,456,748
59,459,748
59,460,748
59,461,748
59,462,748
59,464,748
60,74,1194
60,100,1194
60,108,1194
60,217,1213
60,218,1213
60,219,1213
60,256,1213
60,260,242
60,264,242
60,265,242
60,272,242
60,279,242
60,299,242
60,307,242
60,314,242
60,316,242
60,361,902
60,393,902
60,395,748
60,396,748
60,411,748
60,413,748
60,414,748
60,415,748
60,416,748
60,417,748
60,418,748
60,419,748
60,420,748
60,421,748
60,422,748
60,423,748
60,424,748
60,426,748
60,428,748
60,429,748
60,430,748
60,431,748
60,432,748
60,433,748
60,437,748
60,438,748
60,442,748
60,445,748
60,446,748
60,447,748
60,448,748
60,449,748
60,450,748
60,451,748
60,452,748
60,453,748
60,455,748
60,459,748
60,461,748
60,462,748
60,463,748
60,478,748
61,70,1194
61,73,1194
61,74,1194
61,213,1213
61,215,1213
61,217,1213
61,218,1213
61,219,1213
61,250,1213
61,252,1213
61,259,1213
61,264,242
61,265,242
61,369,902
61,393,902
61,394,748
61,395,748
61,411,748
61,412,748
61,414,748
61,415,748
61,417,748
61,418,748
61,419,748
61,422,748
61,423,748
61,424,748
61,427,748
61,428,748
61,429,748
61,430,748
61,438,748
61,445,748
61,446,748
61,447,748
61,449,748
61,451,748
61,452,748
61,458,748
61,463,748
62,71,1194
62,94,1194
62,215,1213
62,217,1213
62,218,1213
62,267,242
62,268,242
62,269,242
62,270,242
62,274,242
62,284,242
62,349,902
62,377,902
62,378,902
62,405,748
62,411,748
62,416,748
62,418,748
62,420,748
62,424,748
62,428,748
62,429,748
62,430,748
62,435,748
62,437,748
62,438,748
62,439,748
62,441,748
62,443,748
62,449,748
62,451,748
62,452,748
62,454,748
62,458,748
62,459,748
62,463,748
62,464,748
62,465,748
62,466,748
63,73,1194
63,87,1194
63,128,723
63,150,723
63,216,1213
63,217,1213
63,218,1213
63,219,1213
63,220,1213
63,223,1213
63,232,1213
63,259,1213
63,279,242
63,283,242
63,299,242
63,377,902
63,378,902
63,413,748
63,430,748
63,431,748
63,436,748
63,438,748
63,439,748
63,444,748
63,445,748
63,451,748
63,454,748
63,456,748
63,459,748
63,462,748
63,464,748
63,465,748
63,466,748
64,86,1194
64,213,1213
64,229,1213
64,233,1213
64,251,1213
64,270,242
64,271,242
64,277,242
64,280,242
64,297,242
64,298,242
64,302,242
64,349,902
64,359,902
64,360,902
64,423,748
64,429,748
64,430,748
64,432,748
64,437,748
64,438,748
64,439,748
64,446,748
64,447,748
64,456,748
64,457,748
64,464,748
64,465,748
65,83,1194
65,86,1194
65,196,1668
65,234,1213
65,235,1213
65,252,1213
65,269,242
65,310,242
65,392,902
65,423,748
65,432,748
65,436,748
65,437,748
65,438,748
65,439,748
65,465,748
66,78,1194
66,117,723
66,137,723
66,141,723
66,213,1213
66,231,1213
66,232,1213
66,233,1213
66,234,1213
66,235,1213
66,251,1213
66,252,1213
66,256,1213
66,312,242
66,321,902
66,322,902
66,327,902
66,385,902
66,392,902
66,399,748
66,416,748
66,418,748
66,419,748
66,421,748
66,422,748
66,429,748
66,433,748
66,434,748
66,435,748
66,440,748
67,77,1194
67,81,1194
67,82,1194
67,83,1194
67,85,1194
67,126,723
67,180,1668
67,227,1213
67,230,1213
67,231,1213
67,232,1213
67,233,1213
67,234,1213
67,236,1213
67,267,242
67,280,242
67,281,242
67,289,242
67,302,242
67,303,242
67,318,242
67,322,902
67,323,902
67,328,902
67,376,902
67,399,748
67,431,748
67,432,748
67,433,748
67,434,748
67,442,748
67,452,748
67,481,748
67,482,748
67,483,748
68,69,1194
68,72,1194
68,100,1194
68,171,723
68,174,723
68,232,1213
68,233,1213
68,234,1213
68,235,1213
68,236,1213
68,237,1213
68,270,242
68,272,242
68,273,242
68,275,242
68,281,242
68,301,242
68,317,242
68,319,902
68,321,902
68,354,902
68,370,902
68,394,748
68,401,748
68,422,748
68,428,748
68,430,748
68,431,748
68,433,748
68,448,748
68,485,748
69,70,1194
69,81,1194
69,82,1194
69,83,1194
69,124,723
69,169,723
69,227,1213
69,231,1213
69,232,1213
69,233,1213
69,257,1213
69,258,1213
69,275,242
69,286,242
69,295,242
69,296,242
69,301,242
69,302,242
69,315,242
69,319,902
69,320,902
69,328,902
69,430,748
69,431,748
69,432,748
69,433,748
69,434,748
69,444,748
69,445,748
69,450,748
70,68,1194
70,73,1194
70,84,1194
70,89,1194
70,90,1194
70,94,1194
70,96,1194
70,140,723
70,167,723
70,169,723
70,226,1213
70,228,1213
70,229,1213
70,232,1213
70,233,1213
70,240,1213
70,260,1213
70,267,242
70,268,242
70,274,242
70,276,242
70,291,242
70,320,902
70,333,902
70,341,902
70,410,748
70,429,748
70,432,748
70,433,748
70,442,748
70,451,748
71,67,1194
71,75,1194
71,81,1194
71,87,1194
71,90,1194
71,92,1194
71,93,1194
71,94,1194
71,140,723
71,143,723
71,228,1213
71,229,1213
71,231,1213
71,232,1213
71,233,1213
71,238,1213
71,267,242
71,268,242
71,269,242
71,274,242
71,277,242
71,280,242
71,286,242
71,303,242
71,309,242
71,353,902
71,378,902
71,417,748
71,433,748
71,434,748
71,435,748
71,440,748
71,442,748
71,448,748
71,485,748
72,67,1194
72,74,1194
72,79,1194
72,82,1194
72,89,1194
72,91,1194
72,120,723
72,126,723
72,130,723
72,131,723
72,140,723
72,143,723
72,229,1213
72,230,1213
72,231,1213
72,232,1213
72,233,1213
72,234,1213
72,236,1213
72,237,1213
72,238,1213
72,248,1213
72,267,1213
72,270,242
72,291,242
72,311,242
72,325,902
72,348,902
72,356,902
72,380,902
72,381,902
72,394,902
72,430,748
72,434,748
72,436,748
72,438,748
72,439,748
72,440,748
73,70,1194
73,71,1194
73,73,1194
73,81,1194
73,83,1194
73,121,723
73,122,723
73,124,723
73,128,723
73,129,723
73,227,1213
73,228,1213
73,230,1213
73,231,1213
73,232,1213
73,233,1213
73,234,1213
73,235,1213
73,236,1213
73,267,1213
73,268,242
73,273,242
73,283,242
73,287,242
73,288,242
73,299,242
73,323,902
73,342,902
73,373,902
73,399,748
73,421,748
73,430,748
73,431,748
73,432,748
73,435,748
73,437,748
73,438,748
73,440,748
73,443,748
74,71,1194
74,86,1194
74,108,1194
74,118,723
74,138,723
74,139,723
74,151,723
74,174,723
74,178,1668
74,182,1668
74,229,1213
74,230,1213
74,231,1213
74,232,1213
74,233,1213
74,234,1213
74,237,1213
74,238,1213
74,268,1213
74,281,242
74,288,242
74,308,242
74,334,902
74,388,902
74,394,902
74,421,748
74,431,748
74,435,748
74,453,748
75,98,1194
75,133,723
75,137,723
75,139,723
75,181,1668
75,186,1668
75,229,1213
75,230,1213
75,269,1213
75,270,242
75,271,242
75,294,242
75,295,242
75,309,242
75,386,902
75,392,902
75,413,748
75,451,748
76,67,1194
76,68,1194
76,72,1194
76,79,1194
76,81,1194
76,85,1194
76,86,1194
76,116,723
76,128,723
76,134,723
76,136,723
76,185,1668
76,186,1668
76,209,1668
76,251,1213
76,262,1213
76,276,242
76,277,242
76,375,902
76,376,902
76,394,902
76,413,748
76,415,748
76,452,748
76,460,748
77,70,1194
77,78,1194
77,82,1194
77,83,1194
77,118,723
77,136,723
77,143,723
77,148,723
77,149,723
77,172,723
77,203,1668
77,227,1213
77,236,1213
77,237,1213
77,250,1213
77,251,1213
77,269,1213
77,273,242
77,322,902
77,356,902
77,357,902
77,375,902
77,413,748
77,434,748
77,435,748
77,452,748
78,66,1194
78,67,1194
78,68,1194
78,69,1194
78,70,1194
78,71,1194
78,77,1194
78,83,1194
78,119,723
78,130,723
78,140,723
78,142,723
78,179,1668
78,186,1668
78,213,1668
78,217,1213
78,218,1213
78,228,1213
78,229,1213
78,231,1213
78,236,1213
78,249,1213
78,268,1213
78,270,1213
78,274,242
78,277,242
78,430,748
78,431,748
78,434,748
78,452,748
79,66,1194
79,68,1194
79,69,1194
79,70,1194
79,75,1194
79,86,1194
79,130,723
79,155,723
79,192,1668
79,200,1668
79,202,1668
79,203,1668
79,204,1668
79,205,1668
79,207,1668
79,213,1668
79,214,1668
79,218,1213
79,220,1213
79,223,1213
79,224,1213
79,225,1213
79,226,1213
79,230,1213
79,232,1213
79,236,1213
79,271,1213
79,287,242
79,290,242
79,291,242
79,336,902
79,354,902
79,355,902
79,356,902
79,379,902
79,430,748
79,449,748
79,451,748
79,452,748
79,454,748
80,71,1194
80,73,1194
80,79,1194
80,178,1668
80,194,1668
80,199,1668
80,200,1668
80,202,1668
80,203,1668
80,205,1668
80,206,1668
80,207,1668
80,214,1668
80,215,1668
80,217,1213
80,219,1213
80,223,1213
80,225,1213
80,226,1213
80,239,1213
80,252,1213
80,253,1213
80,273,242
80,274,242
80,280,242
80,334,902
80,355,902
80,369,902
80,380,902
80,427,748
80,429,748
80,430,748
80,431,748
80,434,748
80,436,748
80,449,748
81,79,1194
81,88,1194
81,116,1194
81,154,723
81,195,1668
81,197,1668
81,199,1668
81,200,1668
81,202,1668
81,206,1668
81,207,1668
81,208,1668
81,210,1668
81,212,1668
81,213,1668
81,215,1668
81,218,1213
81,225,1213
81,237,1213
81,238,1213
81,240,1213
81,270,1213
81,271,1213
81,273,1213
81,274,242
81,334,902
81,337,902
81,363,902
81,386,902
81,418,748
81,426,748
81,427,748
81,430,748
81,433,748
81,446,748
82,104,1194
82,116,1194
82,126,723
82,161,723
82,194,1668
82,197,1668
82,198,1668
82,199,1668
82,200,1668
82,206,1668
82,207,1668
82,217,1668
82,218,1213
82,219,1213
82,226,1213
82,231,1213
82,238,1213
82,270,1213
82,273,1213
82,274,242
82,276,242
82,277,242
82,361,902
82,396,748
82,399,748
82,417,748
82,418,748
82,426,748
82,432,748
83,69,1194
83,116,1194
83,127,723
83,132,723
83,180,1668
83,181,1668
83,192,1668
83,194,1668
83,197,1668
83,200,1668
83,201,1668
83,203,1668
83,204,1668
83,205,1668
83,207,1668
83,209,1668
83,210,1668
83,211,1668
83,213,1668
83,214,1668
83,215,1668
83,216,1668
83,221,1213
83,242,1213
83,243,1213
83,254,1213
83,256,1213
83,397,748
83,398,748
83,401,748
83,413,748
83,423,748
84,72,1194
84,179,1668
84,181,1668
84,182,1668
84,184,1668
84,185,1668
84,189,1668
84,194,1668
84,195,1668
84,198,1668
84,202,1668
84,203,1668
84,204,1668
84,207,1668
84,215,1668
84,220,1213
84,232,1213
84,249,1213
84,260,1213
84,274,2174
84,398,748
84,399,748
84,400,748
84,416,748
84,422,748
84,423,748
84,450,748
85,69,1194
85,70,1194
85,71,1194
85,117,1194
85,123,723
85,133,723
85,152,723
85,180,1668
85,183,1668
85,186,1668
85,191,1668
85,193,1668
85,194,1668
85,196,1668
85,200,1668
85,203,1668
85,205,1668
85,208,1668
85,209,1668
85,226,1213
85,229,1213
85,230,1213
85,234,1213
85,450,748
86,76,1194
86,178,1668
86,183,1668
86,184,1668
86,189,1668
86,191,1668
86,196,1668
86,199,1668
86,200,1668
86,201,1668
86,203,1668
86,205,1668
86,206,1668
86,208,1668
86,209,1668
86,225,1213
86,226,1213
86,227,1213
86,229,1213
86,230,1213
86,261,1213
86,451,748
87,71,1194
87,98,1194
87,115,1194
87,117,1194
87,119,723
87,131,723
87,135,723
87,177,1668
87,181,1668
87,182,1668
87,191,1668
87,197,1668
87,201,1668
87,204,1668
87,205,1668
87,206,1668
87,207,1668
87,208,1668
87,209,1668
87,223,1213
87,225,1213
87,226,1213
87,230,1213
87,261,1213
87,263,1213
87,264,1213
87,386,902
88,104,1194
88,128,723
88,129,723
88,137,723
88,177,1668
88,178,1668
88,183,1668
88,193,1668
88,194,1668
88,199,1668
88,201,1668
88,202,1668
88,205,1668
88,206,1668
88,207,1668
88,208,1668
88,209,1668
88,211,1668
88,214,1668
88,224,1213
88,226,1213
88,230,1213
88,235,1213
88,263,1213
88,264,1213
88,265,1213
88,315,902
88,320,902
88,373,902
89,116,1194
89,124,723
89,129,723
89,131,723
89,133,723
89,134,723
89,159,723
89,178,1668
89,181,1668
89,182,1668
89,198,1668
89,202,1668
89,208,1668
89,209,1668
89,210,1668
89,212,1668
89,214,1668
89,228,1213
89,234,1213
89,235,1213
89,263,1213
89,360,902
89,418,748
89,421,748
89,422,748
89,423,748
89,427,748
90,66,1194
90,69,1194
90,103,1194
90,106,1194
90,108,1194
90,116,1194
90,117,1194
90,121,723
90,129,723
90,132,723
90,133,723
90,144,723
90,178,1668
90,179,1668
90,181,1668
90,183,1668
90,185,1668
90,189,1668
90,194,1668
90,196,1668
90,197,1668
90,198,1668
90,199,1668
90,201,1668
90,202,1668
90,209,1668
90,210,1668
90,224,1213
90,229,1213
90,230,1213
90,246,1213
90,262,1213
90,263,1213
90,265,1213
90,323,902
90,360,902
90,361,902
90,423,748
91,105,1194
91,106,1194
91,107,1194
91,126,723
91,133,723
91,181,1668
91,182,1668
91,194,1668
91,205,1668
91,206,1668
91,209,1668
91,224,1213
91,226,1213
91,232,1213
91,235,1213
91,358,902
91,360,902
91,423,748
91,424,748
91,426,748
92,67,1194
92,107,1194
92,124,723
92,126,723
92,128,723
92,129,723
92,130,723
92,132,723
92,144,723
92,147,723
92,148,723
92,157,723
92,158,723
92,181,1668
92,194,1668
92,197,1668
92,205,1668
92,206,1668
92,207,1668
92,208,1668
92,224,1213
92,225,1213
92,228,1213
92,232,1213
92,233,1213
92,236,1213
92,240,1213
92,241,1213
92,242,1213
92,247,1213
92,251,1213
92,256,1213
92,259,1213
92,301,2174
92,302,2174
92,306,2174
92,361,902
92,362,902
92,363,902
92,422,748
92,423,748
92,424,748
92,425,748
92,427,748
93,101,1194
93,107,1194
93,116,1194
93,122,723
93,128,723
93,131,723
93,132,723
93,133,723
93,134,723
93,143,723
93,148,723
93,157,723
93,178,1668
93,185,1668
93,197,1668
93,200,1668
93,201,1668
93,204,1668
93,207,1668
93,208,1668
93,209,1668
93,212,1668
93,232,1213
93,233,1213
93,235,1213
93,240,1213
93,245,1213
93,257,1213
93,259,1213
93,298,2174
93,299,2174
93,302,2174
93,309,2174
93,310,2174
93,326,902
93,331,902
93,344,902
93,356,902
93,360,902
93,361,902
93,362,902
93,377,902
93,379,902
93,400,2524
93,415,748
93,425,748
94,120,1194
94,127,723
94,130,723
94,132,723
94,134,723
94,143,723
94,155,723
94,177,1668
94,181,1668
94,183,1668
94,193,1668
94,200,1668
94,201,1668
94,212,1668
94,219,1668
94,220,1668
94,235,1213
94,243,1213
94,244,1213
94,245,1213
94,246,1213
94,298,2174
94,301,2174
94,358,902
94,360,902
94,399,2524
94,421,748
94,425,748
94,426,748
94,446,748
95,123,723
95,125,723
95,129,723
95,130,723
95,131,723
95,133,723
95,134,723
95,144,723
95,147,723
95,154,723
95,180,1668
95,181,1668
95,189,1668
95,196,1668
95,198,1668
95,199,1668
95,204,1668
95,206,1668
95,210,1668
95,221,1668
95,224,1213
95,236,1213
95,242,1213
95,243,1213
95,244,1213
95,245,1213
95,246,1213
95,251,1213
95,299,2174
95,300,2174
95,359,902
95,360,902
95,361,902
95,363,902
95,394,2524
95,425,748
95,442,748
95,449,748
95,464,748
96,115,1194
96,141,723
96,190,1668
96,192,1668
96,197,1668
96,199,1668
96,200,1668
96,201,1668
96,203,1668
96,221,1668
96,222,1668
96,223,1213
96,241,1213
96,242,1213
96,243,1213
96,245,1213
96,250,1213
96,251,1213
96,258,1213
96,260,1213
96,261,1213
96,264,2174
96,300,2174
96,301,2174
96,360,902
96,362,902
96,363,902
96,388,2524
96,394,2524
96,414,748
96,449,748
96,450,748
96,451,748
97,110,1194
97,111,1194
97,124,723
97,132,723
97,141,723
97,142,723
97,146,723
97,153,723
97,181,1668
97,187,1668
97,188,1668
97,199,1668
97,208,1668
97,218,1668
97,219,1668
97,223,1668
97,224,1213
97,235,1213
97,240,1213
97,246,1213
97,247,1213
97,248,1213
97,249,1213
97,250,1213
97,256,1213
97,257,1213
97,259,1213
97,260,1213
97,263,2174
97,264,2174
97,265,2174
97,297,2174
97,299,2174
97,312,2174
97,362,902
97,389,2524
97,397,2524
97,412,2524
97,449,748
97,466,748
97,467,748
98,109,1194
98,112,1194
98,129,723
98,141,723
98,148,723
98,184,1668
98,190,1668
98,191,1668
98,192,1668
98,193,1668
98,196,1668
98,200,1668
98,208,1668
98,211,1668
98,219,1668
98,247,1213
98,255,1213
98,256,1213
98,260,1213
98,263,2174
98,264,2174
98,275,2174
98,276,2174
98,296,2174
98,297,2174
98,312,2174
98,313,2174
98,314,2174
98,358,902
98,376,902
98,405,2524
98,408,2524
98,411,2524
98,413,2524
98,456,748
99,105,1194
99,112,1194
99,144,723
99,153,723
99,186,1668
99,190,1668
99,191,1668
99,192,1668
99,199,1668
99,247,1213
99,248,1213
99,256,1213
99,258,1213
99,260,1213
99,264,2174
99,266,2174
99,282,2174
99,300,2174
99,301,2174
99,411,2524
99,412,2524
99,428,748
99,465,748
100,102,1194
100,110,1194
100,147,723
100,171,1668
100,189,1668
100,190,1668
100,192,1668
100,194,1668
100,195,1668
100,197,1668
100,198,1668
100,216,1668
100,248,1213
100,249,1213
100,253,1213
100,254,1213
100,255,1213
100,261,2174
100,263,2174
100,264,2174
100,265,2174
100,274,2174
100,401,2524
100,406,2524
100,410,2524
100,411,2524
100,412,2524
100,413,2524
100,414,2524
100,421,748
100,467,748
101,146,723
101,153,723
101,199,1668
101,201,1668
101,202,1668
101,206,1668
101,208,1668
101,225,1213
101,227,1213
101,228,1213
101,229,1213
101,248,1213
101,249,1213
101,254,1213
101,259,2174
101,262,2174
101,265,2174
101,266,2174
101,267,2174
101,399,2524
101,404,2524
101,407,2524
101,412,2524
101,413,2524
102,72,1194
102,137,723
102,188,1668
102,197,1668
102,200,1668
102,201,1668
102,202,1668
102,208,1668
102,215,1668
102,248,1213
102,249,1213
102,250,1213
102,256,1213
102,258,1213
102,262,2174
102,264,2174
102,265,2174
102,266,2174
102,267,2174
102,268,2174
102,284,2174
102,407,2524
102,409,2524
102,413,2524
102,414,2524
102,460,748
102,466,748
103,81,1194
103,95,1194
103,197,1668
103,199,1668
103,200,1668
103,201,1668
103,207,1668
103,233,1213
103,250,1213
103,251,1213
103,258,2174
103,261,2174
103,262,2174
103,264,2174
103,265,2174
103,266,2174
103,267,2174
103,268,2174
103,308,2174
103,394,2524
103,396,2524
103,409,2524
103,423,2524
103,467,748
104,184,1668
104,194,1668
104,198,1668
104,215,1668
104,223,1668
104,232,1213
104,235,1213
104,251,1213
104,260,2174
104,263,2174
104,264,2174
104,267,2174
104,268,2174
104,270,2174
104,276,2174
104,299,2174
104,308,2174
104,316,2174
104,396,2524
104,397,2524
104,398,2524
104,418,2524
104,419,2524
104,464,748
104,465,748
104,466,748
104,467,748
105,64,1194
105,115,1194
105,129,723
105,184,1668
105,190,1668
105,194,1668
105,195,1668
105,203,1668
105,210,1668
105,215,1668
105,216,1668
105,220,1668
105,221,1668
105,225,1668
105,251,1213
105,260,2174
105,264,2174
105,265,2174
105,266,2174
105,307,2174
105,308,2174
105,311,2174
105,388,2524
105,416,2524
105,465,748
106,101,1194
106,183,1668
106,187,1668
106,189,1668
106,190,1668
106,196,1668
106,208,1668
106,216,1668
106,219,1668
106,236,1213
106,244,1213
106,246,1213
106,249,1213
106,253,1213
106,260,2174
106,265,2174
106,309,2174
107,183,1668
107,186,1668
107,187,1668
107,189,1668
107,190,1668
107,192,1668
107,195,1668
107,197,1668
107,208,1668
107,216,1668
107,217,1668
107,220,1668
107,235,1213
107,238,1213
107,246,1213
107,253,1213
107,254,2174
107,266,2174
107,284,2174
107,296,2174
107,300,2174
107,301,2174
107,304,2174
107,309,2174
107,325,2174
107,409,2524
108,69,1194
108,127,723
108,145,723
108,181,1668
108,184,1668
108,187,1668
108,192,1668
108,195,1668
108,196,1668
108,216,1668
108,217,1668
108,223,1668
108,237,1213
108,238,1213
108,245,1213
108,246,1213
108,247,1213
108,275,2174
108,309,2174
108,326,2174
108,328,902
108,410,2524
109,69,1194
109,109,1194
109,182,1668
109,187,1668
109,196,1668
109,199,1668
109,202,1668
109,225,1668
109,226,1668
109,246,1213
109,247,1213
109,253,2174
109,259,2174
109,262,2174
109,269,2174
109,282,2174
109,286,2174
109,316,2174
109,317,2174
109,326,2174
109,331,902
110,180,1668
110,182,1668
110,184,1668
110,185,1668
110,192,1668
110,210,1668
110,211,1668
110,222,1668
110,244,1213
110,248,1213
110,250,1213
110,253,2174
110,256,2174
110,263,2174
110,278,2174
110,279,2174
110,280,2174
110,283,2174
110,284,2174
110,285,2174
110,308,2174
111,180,1668
111,181,1668
111,182,1668
111,187,1668
111,205,1668
111,206,1668
111,277,2174
111,278,2174
111,282,2174
111,283,2174
111,284,2174
111,285,2174
111,308,2174
111,333,902
111,372,2524
112,180,1668
112,196,1668
112,220,1668
112,279,2174
112,282,2174
112,283,2174
112,284,2174
112,285,2174
112,286,2174
112,300,2174
112,302,2174
112,304,2174
112,308,2174
112,317,2174
112,329,2174
112,333,902
112,334,902
112,451,748
112,458,748
113,205,1668
113,210,1668
113,212,1668
113,214,1668
113,215,1668
113,216,1668
113,217,1668
113,218,1668
113,223,1668
113,224,1668
113,235,1213
113,236,1213
113,258,2174
113,280,2174
113,281,2174
113,282,2174
113,283,2174
113,284,2174
113,285,2174
113,286,2174
113,289,2174
113,327,2174
113,446,2524
113,458,748
113,459,748
114,128,723
114,129,723
114,208,1668
114,219,1668
114,225,1668
114,231,1213
114,237,1213
114,238,1213
114,241,1213
114,284,2174
114,285,2174
114,286,2174
114,287,2174
114,288,2174
114,289,2174
114,307,2174
114,311,2174
114,336,902
114,445,2524
114,449,2524
114,452,2524
114,457,748
114,458,748
115,111,1194
115,183,1668
115,184,1668
115,202,1668
115,212,1668
115,214,1668
115,218,1668
115,219,1668
115,228,2598
115,230,2598
