"y","x","cluster_id"
96,137,193
97,104,524
97,125,193
97,129,193
97,135,193
97,137,193
97,147,193
97,156,193
98,100,524
98,121,193
98,122,193
98,125,193
98,131,193
98,133,193
98,134,193
98,138,193
98,147,193
99,103,524
99,131,193
99,134,193
99,153,193
99,243,130
100,111,524
100,121,193
100,126,193
100,127,193
100,135,193
100,159,193
100,243,130
100,303,130
100,373,623
101,99,524
101,117,193
101,131,193
101,146,193
101,149,193
101,300,130
101,301,130
101,310,130
102,100,524
102,116,524
102,122,193
102,125,193
102,135,193
102,141,193
102,149,193
102,308,130
102,309,130
102,310,130
102,374,623
103,100,524
103,127,193
103,129,193
103,137,193
103,307,130
103,309,130
103,310,130
103,376,623
103,377,623
104,121,193
104,128,193
104,129,193
104,140,193
104,145,193
104,151,193
104,307,130
105,99,524
105,128,193
105,129,193
105,130,193
105,132,193
105,133,193
105,139,193
105,144,193
105,151,193
106,98,524
106,107,524
106,117,524
106,130,193
106,134,193
106,137,193
106,151,193
106,152,193
106,161,193
107,98,524
107,119,524
107,126,193
107,131,193
107,135,193
107,138,193
107,151,193
107,159,193
107,374,623
107,492,623
108,99,524
108,126,193
108,139,193
108,141,193
108,161,193
108,376,623
109,122,524
109,135,193
109,137,193
109,139,193
109,160,193
109,161,193
109,263,130
110,95,524
110,99,524
110,137,193
110,160,193
111,122,524
111,265,130
112,159,193
113,137,193
113,159,193
114,124,524
114,137,193
114,158,193
114,159,193
115,101,524
115,102,524
115,103,524
115,158,193
115,159,193
116,101,524
116,102,524
116,103,524
116,157,193
116,250,130
117,93,524
117,101,524
117,102,524
117,103,524
117,124,524
117,136,193
118,105,524
118,107,524
118,121,524
118,124,524
118,165,193
119,121,524
119,122,524
119,145,193
119,155,193
119,250,130
119,442,623
120,95,524
120,146,193
120,154,193
120,155,193
120,156,193
121,95,524
121,140,193
122,95,524
124,94,524
124,95,524
125,91,524
125,92,524
125,93,524
125,94,524
125,95,524
125,119,524
125,140,524
125,198,193
125,199,193
126,90,524
126,92,524
126,93,524
126,95,524
126,98,524
126,99,524
126,192,193
126,197,193
126,198,193
126,199,193
126,318,130
127,90,524
127,91,524
127,92,524
127,97,524
127,99,524
127,100,524
128,90,524
128,94,524
128,99,524
128,100,524
128,101,524
128,102,524
128,165,193
128,166,193
128,175,193
129,95,524
129,96,524
129,98,524
129,99,524
129,100,524
129,101,524
129,102,524
129,166,193
129,168,193
130,95,524
130,96,524
130,97,524
130,98,524
130,99,524
130,100,524
130,101,524
130,102,524
131,94,524
131,95,524
131,96,524
131,97,524
131,98,524
131,99,524
131,100,524
131,102,524
132,95,524
132,96,524
132,97,524
132,98,524
132,99,524
132,100,524
132,101,524
132,102,524
132,215,193
133,95,524
133,96,524
133,97,524
133,98,524
133,99,524
133,100,524
133,101,524
133,102,524
133,103,524
133,203,193
134,96,524
134,97,524
134,98,524
134,99,524
134,100,524
134,101,524
134,102,524
134,103,524
134,211,193
135,97,524
135,98,524
135,99,524
135,100,524
135,101,524
135,102,524
135,103,524
135,104,524
135,105,524
135,198,193
135,318,130
136,97,524
136,98,524
136,99,524
136,100,524
136,101,524
136,102,524
136,105,524
136,318,130
137,99,524
137,100,524
137,317,130
138,99,524
138,100,524
139,99,524
140,98,524
140,99,524
140,155,524
141,98,524
141,99,524
142,96,524
142,97,524
142,98,524
142,99,524
143,97,524
143,98,524
143,99,524
144,97,524
144,98,524
144,99,524
144,100,524
144,102,524
144,103,524
144,317,130
145,93,524
145,97,524
145,98,524
145,99,524
145,100,524
145,101,524
145,102,524
145,103,524
145,130,524
146,79,524
146,98,524
146,99,524
146,100,524
146,101,524
146,102,524
146,103,524
147,80,524
147,95,524
147,99,524
147,100,524
147,101,524
147,103,524
147,125,524
147,128,524
147,129,524
147,176,193
147,317,130
148,99,524
148,100,524
148,101,524
148,126,524
148,127,524
148,129,524
149,125,524
149,126,524
149,127,524
149,129,524
149,130,524
149,193,193
150,95,524
150,96,524
150,97,524
150,100,524
150,126,524
150,127,524
151,96,524
151,105,524
151,108,524
151,110,524
151,127,524
152,104,524
152,107,524
152,110,524
152,111,524
152,112,524
152,114,524
152,115,524
152,116,524
153,104,524
153,105,524
153,107,524
153,108,524
153,109,524
153,110,524
153,111,524
153,112,524
153,113,524
153,114,524
153,115,524
153,116,524
153,117,524
153,126,524
153,437,623
154,98,524
154,107,524
154,108,524
154,109,524
154,110,524
154,111,524
154,112,524
154,114,524
154,115,524
154,116,524
154,120,524
154,125,524
154,126,524
155,107,524
155,109,524
155,110,524
155,114,524
155,115,524
155,116,524
155,117,524
155,120,524
155,121,524
155,126,524
156,108,524
156,109,524
156,114,524
157,114,524
157,153,524
158,108,524
159,154,524
160,103,524
160,110,524
161,103,524
161,153,524
162,211,741
162,308,741
163,211,741
170,111,524
178,448,623
179,294,741
180,292,741
182,119,524
184,415,623
185,126,524
185,459,623
186,286,741
186,287,741
187,286,741
187,287,741
187,416,623
188,113,524
188,417,623
189,457,623
190,457,623
191,458,623
192,112,524
192,459,623
192,460,623
192,462,623
192,463,623
193,281,741
193,461,623
193,462,623
194,242,741
194,281,741
195,114,524
195,121,524
195,242,741
196,114,524
196,482,623
197,114,524
197,241,741
197,243,741
198,133,524
198,243,741
198,244,741
198,246,741
199,161,524
199,243,741
200,242,741
202,243,741
202,278,741
203,240,741
203,242,741
203,243,741
203,244,741
203,245,741
204,149,524
204,241,741
204,500,623
205,245,741
206,243,741
206,249,741
206,250,741
206,251,741
206,252,741
207,223,741
207,248,741
207,249,741
207,250,741
207,251,741
207,252,741
207,253,741
208,242,741
208,244,741
208,245,741
208,246,741
208,250,741
208,251,741
208,252,741
209,252,741
209,253,741
209,254,741
209,266,741
209,267,741
209,272,741
210,246,741
216,244,741
216,246,741
217,207,741
232,477,623
244,466,780
262,462,780
264,463,780
271,196,741
296,201,741
297,201,741
297,202,741
297,203,741
298,202,741
299,202,741
313,292,741
317,177,741
319,435,780
320,435,780
321,435,780
321,442,780
322,436,780
323,421,780
326,443,780
327,443,780
327,444,780
328,444,780
329,440,780
330,434,780
330,435,780
330,436,780
330,437,780
331,432,780
331,435,780
331,437,780
332,435,780
332,436,780
332,437,780
333,328,780
333,329,780
333,436,780
334,329,780
335,461,780
336,461,780
337,446,780
337,448,780
337,463,780
353,154,741
354,153,741
354,154,741
359,159,741
361,467,780
365,433,780
365,434,780
366,433,780
366,434,780
367,437,780
367,439,780
367,480,780
368,478,780
368,479,780
368,480,780
369,478,780
369,479,780
369,480,780
370,423,780
370,479,780
370,480,780
370,481,780
371,439,780
372,422,780
372,436,780
372,437,780
378,338,780
379,338,780
379,339,780
379,340,780
380,338,780
