"y","x","cluster_id"
64,176,2242
64,178,616
64,179,616
64,180,616
64,193,616
64,195,616
64,198,616
64,199,616
64,200,616
64,201,616
64,203,616
64,207,1005
64,208,1005
64,211,1005
64,219,1005
64,220,1005
64,221,1005
64,222,1005
64,223,1005
64,224,1005
64,225,1005
64,226,1005
64,230,1005
64,231,1005
64,232,1005
64,233,1005
64,234,1005
64,235,1005
64,236,1005
64,237,1005
64,238,1005
64,318,1023
64,321,1023
64,322,1023
64,323,1023
64,331,1023
64,332,1023
64,333,1023
64,334,1023
64,335,1023
64,336,1023
64,337,1023
64,340,1023
65,47,2136
65,48,2136
65,51,2136
65,53,2136
65,60,2136
65,66,2136
65,70,2136
65,71,2136
65,72,2136
65,75,2136
65,81,2136
65,83,2305
65,84,2305
65,86,2305
65,104,2305
65,109,2305
65,110,2305
65,141,1390
65,144,1390
65,145,1390
65,151,1390
65,152,1390
65,153,1390
65,154,1390
65,157,1390
65,159,2242
65,160,2242
65,162,2242
65,163,2242
65,175,2242
65,176,2242
65,179,616
65,180,616
65,181,616
65,182,616
65,184,616
65,187,616
65,191,616
65,196,616
65,197,616
65,201,616
65,202,616
65,203,616
65,204,616
65,205,1005
65,207,1005
65,208,1005
65,218,1005
65,221,1005
65,222,1005
65,223,1005
65,224,1005
65,225,1005
65,226,1005
65,230,1005
65,231,1005
65,232,1005
65,233,1005
65,234,1005
65,235,1005
65,236,1005
65,239,1005
65,246,3021
65,321,1023
65,322,1023
65,323,1023
65,328,1023
65,329,1023
65,330,1023
65,331,1023
65,332,1023
65,333,1023
65,334,1023
65,335,1023
65,338,1023
65,341,1023
66,52,2136
66,67,2136
66,68,2136
66,71,2136
66,72,2136
66,74,2136
66,79,2136
66,80,2136
66,82,2305
66,83,2305
66,84,2305
66,85,2305
66,86,2305
66,98,2305
66,99,2305
66,100,2305
66,103,2305
66,104,2305
66,105,2305
66,106,2305
66,108,2305
66,109,2305
66,110,2305
66,138,1390
66,153,1390
66,154,1390
66,155,1390
66,156,1390
66,157,1390
66,158,1390
66,159,2242
66,170,2242
66,181,616
66,182,616
66,184,616
66,185,616
66,192,616
66,193,616
66,201,616
66,202,616
66,203,616
66,204,1005
66,205,1005
66,206,1005
66,207,1005
66,208,1005
66,209,1005
66,210,1005
66,220,1005
66,221,1005
66,222,1005
66,223,1005
66,224,1005
66,225,1005
66,226,1005
66,230,1005
66,231,1005
66,232,1005
66,233,1005
66,245,3021
66,246,3021
66,247,3021
66,248,3021
66,254,3021
66,322,1023
66,331,1023
66,332,1023
66,333,1023
66,334,1023
66,335,1023
66,341,1023
67,40,2136
67,41,2136
67,42,2136
67,43,2136
67,61,2136
67,66,2136
67,75,2136
67,76,2136
67,78,2136
67,81,2136
67,83,2305
67,84,2305
67,99,2305
67,104,2305
67,105,2305
67,106,2305
67,107,2305
67,108,2305
67,109,2305
67,137,1390
67,138,1390
67,146,1390
67,152,1390
67,153,1390
67,154,1390
67,155,1390
67,156,1390
67,157,1390
67,163,2242
67,172,2242
67,177,2242
67,182,616
67,185,616
67,188,616
67,194,616
67,200,616
67,201,616
67,202,616
67,204,1005
67,205,1005
67,206,1005
67,207,1005
67,208,1005
67,209,1005
67,223,1005
67,225,1005
67,227,1005
67,232,1005
67,242,3021
67,243,3021
67,247,3021
67,248,3021
67,255,3021
67,332,1023
67,333,1023
67,334,1023
67,335,1023
67,336,1023
68,40,2136
68,43,2136
68,64,2136
68,74,2136
68,75,2136
68,76,2136
68,77,2136
68,79,2136
68,80,2136
68,83,2305
68,84,2305
68,86,2305
68,87,2305
68,99,2305
68,103,2305
68,104,2305
68,105,2305
68,106,2305
68,107,2305
68,108,2305
68,109,2305
68,138,1390
68,146,1390
68,147,1390
68,148,1390
68,154,1390
68,155,1390
68,156,1390
68,157,1390
68,162,2242
68,163,2242
68,167,2242
68,181,616
68,183,616
68,185,616
68,194,616
68,201,616
68,202,616
68,203,616
68,204,1005
68,205,1005
68,206,1005
68,207,1005
68,209,1005
68,210,1005
68,212,1005
68,223,1005
68,226,1005
68,236,1005
68,239,1005
68,240,1005
68,241,3021
68,242,3021
68,243,3021
68,247,3021
68,248,3021
68,261,3021
68,333,1023
68,334,1023
68,335,1023
68,336,1023
68,337,1023
68,338,1023
69,44,2136
69,47,2136
69,63,2136
69,64,2136
69,72,2136
69,75,2136
69,76,2136
69,77,2136
69,81,2136
69,85,2305
69,87,2305
69,102,2305
69,103,2305
69,104,2305
69,105,2305
69,106,2305
69,107,2305
69,108,2305
69,109,2305
69,138,1390
69,142,1390
69,151,1390
69,154,1390
69,155,1390
69,156,1390
69,158,2242
69,165,2242
69,175,2242
69,176,2242
69,178,2242
69,179,2242
69,180,2242
69,181,616
69,202,616
69,203,616
69,204,1005
69,205,1005
69,206,1005
69,212,1005
69,213,1005
69,223,1005
69,225,1005
69,239,1005
69,241,3021
69,242,3021
69,243,3021
69,246,3021
69,247,3021
69,248,3021
69,256,3021
69,257,3021
69,258,3021
69,259,3021
69,260,3021
69,261,3021
69,262,3021
69,331,1023
69,332,1023
69,333,1023
69,334,1023
69,335,1023
69,336,1023
69,337,1023
69,338,1023
70,54,2136
70,59,2136
70,61,2136
70,62,2136
70,63,2136
70,68,2136
70,69,2136
70,73,2136
70,75,2136
70,87,2305
70,102,2305
70,103,2305
70,104,2305
70,105,2305
70,106,2305
70,107,2305
70,108,2305
70,137,1390
70,138,1390
70,146,1390
70,147,1390
70,154,1390
70,155,1390
70,156,1390
70,158,2242
70,159,2242
70,162,2242
70,163,2242
70,165,2242
70,168,2242
70,169,2242
70,174,2242
70,175,2242
70,176,2242
70,178,2242
70,179,2242
70,180,2242
70,182,616
70,194,616
70,201,616
70,202,616
70,203,616
70,204,1005
70,205,1005
70,206,1005
70,210,1005
70,211,1005
70,212,1005
70,213,1005
70,221,1005
70,222,1005
70,223,1005
70,224,1005
70,227,1005
70,228,1005
70,238,1005
70,239,1005
70,241,3021
70,242,3021
70,243,3021
70,246,3021
70,247,3021
70,256,3021
70,258,3021
70,259,3021
70,260,3021
70,261,3021
70,262,3021
70,263,3021
70,266,3021
70,267,3021
70,320,1023
70,322,1023
70,331,1023
70,332,1023
70,333,1023
70,334,1023
70,335,1023
70,336,1023
70,337,1023
70,338,1023
71,41,2136
71,45,2136
71,56,2136
71,60,2136
71,61,2136
71,62,2136
71,63,2136
71,64,2136
71,65,2136
71,68,2136
71,69,2136
71,70,2136
71,72,2136
71,73,2136
71,76,2136
71,84,2305
71,88,2305
71,90,2305
71,92,2305
71,94,2305
71,102,2305
71,104,2305
71,105,2305
71,106,2305
71,107,2305
71,108,2305
71,125,1390
71,131,1390
71,132,1390
71,133,1390
71,134,1390
71,135,1390
71,148,1390
71,149,1390
71,154,1390
71,155,1390
71,157,2242
71,158,2242
71,159,2242
71,160,2242
71,162,2242
71,163,2242
71,168,2242
71,179,2242
71,180,2242
71,181,2242
71,182,2242
71,201,616
71,202,616
71,203,1005
71,204,1005
71,205,1005
71,206,1005
71,241,3021
71,245,3021
71,251,3021
71,259,3021
71,260,3021
71,261,3021
71,262,3021
71,263,3021
71,306,1023
71,307,1023
71,326,1023
71,327,1023
71,328,1023
71,329,1023
71,331,1023
71,333,1023
71,335,1023
71,337,1023
71,340,1023
71,341,1023
72,49,2136
72,60,2136
72,61,2136
72,62,2136
72,63,2136
72,64,2136
72,71,2136
72,72,2136
72,77,2136
72,79,2136
72,81,2305
72,85,2305
72,87,2305
72,88,2305
72,89,2305
72,90,2305
72,91,2305
72,92,2305
72,94,2305
72,95,2305
72,96,2305
72,97,2305
72,102,2305
72,104,2305
72,105,2305
72,106,2305
72,107,2305
72,108,2305
72,122,1390
72,123,1390
72,124,1390
72,129,1390
72,131,1390
72,132,1390
72,133,1390
72,134,1390
72,138,1390
72,154,1390
72,155,1390
72,156,1390
72,157,2242
72,158,2242
72,159,2242
72,160,2242
72,165,2242
72,167,2242
72,176,2242
72,177,2242
72,178,2242
72,179,2242
72,180,2242
72,181,2242
72,182,2242
72,183,2242
72,188,616
72,201,616
72,202,616
72,203,1005
72,204,1005
72,205,1005
72,206,1005
72,207,1005
72,210,1005
72,211,1005
72,212,1005
72,223,1005
72,224,1005
72,225,1005
72,226,1005
72,245,3021
72,251,3021
72,252,3021
72,253,3021
72,255,3021
72,260,3021
72,261,3021
72,262,3021
72,263,3021
72,305,1023
72,306,1023
72,307,1023
72,340,1023
72,342,1023
73,41,2136
73,43,2136
73,47,2136
73,51,2136
73,53,2136
73,55,2136
73,64,2136
73,65,2136
73,66,2136
73,80,2136
73,81,2305
73,89,2305
73,90,2305
73,91,2305
73,93,2305
73,94,2305
73,95,2305
73,96,2305
73,97,2305
73,98,2305
73,99,2305
73,101,2305
73,102,2305
73,103,2305
73,104,2305
73,105,2305
73,106,2305
73,107,2305
73,108,2305
73,120,2305
73,125,1390
73,128,1390
73,129,1390
73,130,1390
73,131,1390
73,132,1390
73,133,1390
73,134,1390
73,152,1390
73,153,1390
73,154,1390
73,155,1390
73,156,2242
73,157,2242
73,158,2242
73,159,2242
73,160,2242
73,166,2242
73,167,2242
73,168,2242
73,177,2242
73,178,2242
73,179,2242
73,182,2242
73,183,2242
73,184,2242
73,187,616
73,191,616
73,198,616
73,200,616
73,202,616
73,203,1005
73,204,1005
73,205,1005
73,206,1005
73,207,1005
73,211,1005
73,221,1005
73,223,1005
73,225,1005
73,226,1005
73,237,3021
73,239,3021
73,243,3021
73,246,3021
73,247,3021
73,256,3021
73,259,3021
73,261,3021
73,262,3021
73,263,3021
73,264,3021
73,265,3021
73,304,1023
73,305,1023
73,306,1023
73,343,1023
73,348,1023
74,43,2136
74,47,2136
74,48,2136
74,51,2136
74,52,2136
74,53,2136
74,54,2136
74,57,2136
74,60,2136
74,61,2136
74,64,2136
74,67,2136
74,80,2136
74,81,2305
74,86,2305
74,87,2305
74,88,2305
74,89,2305
74,90,2305
74,91,2305
74,92,2305
74,94,2305
74,95,2305
74,96,2305
74,97,2305
74,98,2305
74,99,2305
74,100,2305
74,101,2305
74,102,2305
74,103,2305
74,104,2305
74,105,2305
74,106,2305
74,107,2305
74,108,2305
74,118,2305
74,125,1390
74,126,1390
74,127,1390
74,128,1390
74,129,1390
74,130,1390
74,131,1390
74,133,1390
74,134,1390
74,136,1390
74,137,1390
74,138,1390
74,139,1390
74,152,1390
74,154,1390
74,155,1390
74,157,2242
74,158,2242
74,164,2242
74,165,2242
74,167,2242
74,168,2242
74,174,2242
74,178,2242
74,179,2242
74,181,2242
74,187,616
74,200,616
74,202,616
74,203,1005
74,204,1005
74,205,1005
74,206,1005
74,207,1005
74,208,1005
74,209,1005
74,222,1005
74,225,1005
74,226,1005
74,237,3021
74,239,3021
74,240,3021
74,244,3021
74,245,3021
74,246,3021
74,252,3021
74,256,3021
74,257,3021
74,261,3021
74,262,3021
74,263,3021
74,264,3021
74,265,3021
74,266,3021
74,302,3637
74,306,1023
74,341,1023
74,344,1023
75,43,2136
75,44,2136
75,47,2136
75,48,2136
75,49,2136
75,50,2136
75,51,2136
75,52,2136
75,53,2136
75,54,2136
75,55,2136
75,56,2136
75,57,2136
75,60,2136
75,62,2136
75,63,2136
75,64,2136
75,65,2136
75,66,2136
75,67,2136
75,68,2136
75,69,2136
75,73,2136
75,76,2136
75,79,2136
75,80,2136
75,81,2305
75,82,2305
75,83,2305
75,85,2305
75,86,2305
75,87,2305
75,88,2305
75,89,2305
75,90,2305
75,91,2305
75,93,2305
75,94,2305
75,95,2305
75,96,2305
75,97,2305
75,98,2305
75,99,2305
75,100,2305
75,102,2305
75,103,2305
75,104,2305
75,106,2305
75,107,2305
75,119,2305
75,131,1390
75,135,1390
75,136,1390
75,137,1390
75,138,1390
75,145,1390
75,152,1390
75,157,2242
75,163,2242
75,164,2242
75,174,2242
75,175,2242
75,177,2242
75,178,2242
75,179,2242
75,183,2242
75,188,616
75,198,616
75,204,1005
75,205,1005
75,208,1005
75,209,1005
75,223,1005
75,225,1005
75,238,3021
75,239,3021
75,242,3021
75,243,3021
75,244,3021
75,245,3021
75,246,3021
75,256,3021
75,259,3021
75,261,3021
75,262,3021
75,263,3021
75,264,3021
75,265,3021
75,266,3021
75,267,3021
75,268,3021
75,269,3021
75,304,1023
75,307,1023
75,324,1023
75,325,1023
75,326,1023
75,339,1023
75,340,1023
75,341,1023
75,342,1023
76,44,2136
76,46,2136
76,47,2136
76,48,2136
76,49,2136
76,50,2136
76,51,2136
76,54,2136
76,55,2136
76,56,2136
76,62,2136
76,64,2136
76,65,2136
76,66,2136
76,67,2136
76,68,2136
76,69,2136
76,70,2136
76,71,2136
76,72,2136
76,76,2136
76,77,2136
76,78,2136
76,79,2136
76,80,2136
76,84,2305
76,85,2305
76,87,2305
76,93,2305
76,94,2305
76,95,2305
76,96,2305
76,98,2305
76,99,2305
76,100,2305
76,101,2305
76,131,1390
76,132,1390
76,136,1390
76,137,1390
76,138,1390
76,140,1390
76,163,2242
76,164,2242
76,165,2242
76,166,2242
76,167,2242
76,172,2242
76,174,2242
76,175,2242
76,176,2242
76,199,616
76,204,1005
76,205,1005
76,207,1005
76,238,3021
76,239,3021
76,240,3021
76,241,3021
76,244,3021
76,245,3021
76,246,3021
76,248,3021
76,250,3021
76,252,3021
76,256,3021
76,257,3021
76,259,3021
76,260,3021
76,261,3021
76,262,3021
76,263,3021
76,264,3021
76,265,3021
76,266,3021
76,267,3021
76,268,3021
76,269,3021
76,270,3021
76,304,3637
76,305,1023
76,311,1023
76,324,1023
76,325,1023
76,326,1023
76,332,1023
76,339,1023
76,340,1023
76,341,1023
76,342,1023
77,45,2136
77,46,2136
77,47,2136
77,51,2136
77,52,2136
