"y","x","cluster_id"
85,699,873
85,700,873
85,701,873
85,702,873
85,731,948
85,741,948
85,745,948
85,750,948
85,759,948
85,760,948
85,763,948
85,764,948
86,65,1458
86,66,1458
86,67,1458
86,74,1458
86,75,1458
86,76,1458
86,105,1458
86,110,1458
86,112,1458
86,116,1458
86,128,963
86,132,963
86,156,963
86,160,963
86,161,963
86,165,963
86,166,963
86,167,963
86,168,963
86,698,873
86,699,873
86,700,873
86,701,873
86,728,948
86,741,948
86,742,948
86,751,948
86,759,948
86,760,948
86,761,948
86,762,948
86,763,948
86,764,948
87,65,1458
87,66,1458
87,67,1458
87,68,1458
87,69,1458
87,70,1458
87,74,1458
87,75,1458
87,76,1458
87,104,1458
87,109,1458
87,110,1458
87,116,1458
87,120,1458
87,127,963
87,128,963
87,137,963
87,138,963
87,153,963
87,162,963
87,166,963
87,169,963
87,170,963
87,698,873
87,699,873
87,700,873
87,730,948
87,732,948
87,741,948
87,744,948
87,746,948
87,748,948
87,750,948
87,759,948
87,760,948
87,761,948
87,762,948
87,763,948
88,64,1458
88,65,1458
88,66,1458
88,67,1458
88,68,1458
88,69,1458
88,70,1458
88,71,1458
88,72,1458
88,75,1458
88,76,1458
88,105,1458
88,112,1458
88,117,1458
88,118,1458
88,119,1458
88,120,1458
88,121,1458
88,131,963
88,144,963
88,149,963
88,150,963
88,155,963
88,157,963
88,160,963
88,171,963
88,172,963
88,698,873
88,699,873
88,705,873
88,706,873
88,708,873
88,728,948
88,741,948
88,743,948
88,745,948
88,749,948
88,750,948
88,759,948
88,760,948
88,761,948
88,762,948
88,763,948
88,764,948
89,63,1458
89,64,1458
89,65,1458
89,66,1458
89,67,1458
89,68,1458
89,69,1458
89,77,1458
89,110,1458
89,111,1458
89,113,1458
89,117,1458
89,118,1458
89,119,1458
89,131,963
89,133,963
89,141,963
89,142,963
89,143,963
89,148,963
89,169,963
89,171,963
89,698,873
89,704,873
89,705,873
89,706,873
89,707,873
89,727,948
89,739,948
89,745,948
89,750,948
89,757,948
89,758,948
89,759,948
89,760,948
89,761,948
89,762,948
89,763,948
90,63,1458
90,64,1458
90,65,1458
90,66,1458
90,67,1458
90,68,1458
90,111,1458
90,118,1458
90,119,1458
90,131,963
90,152,963
90,163,963
90,168,963
90,169,963
90,171,963
90,698,873
90,701,873
90,702,873
90,704,873
90,705,873
90,709,873
90,720,873
90,727,948
90,729,948
90,743,948
90,745,948
90,751,948
90,754,948
90,756,948
90,757,948
90,759,948
90,760,948
90,761,948
90,762,948
91,58,1458
91,64,1458
91,65,1458
91,66,1458
91,67,1458
91,68,1458
91,73,1458
91,74,1458
91,79,1458
91,84,1458
91,99,1458
91,100,1458
91,101,1458
91,109,1458
91,121,1458
91,135,963
91,136,963
91,140,963
91,153,963
91,164,963
91,165,963
91,169,963
91,660,873
91,668,873
91,669,873
91,698,873
91,703,873
91,704,873
91,709,873
91,710,873
91,720,873
91,724,873
91,755,948
91,756,948
91,757,948
91,758,948
91,759,948
91,760,948
91,761,948
91,762,948
92,64,1458
92,65,1458
92,66,1458
92,67,1458
92,77,1458
92,83,1458
92,84,1458
92,91,1458
92,101,1458
92,102,1458
92,103,1458
92,127,963
92,130,963
92,153,963
92,159,963
92,172,963
92,659,873
92,660,873
92,661,873
92,663,873
92,665,873
92,667,873
92,668,873
92,669,873
92,670,873
92,704,873
92,708,873
92,709,873
92,720,873
92,747,948
92,759,948
92,760,948
92,761,948
92,762,948
92,763,948
92,764,948
93,63,1458
93,64,1458
93,66,1458
93,67,1458
93,76,1458
93,85,1458
93,97,1458
93,101,1458
93,103,1458
93,104,1458
93,142,963
93,659,873
93,660,873
93,661,873
93,662,873
93,663,873
93,664,873
93,668,873
93,669,873
93,670,873
93,697,873
93,713,873
93,721,873
93,728,948
93,740,948
93,747,948
93,760,948
93,761,948
93,762,948
93,763,948
93,764,948
93,765,948
94,62,1458
94,63,1458
94,64,1458
94,65,1458
94,66,1458
94,70,1458
94,81,1458
94,93,1458
94,95,1458
94,104,1458
94,105,1458
94,115,1458
94,126,963
94,154,963
94,658,873
94,659,873
94,660,873
94,661,873
94,662,873
94,663,873
94,664,873
94,665,873
94,671,873
94,703,873
94,708,873
94,710,873
94,711,873
94,712,873
94,713,873
94,714,873
94,720,873
94,721,873
94,733,948
94,751,948
94,758,948
95,59,1458
95,60,1458
95,61,1458
95,62,1458
95,63,1458
95,64,1458
95,65,1458
95,66,1458
95,70,1458
95,77,1458
95,80,1458
95,105,1458
95,126,963
95,139,963
95,162,963
95,163,963
95,652,873
95,657,873
95,658,873
95,659,873
95,660,873
95,661,873
95,662,873
95,665,873
95,666,873
95,693,873
95,705,873
95,710,873
95,711,873
95,712,873
95,713,873
95,714,873
95,720,873
95,727,948
95,728,948
95,736,948
95,737,948
95,749,948
95,751,948
95,764,948
95,765,948
96,59,1458
96,61,1458
96,62,1458
96,63,1458
96,64,1458
96,65,1458
96,66,1458
96,75,1458
96,76,1458
96,78,1458
96,85,1458
96,115,1458
96,116,1458
96,144,963
96,162,963
96,652,873
96,654,873
96,658,873
96,659,873
96,660,873
96,661,873
96,662,873
96,675,873
96,692,873
96,693,873
96,694,873
96,714,873
96,725,948
96,735,948
96,763,948
96,765,948
97,61,1458
97,62,1458
97,63,1458
97,64,1458
97,65,1458
97,71,1458
97,73,1458
97,87,1458
97,88,1458
97,90,1458
97,94,1458
97,100,1458
97,114,1458
97,115,1458
97,116,1458
97,120,1458
97,126,1458
97,177,963
97,179,963
97,658,873
97,659,873
97,660,873
97,661,873
97,678,873
97,685,873
97,733,948
97,761,948
97,764,948
98,59,1458
98,60,1458
98,61,1458
98,62,1458
98,63,1458
98,68,1458
98,69,1458
98,71,1458
98,76,1458
98,81,1458
98,103,1458
98,114,1458
98,115,1458
98,116,1458
98,117,1458
98,178,963
98,180,963
98,658,873
98,660,873
98,661,873
98,669,873
98,671,873
98,675,873
98,678,873
98,679,873
98,690,873
98,697,873
98,733,948
98,753,948
98,761,948
98,762,948
98,768,948
99,59,1458
99,60,1458
99,61,1458
99,62,1458
99,69,1458
99,84,1458
99,86,1458
99,87,1458
99,90,1458
99,113,1458
99,114,1458
99,115,1458
99,116,1458
99,117,1458
99,124,1458
99,130,963
99,170,963
99,180,963
99,659,873
99,660,873
99,669,873
99,672,873
99,676,873
99,677,873
99,678,873
99,679,873
99,688,873
99,696,873
99,697,873
99,698,873
99,749,948
100,60,1458
100,61,1458
100,65,1458
100,84,1458
100,90,1458
100,92,1458
100,101,1458
100,113,1458
100,115,1458
100,116,1458
100,117,1458
100,121,1458
100,122,1458
100,132,963
100,138,963
100,176,963
100,177,963
100,659,873
100,660,873
100,661,873
100,664,873
100,673,873
100,677,873
100,687,873
100,689,873
100,698,873
100,699,873
100,730,948
100,762,948
101,84,1458
101,85,1458
101,94,1458
101,99,1458
101,100,1458
101,134,963
101,161,963
101,176,963
101,177,963
101,182,963
101,654,873
101,655,873
101,656,873
101,657,873
101,658,873
101,659,873
101,660,873
101,661,873
101,662,873
101,670,873
101,681,873
101,699,873
101,709,873
101,731,948
101,757,948
101,878,948
102,60,1458
102,67,1458
102,84,1458
102,88,1458
102,106,1458
102,123,1458
102,124,1458
102,134,963
102,135,963
102,141,963
102,171,963
102,172,963
102,177,963
102,178,963
102,179,963
102,180,963
102,653,873
102,655,873
102,656,873
102,657,873
102,658,873
102,659,873
102,669,873
102,683,873
102,691,873
102,708,873
102,709,873
102,725,948
102,738,948
103,60,1458
103,64,1458
103,66,1458
103,71,1458
103,82,1458
103,106,1458
103,111,1458
103,113,1458
103,114,1458
103,115,1458
103,116,1458
103,117,1458
103,125,1458
103,139,963
103,172,963
103,177,963
103,178,963
103,181,963
103,192,963
103,653,873
103,654,873
103,655,873
103,656,873
103,657,873
103,659,873
103,669,873
103,676,873
103,707,873
103,708,873
103,709,873
103,719,873
103,725,948
103,772,948
104,59,1458
104,60,1458
104,66,1458
104,68,1458
104,92,1458
104,95,1458
104,108,1458
104,112,1458
104,115,1458
104,116,1458
104,117,1458
104,124,1458
104,125,1458
104,127,1458
104,128,963
104,134,963
104,139,963
104,175,963
104,177,963
104,179,963
104,180,963
104,181,963
104,184,963
104,185,963
104,192,963
104,653,873
104,654,873
104,655,873
104,656,873
104,663,873
104,683,873
104,686,873
104,707,873
104,708,873
104,709,873
104,710,873
104,766,948
104,774,948
105,60,1458
105,61,1458
105,81,1458
105,87,1458
105,111,1458
105,114,1458
105,115,1458
105,116,1458
105,118,1458
105,134,963
105,135,963
105,147,963
105,150,963
105,162,963
105,165,963
105,170,963
105,177,963
105,178,963
105,179,963
105,181,963
105,182,963
105,183,963
105,185,963
105,190,963
105,191,963
105,192,963
105,193,963
105,194,963
105,653,873
105,654,873
105,655,873
105,678,873
105,679,873
105,688,873
105,700,873
105,708,873
105,709,873
105,710,873
105,714,873
105,720,873
105,721,873
105,744,948
105,773,948
106,68,1458
106,75,1458
106,82,1458
106,86,1458
106,87,1458
106,88,1458
106,103,1458
106,107,1458
106,114,1458
106,129,963
106,149,963
106,166,963
106,176,963
106,178,963
106,183,963
106,184,963
106,185,963
106,188,963
106,189,963
106,190,963
106,191,963
106,192,963
106,193,963
106,194,963
106,653,873
106,654,873
106,663,873
106,677,873
106,678,873
106,679,873
106,683,873
106,688,873
106,694,873
106,709,873
106,710,873
106,718,873
106,739,948
106,746,948
106,769,948
106,772,948
107,75,1458
107,108,1458
107,109,1458
107,110,1458
107,111,1458
107,114,1458
107,115,1458
107,120,1458
107,130,963
107,131,963
107,134,963
107,138,963
107,153,963
107,181,963
107,182,963
107,183,963
107,187,963
107,188,963
107,189,963
107,190,963
107,191,963
107,192,963
107,193,963
107,654,873
107,665,873
107,677,873
107,679,873
107,683,873
107,684,873
107,685,873
107,689,873
107,691,873
107,711,873
107,716,873
107,726,948
107,727,948
107,734,948
107,769,948
107,772,948
108,87,1458
108,99,1458
108,105,1458
108,108,1458
108,110,1458
108,111,1458
108,112,1458
108,114,1458
108,115,1458
108,116,1458
108,122,1458
108,126,1458
108,128,1458
108,129,963
108,134,963
108,135,963
108,146,963
108,160,963
108,169,963
108,174,963
108,175,963
108,181,963
108,182,963
108,183,963
108,188,963
108,189,963
108,190,963
108,191,963
108,192,963
108,193,963
108,654,873
108,664,873
108,681,873
108,683,873
108,684,873
108,696,873
108,699,873
108,706,873
108,707,873
108,708,873
108,725,948
108,727,948
108,745,948
109,72,1458
109,76,1458
109,79,1458
109,82,1458
109,84,1458
109,95,1458
109,105,1458
109,109,1458
109,110,1458
109,111,1458
109,115,1458
109,116,1458
109,117,1458
109,118,1458
109,128,1458
109,129,963
109,142,963
109,143,963
109,145,963
109,174,963
109,177,963
109,178,963
109,180,963
109,181,963
109,184,963
109,186,963
109,191,963
109,192,963
109,193,963
109,196,963
109,653,873
109,654,873
109,655,873
109,659,873
109,665,873
109,673,873
109,674,873
109,677,873
109,680,873
109,682,873
109,691,873
109,697,873
109,707,873
109,708,873
109,709,873
109,718,873
109,727,948
109,732,948
109,772,948
109,773,948
109,774,948
109,775,948
109,785,948
110,62,1458
110,63,1458
110,64,1458
110,78,1458
110,86,1458
110,87,1458
110,88,1458
110,92,1458
110,97,1458
110,111,1458
110,112,1458
110,117,1458
110,118,1458
110,119,1458
110,120,1458
110,127,1458
110,128,1458
110,130,963
110,131,963
110,142,963
110,158,963
110,175,963
110,180,963
110,181,963
110,184,963
110,185,963
110,192,963
110,195,963
110,196,963
110,197,963
110,671,873
110,676,873
110,680,873
110,681,873
110,689,873
110,699,873
110,702,873
110,707,873
110,708,873
110,709,873
110,719,873
110,755,948
110,772,948
110,773,948
110,774,948
110,778,948
110,784,948
110,785,948
111,63,1458
111,68,1458
111,72,1458
111,86,1458
111,88,1458
111,90,1458
111,91,1458
111,104,1458
111,110,1458
111,112,1458
111,113,1458
111,117,1458
111,122,1458
111,123,1458
111,127,1458
111,128,1458
111,131,963
111,139,963
111,167,963
111,175,963
111,176,963
111,179,963
111,180,963
111,184,963
111,195,963
111,196,963
111,677,873
111,692,873
111,705,873
111,707,873
111,709,873
111,711,873
111,712,873
111,719,873
111,727,948
111,728,948
111,734,948
111,736,948
111,745,948
111,768,948
111,773,948
111,774,948
111,775,948
111,782,948
111,783,948
111,784,948
111,785,948
111,786,948
111,787,948
112,70,1458
112,73,1458
112,77,1458
112,98,1458
112,99,1458
112,114,1458
112,119,1458
112,120,1458
112,123,1458
112,131,963
112,132,963
112,134,963
112,138,963
112,159,963
112,160,963
112,161,963
112,162,963
112,169,963
112,177,963
112,178,963
112,179,963
112,182,963
112,195,963
112,196,963
112,671,873
112,704,873
112,705,873
112,708,873
112,721,2672
112,736,948
112,738,948
112,753,948
112,770,948
112,771,948
112,775,948
112,776,948
112,779,948
112,781,948
112,782,948
112,783,948
112,784,948
112,785,948
112,786,948
112,787,948
113,67,1458
113,71,1458
113,73,1458
113,84,1458
113,107,1458
113,112,1458
113,113,1458
113,114,1458
113,118,1458
113,119,1458
113,120,1458
113,129,963
113,139,963
113,177,963
113,178,963
113,179,963
113,182,963
113,183,963
113,184,963
113,186,963
113,197,963
113,667,873
113,668,873
113,695,873
113,696,873
113,699,873
113,704,873
113,706,873
113,707,873
113,711,873
113,719,2672
113,724,2672
113,728,948
113,731,948
113,748,948
113,750,948
113,760,948
113,776,948
113,781,948
113,782,948
113,783,948
113,784,948
113,785,948
113,786,948
113,787,948
114,69,1458
114,72,1458
114,74,1458
114,77,1458
114,83,1458
114,92,1458
114,93,1458
114,113,1458
114,114,1458
114,116,1458
114,118,1458
114,119,1458
114,120,1458
114,126,1458
114,131,963
114,132,963
114,133,963
114,134,963
114,144,963
114,176,963
114,177,963
114,178,963
114,179,963
114,180,963
114,182,963
114,183,963
114,184,963
114,187,963
114,188,963
114,189,963
114,662,873
114,681,873
114,709,873
114,710,873
114,718,2672
114,719,2672
114,728,948
114,762,948
114,767,948
114,774,948
114,781,948
114,782,948
114,783,948
114,784,948
114,785,948
114,786,948
115,74,1458
115,76,1458
115,88,1458
115,92,1458
115,93,1458
115,94,1458
115,104,1458
115,111,1458
115,115,1458
115,118,1458
115,119,1458
115,120,1458
115,126,1458
115,128,1458
115,129,1458
115,130,963
115,131,963
115,132,963
115,133,963
115,134,963
115,146,963
115,177,963
115,178,963
115,179,963
115,180,963
115,181,963
115,182,963
115,183,963
115,184,963
115,185,963
115,187,963
115,188,963
115,189,963
115,668,873
115,672,873
115,693,873
115,708,873
115,719,2672
115,728,948
115,737,948
115,738,948
115,767,948
115,774,948
115,782,948
115,783,948
115,784,948
115,785,948
115,786,948
115,787,948
115,788,948
115,789,948
115,790,948
115,791,948
115,887,3801
116,74,1458
116,82,1458
116,91,1458
116,93,1458
116,95,1458
116,101,1458
116,105,1458
116,106,1458
116,107,1458
116,110,1458
116,111,1458
116,112,1458
116,113,1458
116,116,1458
116,119,1458
116,120,1458
116,121,1458
116,128,1458
116,129,1458
116,130,963
116,171,963
116,177,963
116,178,963
116,180,963
116,181,963
116,182,963
116,184,963
116,186,963
116,187,963
116,656,873
116,657,873
116,661,873
116,672,873
116,678,873
116,680,873
116,683,873
116,693,873
116,701,873
116,704,873
116,710,2672
116,711,2672
116,721,2672
116,734,948
116,739,948
116,751,948
116,773,948
116,778,948
116,788,948
116,789,948
116,790,948
116,791,948
117,77,1458
117,80,1458
117,81,1458
117,87,1458
117,88,1458
117,90,1458
117,91,1458
117,92,1458
117,93,1458
117,94,1458
117,95,1458
117,96,1458
117,103,1458
117,110,1458
117,112,1458
117,113,1458
117,115,1458
117,116,1458
117,118,1458
117,119,1458
117,120,1458
117,121,1458
117,129,1458
117,140,963
117,165,963
117,178,963
117,180,963
117,181,963
117,182,963
117,183,963
117,184,963
117,185,963
117,186,963
117,187,963
117,188,963
117,657,873
117,662,873
117,666,873
117,668,873
117,669,873
117,670,873
117,675,873
117,678,873
117,696,873
117,711,2672
117,716,2672
117,721,2672
117,723,2672
117,772,948
117,773,948
117,774,948
117,775,948
117,776,948
117,778,948
117,787,948
117,788,948
117,789,948
117,790,948
118,69,1458
118,78,1458
118,80,1458
118,81,1458
118,86,1458
118,87,1458
118,91,1458
118,92,1458
118,93,1458
118,94,1458
118,95,1458
118,102,1458
118,108,1458
118,109,1458
118,110,1458
118,111,1458
118,116,1458
118,118,1458
118,119,1458
118,120,1458
118,121,1458
118,122,1458
118,128,1458
118,178,963
118,179,963
118,181,963
118,182,963
118,183,963
118,184,963
118,186,963
118,187,963
118,188,963
118,189,963
118,192,963
118,659,873
118,662,873
118,663,873
118,664,873
118,665,873
118,666,873
118,686,873
118,691,873
118,692,873
118,702,873
118,706,2672
118,707,2672
118,710,2672
118,713,2672
118,714,2672
118,716,2672
118,717,2672
118,720,2672
118,721,2672
118,725,2672
118,752,948
118,753,948
118,764,948
118,771,948
118,772,948
118,776,948
118,777,948
118,779,948
118,787,948
118,788,948
118,789,948
118,791,948
119,74,1458
119,75,1458
119,77,1458
119,80,1458
119,81,1458
119,82,1458
119,86,1458
119,94,1458
119,96,1458
119,109,1458
119,110,1458
119,111,1458
119,113,1458
119,115,1458
119,116,1458
119,118,1458
119,119,1458
119,121,1458
119,128,1458
119,140,963
119,164,963
119,180,963
119,181,963
119,182,963
119,183,963
119,185,963
119,186,963
119,187,963
119,192,963
119,194,963
119,667,873
119,677,873
119,680,873
119,684,873
119,686,873
119,689,873
119,691,873
119,702,2672
119,705,2672
119,706,2672
119,707,2672
119,712,2672
119,713,2672
119,716,2672
119,729,948
119,732,948
119,764,948
119,771,948
119,772,948
119,773,948
119,775,948
119,776,948
119,777,948
119,780,948
119,788,948
119,789,948
119,790,948
120,70,1458
120,80,1458
120,81,1458
120,102,1458
120,108,1458
120,109,1458
120,110,1458
120,111,1458
120,112,1458
120,113,1458
120,115,1458
120,116,1458
120,117,1458
120,118,1458
120,119,1458
120,128,1458
120,180,963
120,181,963
120,182,963
120,183,963
120,184,963
120,185,963
120,187,963
120,192,963
120,193,963
120,194,963
120,195,963
120,667,873
120,668,873
120,670,873
120,671,873
120,675,873
120,687,873
120,692,873
120,693,873
120,703,2672
120,707,2672
120,712,2672
120,713,2672
120,723,2672
120,724,2672
120,725,2672
120,726,2672
120,727,2672
120,755,948
120,770,948
120,771,948
120,772,948
120,773,948
120,774,948
120,775,948
120,776,948
120,780,948
120,781,948
120,782,948
120,790,948
121,79,1458
121,80,1458
121,87,1458
121,91,1458
121,101,1458
121,108,1458
121,109,1458
121,111,1458
121,112,1458
121,113,1458
121,115,1458
121,116,1458
121,117,1458
121,119,1458
121,123,1458
121,124,1458
121,129,1458
121,130,1458
121,146,963
121,172,963
121,177,963
121,182,963
121,183,963
121,185,963
121,186,963
121,190,963
121,193,963
121,194,963
121,195,963
121,196,963
121,669,873
121,671,873
121,674,873
121,675,873
121,676,873
121,680,873
121,684,873
121,686,873
121,687,873
121,688,873
121,692,873
121,704,2672
121,707,2672
121,708,2672
121,711,2672
121,712,2672
121,713,2672
121,723,2672
121,725,2672
121,726,2672
121,772,948
121,780,948
121,781,948
121,782,948
122,76,1458
122,78,1458
122,104,1458
122,106,1458
122,109,1458
122,110,1458
122,112,1458
122,113,1458
122,116,1458
122,117,1458
122,118,1458
122,120,1458
122,130,1458
122,177,963
122,182,963
122,183,963
122,184,963
122,185,963
122,186,963
122,188,963
122,189,963
122,192,963
122,193,963
122,194,963
122,195,963
122,674,873
122,675,873
122,682,873
122,687,873
122,689,873
122,704,2672
122,707,2672
122,712,2672
122,713,2672
122,714,2672
122,725,2672
122,773,948
122,774,948
122,775,948
122,777,948
122,779,948
122,780,948
122,781,948
123,76,1458
123,77,1458
123,78,1458
123,81,1458
123,109,1458
123,110,1458
123,111,1458
123,113,1458
123,116,1458
123,117,1458
123,118,1458
123,119,1458
123,133,963
123,177,963
123,179,963
123,180,963
123,181,963
123,184,963
123,185,963
123,186,963
123,188,963
123,191,963
123,195,963
123,667,873
123,671,873
123,675,873
123,677,873
123,682,873
123,684,873
123,685,873
123,686,873
123,687,873
123,688,873
123,708,2672
123,711,2672
123,712,2672
123,713,2672
123,714,2672
123,715,2672
123,733,948
123,736,948
123,764,948
123,773,948
123,774,948
123,775,948
123,776,948
123,777,948
123,778,948
123,779,948
123,780,948
123,783,948
124,95,1458
124,96,1458
124,102,1458
124,113,1458
124,114,1458
124,116,1458
124,117,1458
124,118,1458
124,119,1458
124,120,1458
124,121,1458
124,170,963
124,182,963
124,188,963
124,194,963
124,196,963
124,674,873
124,675,873
124,676,873
124,682,873
124,684,873
124,686,2672
124,687,2672
124,700,2672
124,701,2672
124,702,2672
124,708,2672
124,709,2672
124,710,2672
124,711,2672
124,712,2672
124,713,2672
124,714,2672
124,715,2672
124,732,948
124,774,948
124,775,948
124,776,948
124,777,948
124,778,948
124,779,948
124,780,948
125,96,1458
125,97,1458
125,103,1458
125,115,1458
125,121,1458
125,125,1458
125,144,963
125,183,963
125,184,963
125,187,963
125,188,963
125,189,963
125,190,963
125,194,963
125,668,873
125,669,873
125,696,2672
125,701,2672
125,702,2672
125,703,2672
125,706,2672
125,709,2672
125,712,2672
125,714,2672
125,721,2672
125,722,2672
125,733,948
125,773,948
125,775,948
125,776,948
125,778,948
125,779,948
125,785,948
125,786,948
126,97,1458
126,103,1458
126,108,1458
126,110,1458
126,111,1458
126,112,1458
126,114,1458
126,115,1458
126,118,1458
126,119,1458
126,120,1458
126,121,1458
126,122,1458
126,132,963
126,161,963
126,170,963
126,177,963
126,178,963
126,179,963
126,184,963
126,186,963
126,188,963
126,189,963
126,193,963
126,667,873
126,674,873
126,701,2672
126,702,2672
126,704,2672
126,705,2672
126,707,2672
126,709,2672
126,711,2672
126,712,2672
126,713,2672
126,774,948
126,775,948
126,777,948
126,786,948
126,787,948
126,788,948
127,75,1458
127,76,1458
127,77,1458
127,78,1458
127,79,1458
127,97,1458
127,108,1458
127,110,1458
127,112,1458
127,117,1458
127,119,1458
127,120,1458
127,121,1458
127,122,1458
127,135,963
127,173,963
127,176,963
127,177,963
127,185,963
127,189,963
127,190,963
127,678,2672
127,695,2672
127,697,2672
127,699,2672
127,706,2672
127,710,2672
127,713,2672
127,716,2672
127,717,2672
127,734,948
127,736,948
127,770,948
127,774,948
127,775,948
127,776,948
127,778,948
127,779,948
127,781,948
127,782,948
127,785,948
127,786,948
127,787,948
127,788,948
128,69,1458
128,70,1458
128,74,1458
128,75,1458
128,76,1458
128,77,1458
128,78,1458
128,79,1458
128,80,1458
128,107,1458
128,108,1458
128,112,1458
128,117,1458
128,119,1458
128,120,1458
128,121,1458
128,122,1458
128,123,1458
128,131,1458
128,137,963
128,138,963
128,166,963
128,176,963
128,178,963
128,179,963
128,190,963
128,191,963
128,670,873
128,672,873
128,697,2672
128,698,2672
128,701,2672
128,702,2672
128,703,2672
128,705,2672
128,709,2672
128,713,2672
128,714,2672
128,770,948
128,776,948
128,777,948
128,778,948
128,781,948
128,782,948
128,783,948
128,786,948
128,787,948
128,788,948
129,69,1458
129,70,1458
129,71,1458
129,72,1458
129,74,1458
129,75,1458
129,76,1458
129,77,1458
129,78,1458
129,79,1458
129,80,1458
129,111,1458
129,116,1458
129,117,1458
129,119,1458
129,159,963
129,172,963
129,176,963
129,182,963
129,668,873
129,670,873
129,694,2672
129,700,2672
129,703,2672
129,704,2672
129,709,2672
129,710,2672
129,711,2672
129,712,2672
129,713,2672
129,726,2672
129,770,948
129,773,948
129,777,948
129,778,948
129,781,948
129,783,948
129,784,948
129,785,948
129,788,948
129,789,948
130,72,1458
130,73,1458
130,74,1458
130,75,1458
130,76,1458
130,77,1458
130,79,1458
130,80,1458
130,111,1458
130,113,1458
130,114,1458
130,118,1458
130,119,1458
130,120,1458
130,124,1458
130,130,1458
130,131,1458
130,171,963
130,172,963
130,175,963
130,177,963
130,192,3481
130,193,3481
130,194,3481
130,688,2672
130,690,2672
130,695,2672
130,698,2672
130,702,2672
130,709,2672
130,710,2672
130,711,2672
130,712,2672
130,713,2672
130,714,2672
130,721,2672
130,722,2672
130,762,948
130,781,948
130,787,948
130,788,948
131,73,1458
131,74,1458
131,75,1458
131,76,1458
131,79,1458
131,114,1458
131,117,1458
131,119,1458
131,120,1458
131,121,1458
