"y","x","cluster_id"
44,224,738
44,230,738
45,72,618
45,110,618
45,148,324
45,159,324
45,165,324
45,173,324
45,174,324
45,175,324
45,220,738
45,221,738
45,222,738
45,223,738
45,224,738
45,225,738
45,228,738
45,234,738
46,77,618
46,108,618
46,157,324
46,161,324
46,164,324
46,165,324
46,170,324
46,172,324
46,173,324
46,174,324
46,176,324
46,192,738
46,219,738
46,220,738
46,221,738
46,222,738
46,223,738
47,147,324
47,162,324
47,164,324
47,165,324
47,168,324
47,169,324
47,170,324
47,171,324
47,172,324
47,175,324
47,176,324
47,203,738
47,205,738
47,220,738
47,221,738
47,222,738
47,223,738
47,224,738
47,228,738
48,84,618
48,112,618
48,147,324
48,161,324
48,162,324
48,163,324
48,164,324
48,165,324
48,168,324
48,171,324
48,174,324
48,176,324
48,179,324
48,180,324
48,203,738
48,204,738
48,221,738
48,222,738
48,223,738
48,224,738
48,231,738
49,76,618
49,165,324
49,175,324
49,221,738
49,222,738
49,223,738
49,224,738
49,226,738
50,73,618
50,111,618
50,166,324
50,172,324
50,173,324
50,180,324
50,183,324
50,220,738
50,221,738
50,222,738
50,223,738
50,224,738
51,109,618
51,110,618
51,111,618
51,163,324
51,172,324
51,203,738
51,221,738
51,222,738
51,223,738
51,224,738
52,74,618
52,110,618
52,111,618
52,119,618
52,120,618
52,162,324
52,169,324
52,176,324
52,179,324
52,189,738
52,221,738
52,222,738
52,223,738
52,224,738
52,232,738
52,238,738
53,107,618
53,118,618
53,119,618
53,165,324
53,176,324
53,183,324
53,188,738
53,196,738
53,204,738
53,221,738
53,222,738
54,75,618
54,88,618
54,112,618
54,113,618
54,114,618
54,115,618
54,166,324
54,222,738
54,236,738
54,239,738
55,80,618
55,113,618
55,164,324
55,167,324
55,196,738
55,222,738
56,75,618
56,102,618
56,108,618
56,171,324
56,191,738
56,192,738
56,193,738
56,233,738
56,237,738
57,115,618
57,134,324
57,139,324
57,196,738
57,198,738
57,232,738
57,238,738
58,112,618
58,188,738
58,191,738
58,221,738
58,232,738
59,132,324
59,133,324
59,153,324
59,189,738
59,190,738
59,221,738
59,234,738
59,236,738
59,237,738
60,113,618
60,115,618
60,116,618
60,169,324
60,175,324
60,191,738
61,101,618
61,115,618
61,116,618
61,117,618
61,175,324
61,176,324
61,191,738
61,200,738
62,82,618
62,113,618
62,114,618
62,127,324
62,191,738
62,200,738
63,78,618
63,89,618
63,200,738
63,201,738
63,202,738
63,204,738
63,223,738
63,227,738
64,130,324
64,135,324
64,200,738
64,201,738
64,202,738
64,203,738
65,202,738
65,204,738
66,101,618
66,102,618
66,141,324
66,202,738
66,205,738
67,204,738
67,205,738
67,206,738
67,237,738
68,100,618
68,197,738
68,201,738
68,237,738
68,239,738
68,240,738
69,197,738
69,205,738
69,232,738
69,235,738
69,237,738
70,197,738
70,233,738
70,235,738
70,236,738
70,240,738
71,197,738
71,236,738
72,83,618
72,84,618
72,119,618
72,198,738
72,226,738
72,232,738
72,233,738
72,234,738
73,86,618
73,203,738
73,204,738
73,213,738
73,237,738
73,238,738
73,239,738
74,223,738
74,224,738
74,235,738
74,236,738
75,84,618
75,116,618
75,125,618
75,178,738
75,203,738
75,204,738
75,232,738
75,233,738
75,234,738
75,235,738
75,236,738
75,237,738
76,83,618
76,86,618
76,108,618
76,232,738
76,233,738
76,235,738
76,236,738
76,237,738
76,240,738
77,82,618
77,126,618
77,180,738
77,190,738
77,194,738
77,203,738
77,204,738
77,205,738
78,126,618
78,189,738
78,232,738
79,163,324
79,227,738
80,121,618
81,84,618
81,168,324
81,213,738
81,237,738
82,224,738
82,225,738
82,229,738
82,236,738
82,237,738
82,238,738
83,229,738
83,236,738
83,237,738
84,127,618
85,223,738
86,223,738
86,231,738
86,277,1238
86,278,1238
86,279,1238
87,92,618
87,93,618
87,223,738
87,232,738
87,233,738
87,235,738
87,238,738
87,279,1238
88,233,738
88,236,738
88,239,1238
88,241,1238
89,226,738
89,234,738
89,236,738
89,237,738
89,238,1238
89,239,1238
89,240,1238
89,277,1238
89,278,1238
90,89,618
90,92,618
90,94,618
90,233,738
90,237,1238
90,238,1238
90,239,1238
90,277,1238
90,278,1238
91,234,738
91,241,1238
91,283,1238
91,284,1238
91,285,1238
92,92,618
92,94,618
92,232,738
92,237,1238
92,278,1238
92,283,1238
92,284,1238
93,90,618
93,93,618
93,237,1238
93,279,1238
93,283,1238
93,285,1238
94,89,618
94,97,618
94,235,1238
94,236,1238
94,237,1238
94,238,1238
94,279,1238
94,282,1238
94,284,1238
94,285,1238
94,287,1238
95,227,738
95,230,1238
95,283,1238
95,284,1238
95,285,1238
95,286,1238
96,220,738
96,237,1238
96,278,1238
96,279,1238
96,283,1238
96,285,1238
96,286,1238
97,98,618
97,196,738
97,277,1238
97,278,1238
97,279,1238
97,284,1238
97,285,1238
97,286,1238
98,217,738
98,230,1238
98,231,1238
98,277,1238
98,278,1238
98,285,1238
98,288,1238
98,289,1238
99,216,738
99,226,1238
99,228,1238
99,230,1238
99,237,1238
99,274,1238
99,277,1238
99,278,1238
99,279,1238
99,281,1238
99,285,1238
99,286,1238
99,287,1238
99,289,1238
100,97,618
100,226,1238
100,228,1238
100,276,1238
100,277,1238
100,278,1238
100,279,1238
100,280,1238
100,281,1238
100,282,1238
100,283,1238
100,284,1238
100,285,1238
100,287,1238
100,288,1238
101,277,1238
101,278,1238
101,279,1238
101,280,1238
101,281,1238
101,282,1238
101,283,1238
102,276,1238
102,277,1238
102,278,1238
102,279,1238
102,280,1238
102,281,1238
103,231,1238
103,232,1238
103,239,1238
103,240,1238
103,241,1238
103,278,1238
103,279,1238
103,280,1238
103,281,1238
103,284,1238
104,227,1238
104,231,1238
104,234,1238
104,235,1238
104,239,1238
104,240,1238
104,241,1238
104,277,1238
104,278,1238
104,280,1238
104,281,1238
104,283,1238
104,284,1238
104,285,1238
105,220,1238
105,228,1238
105,231,1238
105,236,1238
105,239,1238
105,240,1238
105,242,1238
105,250,1238
105,277,1238
105,278,1238
105,279,1238
105,280,1238
105,281,1238
105,282,1238
105,284,1238
106,224,1238
106,227,1238
106,229,1238
106,241,1238
106,278,1238
106,279,1238
106,280,1238
106,281,1238
106,282,1238
107,199,1591
107,222,1238
107,223,1238
107,224,1238
107,241,1238
107,246,1238
107,251,1238
107,277,1238
107,278,1238
107,280,1238
107,282,1238
107,283,1238
107,286,1238
107,287,1238
108,222,1238
108,223,1238
108,224,1238
108,225,1238
108,226,1238
108,227,1238
108,231,1238
108,232,1238
108,233,1238
108,238,1238
108,241,1238
108,248,1238
108,250,1238
108,251,1238
108,252,1238
108,278,1238
108,280,1238
108,281,1238
109,223,1238
109,231,1238
109,237,1238
109,239,1238
109,243,1238
109,248,1238
109,249,1238
109,250,1238
109,251,1238
109,252,1238
109,278,1238
109,279,1238
109,281,1238
110,232,1238
110,233,1238
110,239,1238
110,240,1238
110,241,1238
110,242,1238
110,251,1238
110,252,1238
110,253,1238
110,258,1238
110,261,1238
110,262,1238
110,273,1238
110,276,1238
110,277,1238
110,278,1238
110,279,1238
110,280,1238
111,223,1238
111,232,1238
111,237,1238
111,239,1238
111,240,1238
111,241,1238
111,257,1238
111,273,1238
111,274,1238
111,276,1238
111,277,1238
111,278,1238
111,279,1238
111,280,1238
112,206,1591
112,223,1238
112,229,1238
112,230,1238
112,232,1238
112,233,1238
112,238,1238
112,240,1238
112,241,1238
112,247,1238
112,252,1238
112,254,1238
112,255,1238
112,260,1238
112,273,1238
112,274,1238
112,277,1238
112,283,1238
113,204,1591
113,230,1238
113,231,1238
113,232,1238
113,233,1238
113,236,1238
113,238,1238
113,240,1238
113,242,1238
113,248,1238
113,252,1238
113,253,1238
113,267,1238
113,275,1238
113,276,1238
114,153,1591
114,231,1238
114,233,1238
114,234,1238
114,235,1238
114,236,1238
114,243,1238
114,244,1238
114,245,1238
114,252,1238
114,256,1238
114,258,1238
114,262,1238
114,263,1238
114,275,1238
114,277,1238
114,278,1238
115,152,1591
115,153,1591
115,154,1591
115,155,1591
115,234,1238
115,239,1238
115,240,1238
115,243,1238
115,244,1238
115,250,1238
115,251,1238
115,252,1238
115,261,1238
115,262,1238
115,274,1238
115,275,1238
115,278,1238
115,279,1238
115,280,1238
115,283,1238
115,284,1238
116,233,1238
116,236,1238
116,239,1238
116,240,1238
116,242,1238
116,243,1238
116,244,1238
116,252,1238
116,253,1238
116,259,1238
116,262,1238
116,263,1238
116,266,1238
116,272,1238
116,273,1238
116,274,1238
116,275,1238
116,279,1238
116,280,1238
116,281,1238
116,282,1238
116,283,1238
117,154,1591
117,217,1238
117,219,1238
117,220,1238
117,233,1238
117,238,1238
117,241,1238
117,242,1238
117,243,1238
117,252,1238
117,253,1238
117,257,1238
117,261,1238
117,262,1238
117,263,1238
117,265,1238
117,269,1238
117,270,1238
117,271,1238
117,273,1238
117,274,1238
117,276,1238
117,277,1238
117,278,1238
117,279,1238
117,280,1238
117,281,1238
117,282,1238
117,283,1238
117,284,1238
118,217,1238
118,218,1238
118,219,1238
118,220,1238
118,237,1238
118,240,1238
118,242,1238
118,244,1238
118,261,1238
118,267,1238
118,269,1238
118,270,1238
118,271,1238
118,272,1238
118,273,1238
118,276,1238
118,277,1238
118,281,1238
118,282,1238
118,283,1238
118,284,1238
119,123,1591
119,220,1238
119,232,1238
119,237,1238
119,238,1238
119,240,1238
119,241,1238
119,242,1238
119,243,1238
119,253,1238
119,254,1238
119,260,1238
119,261,1238
119,262,1238
119,263,1238
119,264,1238
119,266,1238
119,272,1238
119,273,1238
119,276,1238
119,278,1238
119,279,1238
119,281,1238
119,282,1238
119,283,1238
120,125,1591
120,126,1591
120,220,1238
120,236,1238
120,238,1238
120,240,1238
120,241,1238
120,242,1238
120,243,1238
120,244,1238
120,245,1238
120,262,1238
120,265,1238
120,266,1238
120,272,1238
120,273,1238
120,274,1238
120,275,1238
120,280,1238
120,281,1238
121,129,1591
121,130,1591
121,146,1591
121,147,1591
121,236,1238
121,240,1238
121,241,1238
121,242,1238
121,243,1238
121,244,1238
121,245,1238
121,246,1238
121,260,1238
121,261,1238
121,262,1238
121,263,1238
121,265,1238
121,266,1238
121,268,1238
121,270,1238
121,271,1238
121,272,1238
121,275,1238
121,276,1238
121,280,1238
122,127,1591
122,130,1591
122,237,1238
122,242,1238
122,243,1238
122,244,1238
122,247,1238
122,248,1238
122,258,1238
122,259,1238
122,262,1238
122,264,1238
122,266,1238
122,271,1238
122,272,1238
122,275,1238
122,278,1238
122,279,1238
122,281,1238
122,284,1238
123,130,1591
123,244,1238
123,245,1238
123,246,1238
123,247,1238
123,248,1238
123,249,1238
123,258,1238
123,259,1238
123,260,1238
123,273,1238
123,278,1238
124,130,1591
124,145,1591
124,146,1591
124,240,1238
124,244,1238
124,245,1238
124,246,1238
124,253,1238
124,254,1238
124,255,1238
124,257,1238
124,259,1238
124,271,1238
124,272,1238
124,273,1238
124,277,1238
124,278,1238
124,280,1238
125,238,1238
125,239,1238
125,244,1238
125,245,1238
125,247,1238
125,251,1238
125,252,1238
125,253,1238
125,254,1238
125,255,1238
125,256,1238
125,257,1238
125,261,1238
125,267,1238
125,269,1238
125,272,1238
125,276,1238
125,277,1238
126,148,1591
126,233,1238
126,238,1238
126,239,1238
126,240,1238
126,243,1238
126,244,1238
126,245,1238
126,248,1238
126,251,1238
126,252,1238
126,253,1238
126,254,1238
126,256,1238
126,257,1238
126,258,1238
126,260,1238
126,261,1238
126,262,1238
126,264,1238
126,265,1238
126,268,1238
126,269,1238
126,271,1238
126,272,1238
126,273,1238
127,193,1591
127,238,1238
127,245,1238
127,247,1238
127,248,1238
127,250,1238
127,251,1238
127,252,1238
127,253,1238
127,254,1238
127,255,1238
127,256,1238
127,257,1238
127,258,1238
127,259,1238
127,266,1238
127,267,1238
127,269,1238
127,271,1238
127,274,1238
127,275,1238
128,240,1238
128,244,1238
128,250,1238
128,253,1238
128,254,1238
128,255,1238
128,256,1238
128,260,1238
128,261,1238
128,266,1238
128,270,1238
128,271,1238
128,272,1238
128,273,1238
129,215,1238
129,233,1238
129,238,1238
129,246,1238
129,247,1238
129,249,1238
129,254,1238
129,255,1238
129,256,1238
129,257,1238
129,258,1238
129,259,1238
129,260,1238
129,261,1238
129,266,1238
129,267,1238
129,268,1238
129,269,1238
129,270,1238
129,271,1238
129,272,1238
129,273,1238
129,275,1238
130,175,1591
130,193,1591
130,246,1238
130,251,1238
130,252,1238
130,253,1238
130,254,1238
130,255,1238
130,256,1238
130,257,1238
130,258,1238
130,260,1238
130,263,1238
130,264,1238
130,266,1238
130,267,1238
130,268,1238
130,269,1238
130,271,1238
130,272,1238
130,273,1238
131,190,1591
131,242,1238
131,249,1238
131,250,1238
131,251,1238
131,252,1238
131,253,1238
131,254,1238
131,255,1238
131,256,1238
131,257,1238
131,259,1238
131,260,1238
131,261,1238
131,262,1238
131,263,1238
131,265,1238
131,266,1238
131,267,1238
131,268,1238
131,269,1238
132,214,1238
132,248,1238
132,249,1238
132,250,1238
132,252,1238
132,253,1238
132,254,1238
132,255,1238
132,256,1238
132,257,1238
132,258,1238
132,259,1238
132,260,1238
132,262,1238
132,268,1238
132,269,1238
133,247,1238
133,249,1238
133,250,1238
133,251,1238
133,253,1238
133,254,1238
133,255,1238
133,256,1238
133,257,1238
133,258,1238
133,259,1238
133,260,1238
133,262,1238
133,266,1238
133,267,1238
133,268,1238
133,269,1238
133,270,1238
133,271,1238
134,171,1591
134,172,1591
134,247,1238
134,249,1238
134,250,1238
134,251,1238
134,253,1238
134,254,1238
134,255,1238
134,256,1238
134,257,1238
134,258,1238
134,260,1238
134,269,1238
135,167,1591
135,218,1238
135,249,1238
135,250,1238
135,251,1238
135,253,1238
135,254,1238
135,255,1238
135,257,1238
135,266,1238
136,244,1238
136,253,1238
136,255,1238
136,256,1238
136,257,1238
136,258,1238
136,259,1238
136,260,1238
137,171,1591
137,185,1591
137,190,1591
137,244,1238
137,247,1238
137,251,1238
137,255,1238
137,256,1238
137,257,1238
137,258,1238
138,245,1238
138,246,1238
138,247,1238
138,248,1238
138,249,1238
138,250,1238
138,252,1238
138,254,1238
138,255,1238
138,257,1238
139,242,1238
139,246,1238
139,250,1238
139,251,1238
139,254,1238
139,255,1238
140,185,1591
140,249,1238
140,254,1238
141,217,1238
141,238,1238
141,246,1238
141,248,1238
141,252,1238
141,253,1238
142,219,1238
142,248,1238
142,249,1238
142,251,1238
142,252,1238
143,219,1238
143,220,1238
143,245,1238
143,248,1238
144,176,1591
144,178,1591
144,181,1591
144,190,1591
144,222,1238
145,181,1591
145,202,1591
145,250,1238
146,198,1591
146,203,1591
146,230,1238
146,239,1238
146,241,1238
146,245,1238
147,175,1591
147,177,1591
147,219,1238
148,113,1591
148,176,1591
148,187,1591
148,200,1591
150,179,1591
150,213,1591
150,225,1238
151,114,1591
151,218,1238
151,224,1238
151,227,1238
153,176,1591
153,199,1591
154,207,1591
154,212,1591
154,214,1591
155,200,1591
155,208,1591
155,209,1591
155,212,1591
155,213,1591
156,116,1591
156,117,1591
156,208,1591
157,116,1591
159,118,1591
159,179,1591
168,126,1591
168,132,1591
169,131,1591
170,124,1591
170,135,1591
430,41,1779
431,25,1779
431,26,1779
432,22,1779
432,23,1779
432,24,1779
432,25,1779
433,21,1779
433,22,1779
433,23,1779
433,24,1779
433,25,1779
433,26,1779
433,27,1779
434,24,1779
434,25,1779
434,27,1779
434,28,1779
434,55,1779
434,56,1779
435,17,1779
435,18,1779
435,21,1779
435,22,1779
435,23,1779
435,26,1779
436,16,1779
436,17,1779
436,18,1779
436,20,1779
436,21,1779
436,25,1779
436,26,1779
436,62,1779
436,63,1779
437,17,1779
437,18,1779
437,20,1779
437,21,1779
437,22,1779
437,43,1779
438,15,1779
438,17,1779
438,18,1779
438,20,1779
438,22,1779
438,42,1779
438,43,1779
438,67,1779
439,14,1779
439,15,1779
439,17,1779
439,18,1779
439,20,1779
439,21,1779
439,27,1779
439,42,1779
439,43,1779
439,45,1779
439,46,1779
440,14,1779
440,15,1779
440,16,1779
440,17,1779
440,20,1779
440,37,1779
440,50,1779
441,39,1779
441,46,1779
441,47,1779
442,40,1779
442,74,1779
443,48,1779
444,14,1779
444,15,1779
444,48,1779
445,24,1779
445,42,1779
445,80,1779
446,42,1779
446,60,1779
447,80,1779
448,15,1779
448,22,1779
448,52,1779
448,83,1779
449,14,1779
449,80,1779
449,81,1779
450,14,1779
450,15,1779
450,17,1779
450,52,1779
450,81,1779
450,92,1779
451,14,1779
451,21,1779
451,34,1779
451,46,1779
451,84,1779
451,92,1779
452,53,1779
452,80,1779
452,86,1779
453,80,1779
453,94,1779
454,88,1779
454,94,1779
455,55,1779
455,86,1779
455,87,1779
455,99,1779
456,18,1779
456,40,1779
457,46,1779
457,70,1779
458,87,1779
458,95,1779
458,100,1779
459,52,1779
459,100,1779
460,77,1779
460,78,1779
460,79,1779
460,82,1779
460,87,1779
460,99,1779
461,75,1779
461,76,1779
461,79,1779
462,82,1779
