"y","x","cluster_id"
76,425,196
76,426,196
76,465,196
77,19,684
77,367,214
77,426,196
77,451,196
77,452,196
77,465,196
78,365,214
78,368,214
78,411,196
78,451,196
79,364,214
79,366,214
79,389,214
79,390,214
79,446,196
79,465,196
80,88,664
80,365,214
80,367,214
80,369,214
80,384,214
80,385,214
80,389,214
80,390,214
80,465,196
81,72,664
81,369,214
81,370,214
81,371,214
81,385,214
81,386,214
81,427,196
81,428,196
82,369,214
82,370,214
82,371,214
82,372,214
82,385,214
82,386,214
82,387,214
82,422,196
82,423,196
82,427,196
82,431,196
82,432,196
82,433,196
83,77,664
83,367,214
83,368,214
83,369,214
83,370,214
83,371,214
83,372,214
83,385,214
83,386,214
83,387,214
83,388,214
83,391,214
83,394,214
83,420,196
83,421,196
83,422,196
83,427,196
83,428,196
83,429,196
83,430,196
83,431,196
83,432,196
83,433,196
83,456,196
84,59,684
84,72,664
84,366,214
84,367,214
84,368,214
84,369,214
84,370,214
84,371,214
84,372,214
84,373,214
84,380,214
84,385,214
84,386,214
84,387,214
84,388,214
84,389,214
84,391,214
84,394,214
84,395,214
84,416,196
84,420,196
84,421,196
84,422,196
84,424,196
84,426,196
84,427,196
84,428,196
84,429,196
84,430,196
84,431,196
84,432,196
84,433,196
84,441,196
84,444,196
84,451,196
84,452,196
84,455,196
85,20,684
85,25,684
85,125,664
85,367,214
85,368,214
85,369,214
85,370,214
85,371,214
85,372,214
85,373,214
85,374,214
85,377,214
85,385,214
85,386,214
85,387,214
85,388,214
85,391,214
85,393,214
85,394,214
85,395,214
85,421,196
85,422,196
85,426,196
85,427,196
85,428,196
85,429,196
85,430,196
85,431,196
85,432,196
85,433,196
85,441,196
85,442,196
85,453,196
86,20,684
86,367,214
86,368,214
86,369,214
86,370,214
86,371,214
86,372,214
86,373,214
86,375,214
86,376,214
86,377,214
86,379,214
86,385,214
86,386,214
86,387,214
86,388,214
86,391,214
86,392,214
86,393,214
86,394,214
86,395,214
86,406,196
86,421,196
86,422,196
86,423,196
86,425,196
86,426,196
86,427,196
86,428,196
86,429,196
86,430,196
86,431,196
86,432,196
86,433,196
86,441,196
86,442,196
86,447,196
86,451,196
87,20,684
87,367,214
87,368,214
87,369,214
87,372,214
87,373,214
87,374,214
87,375,214
87,376,214
87,377,214
87,378,214
87,379,214
87,384,214
87,385,214
87,386,214
87,387,214
87,388,214
87,389,214
87,390,214
87,391,214
87,392,214
87,393,214
87,394,214
87,395,214
87,404,214
87,405,214
87,406,196
87,407,196
87,421,196
87,422,196
87,423,196
87,424,196
87,425,196
87,426,196
87,427,196
87,428,196
87,429,196
87,430,196
87,431,196
87,432,196
87,441,196
87,442,196
87,444,196
87,450,196
87,455,196
88,40,684
88,47,684
88,86,664
88,92,664
88,374,214
88,375,214
88,376,214
88,377,214
88,378,214
88,386,214
88,387,214
88,388,214
88,389,214
88,390,214
88,392,214
88,393,214
88,394,214
88,396,214
88,403,214
88,404,214
88,405,214
88,406,196
88,407,196
88,412,196
88,413,196
88,414,196
88,415,196
88,416,196
88,421,196
88,422,196
88,423,196
88,424,196
88,425,196
88,426,196
88,427,196
88,428,196
88,429,196
88,430,196
88,431,196
88,432,196
88,434,196
88,440,196
88,444,196
88,446,196
88,453,196
89,86,664
89,375,214
89,376,214
89,377,214
89,379,214
89,381,214
89,382,214
89,384,214
89,386,214
89,387,214
89,388,214
89,405,214
89,406,196
89,407,196
89,409,196
89,410,196
89,411,196
89,412,196
89,413,196
89,414,196
89,415,196
89,416,196
89,417,196
89,420,196
89,421,196
89,422,196
89,423,196
89,424,196
89,425,196
89,426,196
89,427,196
89,428,196
89,429,196
89,430,196
89,431,196
89,432,196
89,433,196
89,441,196
89,444,196
89,452,196
90,78,664
90,86,664
90,87,664
90,376,214
90,377,214
90,378,214
90,381,214
90,382,214
90,386,214
90,387,214
90,388,214
90,390,214
90,404,214
90,406,196
90,409,196
90,413,196
90,414,196
90,415,196
90,416,196
90,422,196
90,423,196
90,424,196
90,425,196
90,426,196
90,427,196
90,428,196
90,429,196
90,430,196
90,431,196
90,432,196
90,433,196
90,434,196
91,16,684
91,17,684
91,44,684
91,77,664
91,78,664
91,85,664
91,87,664
91,88,664
91,375,214
91,376,214
91,377,214
91,381,214
91,385,214
91,386,214
91,387,214
91,408,196
91,409,196
91,410,196
91,414,196
91,422,196
91,424,196
91,425,196
91,426,196
91,427,196
91,428,196
91,429,196
91,430,196
91,432,196
91,433,196
92,16,684
92,44,684
92,45,684
92,77,664
92,78,664
92,79,664
92,385,214
92,407,196
92,409,196
92,410,196
92,430,196
92,432,196
93,15,684
93,79,664
93,374,214
93,375,214
93,379,214
93,383,214
93,384,214
93,385,214
93,397,214
93,399,214
93,408,196
93,409,196
93,410,196
93,431,196
94,15,684
94,30,684
94,43,684
94,374,214
94,383,214
94,384,214
94,395,214
94,422,196
95,37,684
95,43,684
95,64,664
95,374,214
95,392,214
95,393,214
95,395,214
95,425,196
96,30,684
96,43,684
96,44,684
96,382,214
96,391,214
96,393,214
96,394,214
96,395,214
96,396,214
96,421,196
97,20,684
97,22,684
97,24,684
97,30,684
97,34,684
97,44,684
97,391,214
97,395,214
97,422,196
98,21,684
98,38,684
98,115,664
98,394,214
98,395,214
98,406,214
98,421,196
99,18,684
99,20,684
99,21,684
99,22,684
99,23,684
99,37,684
99,38,684
99,39,684
99,40,684
99,46,684
99,82,664
99,115,664
99,395,214
99,420,196
99,423,196
100,17,684
100,18,684
100,19,684
100,20,684
100,21,684
100,22,684
100,23,684
100,29,684
100,37,684
100,38,684
100,39,684
100,40,684
100,41,684
100,44,684
100,45,684
100,46,684
100,66,664
100,82,664
100,88,664
100,89,664
100,116,664
100,405,214
100,421,196
100,423,196
101,17,684
101,18,684
101,19,684
101,20,684
101,21,684
101,22,684
101,23,684
101,24,684
101,32,684
101,33,684
101,36,684
101,37,684
101,38,684
101,39,684
101,40,684
101,44,684
101,48,684
101,391,214
101,422,196
102,18,684
102,19,684
102,20,684
102,21,684
102,22,684
102,23,684
102,24,684
102,30,684
102,37,684
102,38,684
102,39,684
102,40,684
102,41,684
102,42,684
102,45,684
102,81,664
102,82,664
102,391,214
102,404,214
103,19,684
103,20,684
103,21,684
103,22,684
103,23,684
103,24,684
103,31,684
103,37,684
103,38,684
103,39,684
103,40,684
103,41,684
103,42,684
103,43,684
103,44,684
103,45,684
103,47,684
103,48,684
103,49,684
103,50,684
103,51,684
103,83,664
103,100,664
104,20,684
104,21,684
104,22,684
104,23,684
104,24,684
104,25,684
104,30,684
104,34,684
104,37,684
104,38,684
104,39,684
104,40,684
104,41,684
104,42,684
104,43,684
104,44,684
104,45,684
104,48,684
104,49,684
104,50,684
104,51,684
104,52,684
104,53,684
104,54,684
104,55,684
104,57,684
104,81,664
104,82,664
104,115,664
105,20,684
105,21,684
105,27,684
105,30,684
105,34,684
105,38,684
105,39,684
105,40,684
105,41,684
105,42,684
105,43,684
105,44,684
105,45,684
105,46,684
105,47,684
105,48,684
105,49,684
105,50,684
105,54,684
105,55,684
105,56,684
105,57,684
105,62,684
105,63,684
105,64,684
105,80,664
105,81,664
105,82,664
105,85,664
105,88,664
106,20,684
106,27,684
106,28,684
106,30,684
106,36,684
106,37,684
106,38,684
106,39,684
106,40,684
106,41,684
106,42,684
106,43,684
106,44,684
106,45,684
106,46,684
106,47,684
106,48,684
106,49,684
106,54,684
106,55,684
106,56,684
106,57,684
106,62,684
106,63,684
106,64,684
106,65,664
106,80,664
106,81,664
107,27,684
107,28,684
107,36,684
107,38,684
107,39,684
107,40,684
107,41,684
107,42,684
107,43,684
107,44,684
107,45,684
107,46,684
107,47,684
107,48,684
107,55,684
107,56,684
107,60,684
107,61,684
107,62,684
107,63,684
107,64,684
107,65,664
107,78,664
107,79,664
107,80,664
107,81,664
107,82,664
107,413,196
108,27,684
108,39,684
108,40,684
108,41,684
108,44,684
108,49,684
108,51,684
108,55,684
108,56,684
108,59,684
108,63,684
108,64,684
108,66,664
108,78,664
108,79,664
108,80,664
108,81,664
108,82,664
108,83,664
108,93,664
108,96,664
108,97,664
108,98,664
108,99,664
108,100,664
108,101,664
108,102,664
108,413,196
109,28,684
109,44,684
109,48,684
109,49,684
109,50,684
109,51,684
109,54,684
109,55,684
109,56,684
109,57,684
109,58,684
109,62,684
109,63,684
109,64,684
109,65,664
109,66,664
109,77,664
109,78,664
109,79,664
109,80,664
109,81,664
109,82,664
109,83,664
109,92,664
109,93,664
109,94,664
109,95,664
109,97,664
109,98,664
109,99,664
109,100,664
109,101,664
109,102,664
109,108,664
109,413,196
110,37,684
110,48,684
110,49,684
110,50,684
110,52,684
110,53,684
110,54,684
110,55,684
110,56,684
110,57,684
110,58,684
110,59,684
110,60,684
110,61,684
110,62,684
110,63,684
110,64,684
110,65,664
110,76,664
110,77,664
110,78,664
110,79,664
110,80,664
110,81,664
110,82,664
110,84,664
110,90,664
110,91,664
110,92,664
110,93,664
110,94,664
110,96,664
110,97,664
110,98,664
110,99,664
110,100,664
110,101,664
110,102,664
110,103,664
110,104,664
110,105,664
110,413,196
111,23,684
111,52,684
111,55,684
111,56,684
111,57,684
111,58,684
111,59,684
111,60,684
111,61,684
111,62,684
111,64,684
111,65,664
111,75,664
111,76,664
111,77,664
111,78,664
111,79,664
111,80,664
111,81,664
111,82,664
111,84,664
111,90,664
111,91,664
111,92,664
111,93,664
111,94,664
111,95,664
111,98,664
111,99,664
111,100,664
111,101,664
111,102,664
111,103,664
111,104,664
112,26,684
112,50,684
112,52,684
112,55,684
112,56,684
112,57,684
112,58,684
112,59,684
112,60,684
112,61,684
112,62,684
112,75,664
112,76,664
112,77,664
112,78,664
112,79,664
112,80,664
112,81,664
112,82,664
112,83,664
112,84,664
112,89,664
112,90,664
112,91,664
112,92,664
112,93,664
112,94,664
112,95,664
112,97,664
112,98,664
112,99,664
112,100,664
112,101,664
112,102,664
112,104,664
113,25,684
113,26,684
113,57,684
113,75,664
113,76,664
113,77,664
113,78,664
113,79,664
113,80,664
113,81,664
113,82,664
113,88,664
113,89,664
113,90,664
113,91,664
113,92,664
113,93,664
113,94,664
113,95,664
113,96,664
113,97,664
113,98,664
113,99,664
113,100,664
113,101,664
114,25,684
114,53,684
114,56,684
114,68,664
114,75,664
114,77,664
114,78,664
114,79,664
114,80,664
114,81,664
114,82,664
114,89,664
114,90,664
114,91,664
114,92,664
114,93,664
114,94,664
114,95,664
114,97,664
114,98,664
114,99,664
114,100,664
114,101,664
114,105,664
115,51,684
115,67,664
115,78,664
115,79,664
115,89,664
115,90,664
115,91,664
115,92,664
115,93,664
115,97,664
115,98,664
115,99,664
115,100,664
115,104,664
115,106,664
116,54,684
116,67,664
116,90,664
116,91,664
116,92,664
116,96,664
116,97,664
116,98,664
116,104,664
117,77,664
117,78,664
117,91,664
117,92,664
117,103,664
117,105,664
118,38,684
118,82,664
119,71,664
120,38,684
120,40,684
120,41,684
120,71,664
120,74,664
121,40,684
121,43,684
121,57,684
121,58,684
122,37,684
122,38,684
122,42,684
122,70,664
122,72,664
123,70,664
123,75,664
124,70,664
124,71,664
124,72,664
124,76,664
125,71,664
125,72,664
125,75,664
127,70,664
136,76,664
