"y","x","cluster_id"
137,71,1392
137,72,1392
137,74,1392
137,137,1414
137,138,1414
137,141,1414
137,145,1414
137,146,1414
137,231,545
137,232,545
137,233,545
137,234,545
137,235,545
137,236,545
137,261,545
137,262,545
138,66,1392
138,69,1392
138,70,1392
138,71,1392
138,72,1392
138,73,1392
138,137,1414
138,138,1414
138,139,1414
138,140,1414
138,143,1414
138,144,1414
138,233,545
138,234,545
138,235,545
138,236,545
138,261,545
139,69,1392
139,71,1392
139,72,1392
139,73,1392
139,137,1414
139,138,1414
139,139,1414
139,142,1414
139,143,1414
139,144,1414
139,179,134
139,203,134
139,367,1695
140,138,1414
140,139,1414
140,142,1414
140,143,1414
140,202,134
141,61,1392
141,138,1414
141,139,1414
141,140,1414
141,141,1414
141,142,1414
141,143,1414
141,199,134
141,227,545
141,268,545
142,48,1392
142,80,1060
142,138,1414
142,139,1414
142,140,1414
142,141,1414
142,142,1414
142,143,1414
142,210,134
142,226,545
142,227,545
142,275,545
143,55,1392
143,57,1392
143,61,1392
143,62,1392
143,76,1392
143,138,1414
143,139,1414
143,140,1414
143,141,1414
143,142,1414
143,143,1414
143,198,134
143,200,134
143,225,545
143,226,545
143,266,545
143,267,545
143,272,545
143,273,545
143,274,545
143,275,545
144,42,1392
144,43,1392
144,44,1392
144,45,1392
144,55,1392
144,56,1392
144,57,1392
144,58,1392
144,59,1392
144,61,1392
144,62,1392
144,63,1392
144,64,1392
144,65,1392
144,66,1392
144,67,1392
144,78,1392
144,79,1392
144,93,1060
144,139,1414
144,140,1414
144,141,1414
144,142,1414
144,226,545
144,227,545
144,264,545
144,265,545
144,266,545
144,267,545
144,268,545
144,271,545
144,272,545
144,273,545
144,274,545
144,275,545
145,42,1392
145,43,1392
145,44,1392
145,45,1392
145,58,1392
145,60,1392
145,61,1392
145,62,1392
145,63,1392
145,64,1392
145,72,1392
145,76,1392
145,95,1060
145,139,1414
145,140,1414
145,141,1414
145,142,1414
145,143,1414
145,166,1414
145,226,545
145,227,545
145,261,545
145,262,545
145,263,545
145,264,545
145,265,545
145,266,545
145,267,545
145,268,545
145,270,545
145,271,545
145,272,545
145,273,545
145,274,545
145,275,545
145,276,545
146,41,1392
146,42,1392
146,43,1392
146,44,1392
146,59,1392
146,60,1392
146,61,1392
146,62,1392
146,63,1392
146,64,1392
146,65,1392
146,66,1392
146,71,1392
146,74,1392
146,75,1392
146,139,1414
146,140,1414
146,141,1414
146,142,1414
146,143,1414
146,144,1414
146,145,1414
146,261,545
146,262,545
146,263,545
146,264,545
146,265,545
146,266,545
146,267,545
146,268,545
146,270,545
146,271,545
146,272,545
146,273,545
146,274,545
146,275,545
147,39,1392
147,42,1392
147,43,1392
147,60,1392
147,61,1392
147,62,1392
147,63,1392
147,64,1392
147,65,1392
147,66,1392
147,67,1392
147,69,1392
147,70,1392
147,71,1392
147,73,1392
147,74,1392
147,75,1392
147,76,1392
147,78,1392
147,79,1392
147,138,1414
147,139,1414
147,140,1414
147,141,1414
147,142,1414
147,143,1414
147,144,1414
147,260,545
147,261,545
147,262,545
147,263,545
147,264,545
147,265,545
147,267,545
147,271,545
147,272,545
147,273,545
147,274,545
147,313,1695
148,39,1392
148,43,1392
148,61,1392
148,62,1392
148,63,1392
148,64,1392
148,65,1392
148,66,1392
148,67,1392
148,68,1392
148,70,1392
148,75,1392
148,92,1060
148,98,1060
148,140,1414
148,141,1414
148,142,1414
148,143,1414
148,144,1414
148,161,1414
148,261,545
148,262,545
148,263,545
148,264,545
149,63,1392
149,65,1392
149,67,1392
149,68,1392
149,69,1392
149,70,1392
149,91,1060
149,93,1060
149,94,1060
149,95,1060
149,99,1060
149,100,1060
149,101,1060
149,140,1414
149,141,1414
149,142,1414
149,143,1414
149,144,1414
149,145,1414
149,161,1414
149,205,134
149,316,1695
149,317,1695
150,67,1392
150,70,1392
150,73,1392
150,74,1392
150,88,1060
150,93,1060
150,94,1060
150,95,1060
150,96,1060
150,97,1060
150,100,1060
150,101,1060
150,102,1060
150,103,1060
150,141,1414
150,142,1414
150,143,1414
150,144,1414
150,147,1414
150,161,1414
151,39,1392
151,40,1392
151,74,1392
151,75,1392
151,91,1060
151,92,1060
151,93,1060
151,94,1060
151,95,1060
151,96,1060
151,97,1060
151,98,1060
151,101,1060
151,102,1060
151,103,1060
151,104,1060
151,141,1414
151,142,1414
151,143,1414
151,144,1414
151,160,1414
151,201,134
151,217,545
152,39,1392
152,40,1392
152,41,1392
152,63,1392
152,64,1392
152,67,1392
152,68,1392
152,73,1392
152,77,1392
152,86,1060
152,87,1060
152,89,1060
152,90,1060
152,91,1060
152,92,1060
152,93,1060
152,95,1060
152,96,1060
152,97,1060
152,98,1060
152,102,1060
152,103,1060
152,104,1060
152,105,1060
152,106,1060
152,142,1414
152,143,1414
152,144,1414
152,217,545
153,41,1392
153,42,1392
153,43,1392
153,50,1392
153,64,1392
153,65,1392
153,67,1392
153,68,1392
153,73,1392
153,77,1392
153,82,1060
153,87,1060
153,88,1060
153,89,1060
153,90,1060
153,91,1060
153,92,1060
153,93,1060
153,96,1060
153,97,1060
153,98,1060
153,103,1060
153,104,1060
153,105,1060
153,106,1060
153,107,1060
153,138,1414
153,140,1414
153,143,1414
153,144,1414
153,217,545
154,42,1392
154,43,1392
154,44,1392
154,50,1392
154,55,1392
154,66,1392
154,67,1392
154,68,1392
154,69,1392
154,77,1392
154,79,1392
154,88,1060
154,89,1060
154,90,1060
154,91,1060
154,92,1060
154,93,1060
154,105,1060
154,106,1060
154,107,1060
154,108,1060
154,137,1414
154,138,1414
154,167,1414
155,35,1392
155,41,1392
155,42,1392
155,43,1392
155,44,1392
155,47,1392
155,48,1392
155,49,1392
155,50,1392
155,67,1392
155,68,1392
155,69,1392
155,70,1392
155,72,1392
155,85,1060
155,86,1060
155,88,1060
155,89,1060
155,90,1060
155,91,1060
155,92,1060
155,93,1060
155,100,1060
155,103,1060
155,106,1060
155,107,1060
155,108,1060
155,109,1060
155,110,1060
155,111,1060
155,121,1060
155,136,1414
155,137,1414
155,141,1414
155,142,1414
155,143,1414
155,144,1414
155,167,1414
155,168,1414
155,194,134
155,209,134
156,33,1392
156,40,1392
156,41,1392
156,42,1392
156,43,1392
156,44,1392
156,48,1392
156,49,1392
156,51,1392
156,67,1392
156,68,1392
156,69,1392
156,73,1392
156,74,1392
156,75,1392
156,79,1392
156,81,1392
156,85,1060
156,86,1060
156,87,1060
156,88,1060
156,90,1060
156,100,1060
156,102,1060
156,105,1060
156,106,1060
156,107,1060
156,108,1060
156,109,1060
156,110,1060
156,111,1060
156,112,1060
156,113,1060
156,114,1060
156,121,1060
156,122,1060
156,136,1414
156,141,1414
156,142,1414
156,143,1414
156,144,1414
156,166,1414
156,167,1414
156,168,1414
156,169,1414
156,170,1414
157,38,1392
157,39,1392
157,40,1392
157,41,1392
157,42,1392
157,43,1392
157,44,1392
157,51,1392
157,55,1392
157,56,1392
157,66,1392
157,67,1392
157,68,1392
157,72,1392
157,73,1392
157,74,1392
157,75,1392
157,76,1392
157,77,1392
157,78,1392
157,79,1392
157,80,1392
157,81,1392
157,82,1060
157,84,1060
157,101,1060
157,102,1060
157,103,1060
157,107,1060
157,108,1060
157,109,1060
157,110,1060
157,111,1060
157,112,1060
157,113,1060
157,114,1060
157,115,1060
157,121,1060
157,122,1060
157,123,1060
157,124,1060
157,125,1060
157,135,1414
157,141,1414
157,142,1414
157,143,1414
157,165,1414
157,166,1414
157,167,1414
157,168,1414
157,169,1414
157,170,1414
157,215,545
158,30,1392
158,40,1392
158,41,1392
158,42,1392
158,43,1392
158,44,1392
158,46,1392
158,52,1392
158,53,1392
158,65,1392
158,66,1392
158,67,1392
158,68,1392
158,69,1392
158,72,1392
158,73,1392
158,74,1392
158,75,1392
158,76,1392
158,77,1392
158,78,1392
158,79,1392
158,80,1392
158,81,1392
158,82,1060
158,83,1060
158,84,1060
158,95,1060
158,104,1060
158,105,1060
158,106,1060
158,107,1060
158,108,1060
158,109,1060
158,110,1060
158,111,1060
158,112,1060
158,113,1060
158,114,1060
158,115,1060
158,117,1060
158,118,1060
158,120,1060
158,121,1060
158,122,1060
158,123,1060
158,124,1060
158,125,1060
158,126,1060
158,128,1414
158,135,1414
158,141,1414
158,142,1414
158,143,1414
158,165,1414
158,166,1414
158,167,1414
158,170,1414
158,172,1414
158,173,1414
158,212,545
159,36,1392
159,40,1392
159,41,1392
159,42,1392
159,43,1392
159,44,1392
159,49,1392
159,50,1392
159,65,1392
159,66,1392
159,71,1392
159,72,1392
159,73,1392
159,74,1392
159,75,1392
159,76,1392
159,77,1392
159,78,1392
159,81,1392
159,105,1060
159,106,1060
159,107,1060
159,108,1060
159,109,1060
159,110,1060
159,111,1060
159,112,1060
159,113,1060
159,114,1060
159,115,1060
159,116,1060
159,118,1060
159,119,1060
159,121,1060
159,122,1060
159,123,1060
159,124,1060
159,125,1060
159,126,1060
159,130,1414
159,135,1414
159,141,1414
159,142,1414
159,143,1414
159,144,1414
159,170,1414
159,171,1414
159,173,1414
159,174,1414
159,175,1414
159,216,545
159,344,1695
160,36,1392
160,37,1392
160,40,1392
160,41,1392
160,42,1392
160,43,1392
160,44,1392
160,45,1392
160,50,1392
160,51,1392
160,52,1392
160,73,1392
160,74,1392
160,75,1392
160,76,1392
160,77,1392
160,78,1392
160,104,1060
160,105,1060
160,106,1060
160,107,1060
160,108,1060
160,109,1060
160,110,1060
160,111,1060
160,112,1060
160,113,1060
160,114,1060
160,115,1060
160,117,1060
160,119,1060
160,120,1060
160,121,1060
160,122,1060
160,123,1060
160,124,1060
160,125,1060
160,126,1060
160,129,1414
160,130,1414
160,131,1414
160,132,1414
160,133,1414
160,134,1414
160,135,1414
160,141,1414
160,142,1414
160,143,1414
160,144,1414
160,145,1414
160,148,1414
160,154,1414
160,166,1414
160,170,1414
160,398,1695
161,36,1392
161,37,1392
161,40,1392
161,41,1392
161,42,1392
161,43,1392
161,44,1392
161,45,1392
161,46,1392
161,50,1392
161,73,1392
161,74,1392
161,75,1392
161,76,1392
161,77,1392
161,79,1392
161,104,1060
161,105,1060
161,106,1060
161,107,1060
161,109,1060
161,110,1060
161,113,1060
161,114,1060
161,115,1060
161,116,1060
161,117,1060
161,118,1060
161,119,1060
161,120,1060
161,121,1060
161,123,1060
161,124,1060
161,125,1060
161,126,1060
161,127,1414
161,130,1414
161,131,1414
161,132,1414
161,133,1414
161,134,1414
161,135,1414
161,136,1414
161,137,1414
161,138,1414
161,139,1414
161,140,1414
161,141,1414
161,142,1414
161,143,1414
161,144,1414
161,145,1414
161,149,1414
161,150,1414
161,163,1414
161,164,1414
161,165,1414
161,166,1414
161,167,1414
161,180,1414
161,214,2881
161,340,1695
161,341,1695
161,342,1695
162,23,1392
162,37,1392
162,39,1392
162,40,1392
162,41,1392
162,42,1392
162,43,1392
162,44,1392
162,45,1392
162,46,1392
162,47,1392
162,48,1392
162,49,1392
162,50,1392
162,51,1392
162,105,1060
162,106,1060
162,113,1060
162,115,1060
162,116,1060
162,118,1060
162,119,1060
162,120,1060
162,121,1060
162,123,1060
162,124,1060
162,125,1060
162,126,1060
162,127,1414
162,130,1414
162,131,1414
162,132,1414
162,133,1414
162,134,1414
162,135,1414
162,136,1414
162,137,1414
162,138,1414
162,139,1414
162,140,1414
162,141,1414
162,142,1414
162,143,1414
162,144,1414
162,145,1414
162,146,1414
162,147,1414
162,148,1414
162,149,1414
162,150,1414
162,151,1414
162,152,1414
162,164,1414
162,165,1414
162,166,1414
162,167,1414
162,169,1414
162,182,1414
162,214,2881
162,339,1695
163,32,1392
163,39,1392
163,40,1392
163,41,1392
163,42,1392
163,43,1392
163,44,1392
163,45,1392
163,46,1392
163,47,1392
163,48,1392
163,49,1392
163,52,1392
163,53,1392
163,55,1392
163,56,1392
163,74,1392
163,75,1392
163,95,1060
163,113,1060
163,120,1060
163,131,1414
163,132,1414
163,133,1414
163,134,1414
163,135,1414
163,136,1414
163,137,1414
163,138,1414
163,139,1414
163,140,1414
163,141,1414
163,142,1414
163,143,1414
163,144,1414
163,145,1414
163,146,1414
163,147,1414
163,148,1414
163,149,1414
163,150,1414
163,151,1414
163,152,1414
163,153,1414
163,154,1414
163,165,1414
163,166,1414
163,167,1414
164,27,1392
164,39,1392
164,40,1392
164,41,1392
164,42,1392
164,43,1392
164,44,1392
164,45,1392
164,46,1392
164,47,1392
164,48,1392
164,49,1392
164,52,1392
164,53,1392
164,54,1392
164,55,1392
164,56,1392
164,69,1392
164,79,1392
164,80,1392
164,119,1060
164,130,1414
164,131,1414
164,132,1414
164,133,1414
164,134,1414
164,135,1414
164,136,1414
164,137,1414
164,138,1414
164,139,1414
164,140,1414
164,141,1414
164,142,1414
164,143,1414
164,144,1414
164,145,1414
164,146,1414
164,147,1414
164,148,1414
164,149,1414
164,150,1414
164,151,1414
164,152,1414
164,153,1414
164,154,1414
164,155,1414
164,165,1414
164,166,1414
164,167,1414
164,168,1414
164,337,1695
165,39,1392
165,40,1392
165,47,1392
165,48,1392
165,49,1392
165,52,1392
165,53,1392
165,54,1392
165,55,1392
165,56,1392
165,77,1392
165,80,1392
165,81,1392
165,119,1060
165,130,1414
165,132,1414
165,133,1414
165,134,1414
165,135,1414
165,136,1414
165,137,1414
165,138,1414
165,139,1414
165,140,1414
165,141,1414
165,142,1414
165,143,1414
165,144,1414
165,145,1414
165,146,1414
165,147,1414
165,148,1414
165,149,1414
165,150,1414
165,151,1414
165,152,1414
165,153,1414
165,154,1414
165,155,1414
165,166,1414
165,167,1414
165,203,2881
165,213,2881
165,336,1695
165,338,1695
165,339,1695
166,39,1392
166,40,1392
166,41,1392
166,47,1392
166,48,1392
166,49,1392
166,52,1392
166,53,1392
166,54,1392
166,55,1392
166,56,1392
166,57,1392
166,119,1060
166,124,1060
166,131,1414
166,133,1414
166,134,1414
166,135,1414
166,136,1414
166,137,1414
166,138,1414
166,139,1414
166,140,1414
166,141,1414
166,142,1414
166,143,1414
166,144,1414
166,145,1414
166,146,1414
166,147,1414
166,148,1414
166,149,1414
166,150,1414
166,151,1414
166,152,1414
166,153,1414
166,154,1414
166,155,1414
166,156,1414
166,159,1414
166,337,1695
166,338,1695
166,339,1695
167,26,1392
167,27,1392
167,28,1392
167,29,1392
167,36,1392
167,39,1392
167,40,1392
167,41,1392
167,48,1392
167,53,1392
167,54,1392
167,55,1392
167,56,1392
167,133,1414
167,134,1414
167,135,1414
167,136,1414
167,137,1414
167,140,1414
167,141,1414
167,142,1414
167,143,1414
167,144,1414
167,145,1414
167,146,1414
167,147,1414
167,148,1414
167,149,1414
167,150,1414
167,151,1414
167,152,1414
167,153,1414
167,154,1414
167,155,1414
167,156,1414
167,338,1695
167,339,1695
168,26,1392
168,27,1392
168,28,1392
168,29,1392
168,30,1392
168,81,1392
168,117,1060
168,133,1414
168,135,1414
168,136,1414
168,137,1414
168,141,1414
168,142,1414
168,143,1414
168,144,1414
168,145,1414
168,146,1414
168,147,1414
168,148,1414
168,149,1414
168,150,1414
168,151,1414
168,152,1414
168,153,1414
168,154,1414
168,155,1414
168,156,1414
168,157,1414
168,341,1695
168,343,1695
169,18,1392
169,27,1392
169,28,1392
169,29,1392
169,30,1392
169,116,1060
169,130,1414
169,133,1414
169,134,1414
169,135,1414
169,136,1414
169,139,1414
169,140,1414
169,141,1414
169,142,1414
169,143,1414
169,144,1414
169,145,1414
169,146,1414
169,147,1414
169,148,1414
169,149,1414
169,150,1414
169,151,1414
169,152,1414
169,153,1414
169,154,1414
169,155,1414
169,156,1414
169,218,2881
169,219,2881
169,226,2881
169,229,545
169,340,1695
170,28,1392
170,29,1392
170,30,1392
170,64,1392
170,65,1392
170,135,1414
170,138,1414
170,139,1414
170,140,1414
170,141,1414
170,142,1414
170,143,1414
170,144,1414
170,145,1414
170,146,1414
170,147,1414
170,148,1414
170,149,1414
170,150,1414
170,151,1414
170,152,1414
170,153,1414
170,154,1414
170,155,1414
170,198,2881
170,226,2881
170,290,545
170,339,1695
170,340,1695
170,341,1695
171,28,1392
171,29,1392
171,30,1392
171,31,1392
171,64,1392
171,65,1392
171,116,1060
171,132,1414
171,133,1414
171,137,1414
171,138,1414
171,139,1414
171,140,1414
171,141,1414
171,142,1414
171,143,1414
171,144,1414
171,145,1414
171,146,1414
171,147,1414
171,148,1414
171,150,1414
171,154,1414
171,155,1414
171,157,1414
171,158,1414
171,162,1414
171,165,1414
171,338,1695
171,339,1695
171,340,1695
171,341,1695
171,342,1695
172,24,1392
172,29,1392
172,30,1392
172,31,1392
172,63,1392
172,64,1392
172,65,1392
172,66,1392
172,67,1392
172,73,1392
172,116,1060
172,136,1414
172,142,1414
172,143,1414
172,144,1414
172,145,1414
172,146,1414
172,147,1414
172,148,1414
172,149,1414
172,150,1414
172,154,1414
172,156,1414
172,221,2881
172,224,2881
172,225,2881
172,337,1695
172,338,1695
172,339,1695
172,340,1695
172,341,1695
172,342,1695
172,343,1695
173,21,1392
173,30,1392
173,31,1392
173,32,1392
173,33,1392
173,62,1392
173,63,1392
173,65,1392
173,66,1392
173,67,1392
173,68,1392
173,71,1392
173,122,2308
173,125,2308
173,126,1414
173,127,1414
173,128,1414
173,135,1414
173,142,1414
173,143,1414
173,144,1414
173,145,1414
173,146,1414
173,147,1414
173,148,1414
173,149,1414
173,150,1414
173,154,1414
173,155,1414
173,157,1414
173,183,1414
173,228,2881
173,254,545
173,255,545
173,256,545
173,269,545
173,270,545
173,271,545
173,272,545
173,273,545
173,338,1695
173,341,1695
173,342,1695
174,33,1392
174,34,1392
174,35,1392
174,62,1392
174,63,1392
174,67,1392
174,68,1392
174,69,1392
174,117,2308
174,125,2308
174,126,2308
174,143,1414
174,144,1414
174,145,1414
174,146,1414
174,147,1414
174,148,1414
174,149,1414
174,150,1414
174,153,1414
174,156,1414
174,157,1414
174,158,1414
174,167,1414
174,225,2881
174,229,2881
174,254,545
174,255,545
174,256,545
174,257,545
174,267,545
174,269,545
174,270,545
174,271,545
174,272,545
174,273,545
174,336,1695
174,338,1695
174,339,1695
174,340,1695
174,341,1695
174,342,1695
175,37,1392
175,61,1392
175,62,1392
175,63,1392
175,65,1392
175,66,1392
175,67,1392
175,68,1392
175,69,1392
175,70,1392
175,80,1392
175,124,2308
175,143,1414
175,144,1414
175,145,1414
175,146,1414
175,147,1414
175,148,1414
175,149,1414
175,152,1414
175,153,1414
175,156,1414
175,157,1414
175,160,1414
175,163,1414
175,166,1414
175,225,2881
175,255,545
175,256,545
175,266,545
175,267,545
175,268,545
175,269,545
175,270,545
175,271,545
175,272,545
175,273,545
175,274,545
175,339,1695
176,30,1392
176,62,1392
176,63,1392
176,64,1392
176,65,1392
176,66,1392
176,68,1392
176,69,1392
176,70,1392
176,71,1392
176,74,1392
176,80,1392
176,81,1392
176,138,1414
176,144,1414
176,145,1414
176,146,1414
176,147,1414
176,148,1414
176,149,1414
176,151,1414
176,152,1414
176,154,1414
176,165,1414
176,266,545
176,267,545
176,268,545
176,269,545
176,270,545
176,271,545
176,272,545
176,273,545
176,274,545
177,64,1392
177,69,1392
177,70,1392
177,71,1392
177,72,1392
177,74,1392
177,75,1392
177,76,1392
177,78,1392
177,79,1392
177,80,1392
177,81,1392
177,82,1392
177,119,2308
177,128,2308
177,136,1414
177,137,1414
177,143,1414
177,144,1414
177,145,1414
177,146,1414
177,147,1414
177,148,1414
177,163,1414
177,264,545
177,268,545
177,269,545
177,270,545
177,271,545
177,272,545
177,273,545
178,30,1392
178,69,1392
178,70,1392
178,71,1392
178,72,1392
178,74,1392
178,76,1392
178,81,1392
178,119,2308
178,120,2308
178,128,2308
178,129,2308
178,130,1414
178,134,1414
178,137,1414
178,138,1414
178,139,1414
178,140,1414
178,141,1414
178,142,1414
178,143,1414
178,144,1414
178,145,1414
178,146,1414
178,147,1414
178,163,1414
178,172,1414
178,174,1414
178,179,1414
178,194,2881
178,262,545
178,269,545
178,270,545
178,271,545
178,272,545
178,273,545
179,29,1392
179,30,1392
179,36,1392
179,47,1392
179,69,1392
179,70,1392
179,71,1392
179,74,1392
179,77,1392
179,79,1392
179,80,1392
179,116,2308
179,133,1414
179,136,1414
179,145,1414
179,146,1414
179,147,1414
179,173,1414
179,178,1414
179,179,1414
179,269,545
179,270,545
179,271,545
179,272,545
179,273,545
180,80,1392
180,81,1392
180,133,1414
180,145,1414
180,146,1414
180,156,1414
180,175,1414
180,176,1414
180,177,1414
180,269,545
180,270,545
180,271,545
180,290,3465
181,123,2308
181,164,1414
181,269,545
182,24,1392
182,83,2308
182,84,2308
182,119,2308
182,120,2308
182,134,1414
182,153,1414
183,37,1392
183,84,2308
183,105,2308
183,119,2308
183,120,2308
183,121,2308
183,122,2308
183,123,2308
183,124,2308
183,125,2308
183,130,2308
183,131,2308
183,132,2308
183,133,2308
183,134,2308
183,143,1414
183,144,1414
183,145,1414
183,148,1414
183,150,1414
183,156,1414
183,172,1414
184,113,2308
184,120,2308
184,121,2308
184,122,2308
184,123,2308
184,124,2308
184,125,2308
184,126,2308
184,127,2308
184,128,2308
184,129,2308
184,130,2308
184,131,2308
184,132,2308
184,133,2308
184,134,2308
184,143,1414
184,144,1414
184,147,1414
184,148,1414
185,70,1392
185,73,1392
185,76,1392
185,83,2308
185,110,2308
185,113,2308
185,115,2308
185,120,2308
185,121,2308
185,122,2308
185,123,2308
185,124,2308
