"y","x","cluster_id"
26,164,613
26,165,613
26,166,613
26,167,613
26,168,613
26,172,613
26,173,613
26,174,613
26,180,613
26,209,1059
26,213,1059
26,214,1059
26,215,1059
26,216,1059
26,218,1059
26,220,1059
26,221,1059
26,222,1059
26,223,1059
26,224,1059
26,225,1059
26,226,1059
26,227,1059
26,228,1059
26,229,1059
26,230,1059
26,231,1059
27,86,1483
27,89,1483
27,90,1483
27,91,1483
27,96,444
27,97,444
27,98,444
27,100,444
27,101,444
27,121,444
27,155,613
27,156,613
27,158,613
27,159,613
27,161,613
27,162,613
27,163,613
27,164,613
27,165,613
27,166,613
27,191,613
27,213,1059
27,215,1059
27,216,1059
27,217,1059
27,223,1059
27,225,1059
27,226,1059
27,227,1059
27,228,1059
27,229,1059
27,230,1059
27,231,1059
27,232,1059
27,233,1059
27,234,1059
28,86,1483
28,87,1483
28,88,1483
28,89,1483
28,96,444
28,161,613
28,163,613
28,164,613
28,165,613
28,191,613
28,215,1059
28,216,1059
28,217,1059
28,219,1059
28,220,1059
28,221,1059
28,223,1059
28,224,1059
28,227,1059
28,228,1059
28,229,1059
28,230,1059
28,231,1059
28,232,1059
28,233,1059
28,234,1059
28,235,1059
28,236,1059
28,237,1059
28,238,1059
29,80,1483
29,82,1483
29,83,1483
29,84,1483
29,85,1483
29,86,1483
29,87,1483
29,88,1483
29,96,444
29,156,613
29,160,613
29,161,613
29,189,613
29,190,613
29,191,613
29,194,613
29,213,1059
29,214,1059
29,217,1059
29,218,1059
29,219,1059
29,220,1059
29,221,1059
29,225,1059
29,230,1059
29,231,1059
29,232,1059
29,233,1059
29,234,1059
29,235,1059
29,236,1059
29,237,1059
29,238,1059
29,241,1059
29,242,1059
30,78,1483
30,80,1483
30,81,1483
30,82,1483
30,83,1483
30,88,1483
30,92,1483
30,96,444
30,161,613
30,189,613
30,190,613
30,191,613
30,205,1059
30,215,1059
30,217,1059
30,218,1059
30,221,1059
30,228,1059
30,229,1059
30,230,1059
30,231,1059
30,235,1059
30,236,1059
30,237,1059
30,238,1059
30,240,1059
30,241,1059
30,242,1059
30,243,1059
30,244,1059
30,245,1059
30,246,1059
31,79,1483
31,81,1483
31,82,1483
31,83,1483
31,84,1483
31,86,1483
31,88,1483
31,94,1483
31,144,613
31,215,1059
31,216,1059
31,217,1059
31,218,1059
31,220,1059
31,221,1059
31,222,1059
31,223,1059
31,224,1059
31,228,1059
31,230,1059
31,231,1059
31,232,1059
31,234,1059
31,235,1059
31,236,1059
31,237,1059
31,238,1059
31,239,1059
31,240,1059
31,241,1059
31,242,1059
31,243,1059
31,244,1059
31,246,1059
31,247,1059
31,248,1059
31,250,1059
31,252,1059
31,254,1059
32,82,1483
32,91,1483
32,187,613
32,189,613
32,198,613
32,210,1059
32,217,1059
32,220,1059
32,221,1059
32,222,1059
32,223,1059
32,224,1059
32,225,1059
32,226,1059
32,227,1059
32,228,1059
32,229,1059
32,230,1059
32,233,1059
32,234,1059
32,235,1059
32,236,1059
32,237,1059
32,238,1059
32,239,1059
32,240,1059
32,241,1059
32,242,1059
32,243,1059
32,244,1059
32,245,1059
32,246,1059
32,247,1059
32,248,1059
32,249,1059
32,250,1059
32,251,1059
32,252,1059
32,256,1942
32,257,1942
33,77,1483
33,78,1483
33,83,1483
33,85,1483
33,90,1483
33,91,1483
33,163,613
33,166,613
33,191,613
33,197,613
33,198,613
33,218,1059
33,220,1059
33,221,1059
33,222,1059
33,223,1059
33,224,1059
33,225,1059
33,226,1059
33,227,1059
33,228,1059
33,229,1059
33,230,1059
33,231,1059
33,232,1059
33,233,1059
33,234,1059
33,235,1059
33,236,1059
33,237,1059
33,238,1059
33,239,1059
33,240,1059
33,241,1059
33,242,1059
33,243,1059
33,244,1059
33,245,1059
33,246,1059
33,247,1059
33,248,1059
33,249,1059
33,250,1059
33,251,1059
33,252,1059
33,253,1059
33,254,1059
33,255,1942
33,256,1942
33,257,1942
33,259,1942
34,72,1483
34,76,1483
34,77,1483
34,78,1483
34,81,1483
34,82,1483
34,85,1483
34,89,1483
34,90,1483
34,91,1483
34,92,1483
34,93,1483
34,97,1483
34,98,1483
34,99,444
34,100,444
34,161,613
34,162,613
34,163,613
34,164,613
34,165,613
34,167,613
34,196,613
34,198,613
34,199,613
34,200,613
34,201,613
34,202,1059
34,203,1059
34,218,1059
34,220,1059
34,221,1059
34,222,1059
34,224,1059
34,225,1059
34,226,1059
34,227,1059
34,228,1059
34,229,1059
34,230,1059
34,231,1059
34,232,1059
34,233,1059
34,234,1059
34,235,1059
34,236,1059
34,237,1059
34,238,1059
34,239,1059
34,240,1059
34,241,1059
34,242,1059
34,243,1059
34,244,1059
34,245,1059
34,246,1059
34,247,1059
34,248,1059
34,249,1059
34,250,1059
34,251,1059
34,252,1059
34,253,1059
34,254,1942
34,255,1942
34,256,1942
34,257,1942
34,259,1942
34,261,1942
34,262,1942
34,263,1942
35,71,1483
35,72,1483
35,73,1483
35,75,1483
35,76,1483
35,81,1483
35,82,1483
35,83,1483
35,84,1483
35,85,1483
35,86,1483
35,87,1483
35,88,1483
35,89,1483
35,90,1483
35,91,1483
35,92,1483
35,93,1483
35,94,1483
35,95,1483
35,96,1483
35,97,1483
35,98,1483
35,99,1483
35,100,444
35,101,444
35,162,613
35,163,613
35,164,613
35,169,613
35,170,613
35,197,613
35,198,613
35,199,613
35,200,613
35,201,613
35,202,1059
35,208,1059
35,214,1059
35,215,1059
35,219,1059
35,221,1059
35,223,1059
35,224,1059
35,225,1059
35,226,1059
35,227,1059
35,228,1059
35,229,1059
35,230,1059
35,231,1059
35,232,1059
35,233,1059
35,234,1059
35,235,1059
35,236,1059
35,237,1059
35,238,1059
35,239,1059
35,240,1059
35,241,1059
35,242,1059
35,243,1059
35,244,1059
35,245,1059
35,246,1059
35,247,1059
35,248,1059
35,249,1059
35,250,1059
35,251,1059
35,252,1059
35,253,1059
35,254,1942
35,255,1942
35,256,1942
35,257,1942
35,258,1942
35,260,1942
35,261,1942
36,69,1483
36,70,1483
36,71,1483
36,72,1483
36,73,1483
36,74,1483
36,75,1483
36,76,1483
36,79,1483
36,81,1483
36,82,1483
36,83,1483
36,84,1483
36,85,1483
36,86,1483
36,87,1483
36,88,1483
36,89,1483
36,90,1483
36,91,1483
36,92,1483
36,93,1483
36,94,1483
36,95,1483
36,96,1483
36,97,1483
36,98,1483
36,99,1483
36,100,444
36,101,444
36,102,444
36,169,613
36,196,613
36,197,613
36,198,613
36,199,613
36,200,613
36,201,613
36,202,1059
36,215,1059
36,216,1059
36,218,1059
36,219,1059
36,221,1059
36,222,1059
36,223,1059
36,224,1059
36,225,1059
36,226,1059
36,229,1059
36,232,1059
36,239,1059
36,240,1059
36,241,1059
36,242,1059
36,243,1059
36,244,1059
36,245,1059
36,246,1059
36,247,1059
36,248,1059
36,249,1059
36,250,1059
36,251,1059
36,252,1059
36,253,1942
36,254,1942
36,255,1942
36,257,1942
36,258,1942
36,259,1942
36,260,1942
36,264,1942
36,267,1942
36,268,1942
37,69,1483
37,70,1483
37,71,1483
37,72,1483
37,73,1483
37,74,1483
37,75,1483
37,76,1483
37,80,1483
37,81,1483
37,82,1483
37,83,1483
37,84,1483
37,85,1483
37,86,1483
37,87,1483
37,88,1483
37,89,1483
37,90,1483
37,91,1483
37,92,1483
37,93,1483
37,94,1483
37,95,1483
37,96,1483
37,97,1483
37,98,1483
37,99,1483
37,100,1483
37,101,444
37,102,444
37,103,444
37,104,444
37,105,444
37,176,613
37,196,613
37,201,613
37,209,1059
37,213,1059
37,215,1059
37,216,1059
37,217,1059
37,218,1059
37,219,1059
37,221,1059
37,222,1059
37,223,1059
37,225,1059
37,226,1059
37,234,1059
37,236,1059
37,239,1059
37,240,1059
37,241,1059
37,242,1059
37,243,1059
37,244,1059
37,245,1059
37,246,1059
37,247,1059
37,248,1059
37,249,1059
37,250,1059
37,251,1059
37,252,1059
37,253,1942
37,254,1942
37,255,1942
37,256,1942
37,257,1942
37,258,1942
37,259,1942
37,260,1942
37,262,1942
37,265,1942
37,266,1942
37,267,1942
37,268,1942
37,269,1942
38,69,1483
38,70,1483
38,71,1483
38,72,1483
38,73,1483
38,74,1483
38,75,1483
38,76,1483
38,77,1483
38,78,1483
38,79,1483
38,80,1483
38,81,1483
38,82,1483
38,83,1483
38,84,1483
38,85,1483
38,86,1483
38,87,1483
38,88,1483
38,89,1483
38,90,1483
38,91,1483
38,92,1483
38,93,1483
38,94,1483
38,96,1483
38,100,1483
38,101,1483
38,102,444
38,103,444
38,104,444
38,105,444
38,106,444
38,107,444
38,108,444
38,159,613
38,160,613
38,161,613
38,174,613
38,175,613
38,176,613
38,190,613
38,201,613
38,216,1059
38,217,1059
38,218,1059
38,219,1059
38,220,1059
38,221,1059
38,222,1059
38,223,1059
38,236,1059
38,238,1059
38,239,1059
38,240,1059
38,241,1059
38,242,1059
38,243,1059
38,244,1059
38,245,1059
38,246,1059
38,247,1059
38,248,1059
38,249,1059
38,250,1059
38,251,1059
38,252,1942
38,253,1942
38,254,1942
38,255,1942
38,256,1942
38,257,1942
38,258,1942
38,259,1942
38,260,1942
38,261,1942
38,262,1942
38,263,1942
38,264,1942
38,265,1942
38,266,1942
38,267,1942
38,268,1942
38,269,1942
38,270,1942
38,272,1942
38,278,1942
38,280,1942
39,70,1483
39,71,1483
39,72,1483
39,73,1483
39,74,1483
39,75,1483
39,76,1483
39,77,1483
39,78,1483
39,79,1483
39,80,1483
39,81,1483
39,82,1483
39,83,1483
39,84,1483
39,85,1483
39,86,1483
39,87,1483
39,88,1483
39,90,1483
39,106,444
39,107,444
39,108,444
39,109,444
39,110,444
39,111,444
39,160,613
39,177,613
39,178,613
39,180,613
39,181,613
39,198,613
39,201,613
39,202,1059
39,216,1059
39,217,1059
39,218,1059
39,219,1059
39,220,1059
39,221,1059
39,224,1059
39,234,1059
39,242,1059
39,243,1059
39,244,1059
39,245,1059
39,246,1059
39,247,1059
39,248,1059
39,249,1059
39,250,1059
39,251,1059
39,252,1942
39,253,1942
39,254,1942
39,255,1942
39,256,1942
39,257,1942
39,258,1942
39,259,1942
39,260,1942
39,261,1942
39,262,1942
39,263,1942
39,264,1942
39,265,1942
39,266,1942
39,267,1942
39,268,1942
39,269,1942
39,270,1942
39,271,1942
39,279,1942
39,283,1942
40,71,1483
40,72,1483
40,73,1483
40,74,1483
40,75,1483
40,76,1483
40,77,1483
40,78,1483
40,79,1483
40,80,1483
40,81,1483
40,82,1483
40,83,1483
40,84,1483
40,85,1483
40,86,1483
40,87,1483
40,88,1483
40,89,1483
40,90,1483
40,107,444
40,108,444
40,109,444
40,110,444
40,111,444
40,176,613
40,177,613
40,178,613
40,179,613
40,180,613
40,181,613
40,182,613
40,216,1059
40,217,1059
40,219,1059
40,220,1059
40,221,1059
40,222,1059
40,224,1059
40,233,1059
40,242,1059
40,243,1059
40,244,1059
40,245,1059
40,246,1059
40,247,1059
40,248,1059
40,249,1059
40,250,1059
40,255,1942
40,256,1942
40,257,1942
40,258,1942
40,259,1942
40,260,1942
40,261,1942
40,262,1942
40,263,1942
40,264,1942
40,265,1942
40,266,1942
40,267,1942
40,268,1942
40,269,1942
40,270,1942
40,271,1942
40,278,1942
40,279,1942
41,70,1483
41,71,1483
41,72,1483
41,73,1483
41,74,1483
41,75,1483
41,76,1483
41,77,1483
41,78,1483
41,79,1483
41,80,1483
41,81,1483
41,82,1483
41,83,1483
41,84,1483
41,85,1483
41,86,1483
41,87,1483
41,88,1483
41,89,1483
41,90,1483
41,105,444
41,110,444
41,112,444
41,114,444
41,115,444
41,175,613
41,176,613
41,177,613
41,178,613
41,179,613
41,180,613
41,181,613
41,192,613
41,193,613
41,216,1059
41,217,1059
41,219,1059
41,220,1059
41,224,1059
41,231,1059
41,242,1059
41,243,1059
41,244,1059
41,245,1059
41,246,1059
41,247,1059
41,248,1059
41,249,1059
41,256,1942
41,257,1942
41,258,1942
41,259,1942
41,260,1942
41,261,1942
41,263,1942
41,264,1942
41,265,1942
41,266,1942
41,267,1942
41,268,1942
41,269,1942
41,270,1942
41,271,1942
41,272,1942
41,274,1942
41,275,1942
41,276,1942
41,277,1942
41,278,1942
41,281,1942
41,282,1942
41,284,1942
42,70,1483
42,71,1483
42,72,1483
42,73,1483
42,74,1483
42,75,1483
42,82,1483
42,83,1483
42,84,1483
42,85,1483
42,86,1483
42,87,1483
42,88,1483
42,118,444
42,119,444
42,161,613
42,168,613
42,174,613
42,175,613
42,176,613
42,177,613
42,178,613
42,179,613
42,180,613
42,192,613
42,193,613
42,195,613
42,224,1059
42,242,1059
42,244,1059
42,245,1059
42,246,1059
42,247,1059
42,248,1059
42,249,1059
42,255,1942
42,256,1942
42,257,1942
42,258,1942
42,259,1942
42,260,1942
42,263,1942
42,264,1942
42,265,1942
42,266,1942
42,267,1942
42,268,1942
42,269,1942
42,270,1942
42,271,1942
42,272,1942
42,273,1942
42,274,1942
42,275,1942
42,276,1942
42,277,1942
42,278,1942
42,279,1942
42,280,1942
43,70,1483
43,71,1483
43,72,1483
43,73,1483
43,75,1483
43,84,1483
43,85,1483
43,86,1483
43,87,1483
43,88,1483
43,118,444
43,120,444
43,123,444
43,161,613
43,162,613
43,163,613
43,164,613
43,166,613
43,167,613
43,168,613
43,174,613
43,175,613
43,176,613
43,177,613
43,178,613
43,179,613
43,180,613
43,194,613
43,224,1059
43,244,1059
43,245,1059
43,246,1059
43,247,1059
43,248,1059
43,249,1059
43,255,1942
43,256,1942
43,257,1942
43,258,1942
43,259,1942
43,260,1942
43,265,1942
43,266,1942
43,267,1942
43,268,1942
43,269,1942
43,270,1942
43,271,1942
43,272,1942
43,273,1942
43,274,1942
43,275,1942
43,276,1942
43,277,1942
43,278,1942
43,279,1942
43,282,1942
44,67,1483
44,69,1483
44,70,1483
44,71,1483
44,72,1483
44,73,1483
44,87,1483
44,88,1483
44,89,1483
44,160,613
44,161,613
44,162,613
44,163,613
44,164,613
44,165,613
44,174,613
44,175,613
44,176,613
44,177,613
44,178,613
44,193,613
44,197,613
44,198,613
44,225,1059
44,226,1059
44,244,1059
44,245,1059
44,246,1059
44,247,1059
44,248,1059
44,249,1059
44,258,1942
44,265,1942
44,266,1942
44,267,1942
44,268,1942
44,269,1942
44,270,1942
44,271,1942
44,272,1942
44,273,1942
44,274,1942
44,275,1942
44,276,1942
44,277,1942
44,278,1942
44,279,1942
45,66,1483
45,67,1483
45,68,1483
45,69,1483
45,70,1483
45,71,1483
45,72,1483
45,73,1483
45,74,1483
45,75,1483
45,79,1483
45,158,613
45,159,613
45,160,613
45,161,613
45,162,613
45,163,613
45,164,613
45,173,613
45,174,613
45,175,613
45,176,613
45,177,613
45,178,613
45,198,613
45,223,1059
45,225,1059
45,230,1059
45,245,1059
45,246,1059
45,247,1059
45,248,1059
45,249,1942
45,250,1942
45,253,1942
45,258,1942
45,259,1942
45,264,1942
45,265,1942
45,266,1942
45,267,1942
45,268,1942
45,269,1942
45,270,1942
45,271,1942
45,272,1942
45,273,1942
45,274,1942
45,275,1942
45,276,1942
45,277,1942
45,278,1942
45,280,1942
46,65,1483
46,66,1483
46,67,1483
46,68,1483
46,69,1483
46,70,1483
46,71,1483
46,77,1483
46,161,613
46,162,613
46,173,613
46,174,613
46,175,613
46,176,613
46,178,613
46,200,1059
46,222,1059
46,224,1059
46,243,1059
46,244,1059
46,245,1059
46,246,1059
46,247,1059
46,248,1059
46,249,1942
46,250,1942
46,251,1942
46,252,1942
46,266,1942
46,267,1942
46,268,1942
46,269,1942
46,270,1942
46,271,1942
46,272,1942
46,273,1942
46,274,1942
46,275,1942
46,276,1942
46,277,1942
46,278,1942
46,282,1942
46,286,1942
47,65,1483
47,66,1483
47,67,1483
47,68,1483
47,173,613
47,174,613
47,175,613
47,178,613
47,179,613
47,180,613
47,192,613
47,208,1059
47,224,1059
47,242,1059
47,243,1059
47,244,1059
47,245,1059
47,246,1059
47,247,1059
47,248,1059
47,249,1942
47,250,1942
47,251,1942
47,252,1942
47,258,1942
47,269,1942
47,270,1942
47,271,1942
47,272,1942
47,273,1942
47,274,1942
47,275,1942
47,276,1942
47,277,1942
47,278,1942
47,286,1942
47,287,1942
48,63,1483
48,64,1483
48,65,1483
48,66,1483
48,70,1483
48,148,613
48,178,613
48,179,613
48,223,1059
48,225,1059
48,241,1059
48,242,1059
48,243,1059
48,244,1059
48,245,1059
48,246,1059
48,247,1059
48,248,1942
48,249,1942
48,250,1942
48,251,1942
48,252,1942
48,261,1942
48,266,1942
48,267,1942
48,268,1942
48,269,1942
48,270,1942
48,271,1942
48,272,1942
48,273,1942
48,274,1942
48,276,1942
48,277,1942
48,278,1942
49,63,1483
49,64,1483
49,65,1483
49,67,1483
49,68,1483
49,82,1483
49,172,613
49,178,613
49,179,613
49,233,1059
49,241,1059
49,242,1059
49,243,1059
49,244,1059
49,245,1059
49,246,1059
49,247,1059
49,248,1942
49,249,1942
49,250,1942
49,251,1942
49,252,1942
49,253,1942
49,265,1942
49,266,1942
49,267,1942
49,268,1942
49,269,1942
49,270,1942
49,271,1942
49,272,1942
49,273,1942
49,274,1942
49,275,1942
49,276,1942
49,277,1942
49,278,1942
49,280,1942
49,286,1942
50,63,1483
50,64,1483
50,65,1483
50,68,1483
50,69,1483
50,148,613
50,161,613
50,175,613
50,191,613
50,240,1059
50,241,1059
50,242,1059
50,243,1059
50,244,1059
50,245,1059
50,246,1059
50,247,1942
50,248,1942
50,249,1942
50,250,1942
50,251,1942
50,252,1942
50,253,1942
50,254,1942
50,255,1942
50,265,1942
50,266,1942
50,267,1942
50,268,1942
50,269,1942
50,271,1942
50,273,1942
50,276,1942
50,277,1942
50,278,1942
50,282,1942
51,62,1483
51,63,1483
51,65,1483
51,75,1483
51,128,444
51,141,2752
51,146,613
51,147,613
51,148,613
51,191,613
51,239,1059
51,240,1059
51,242,1059
51,243,1059
51,244,1059
51,245,1059
51,246,1059
51,247,1942
51,248,1942
51,249,1942
51,250,1942
51,251,1942
51,252,1942
51,253,1942
51,255,1942
51,258,1942
51,260,1942
51,262,1942
51,263,1942
51,264,1942
51,265,1942
51,266,1942
51,270,1942
51,273,1942
51,274,1942
51,283,1942
52,62,1483
52,63,1483
52,128,444
52,146,613
52,147,613
52,245,1059
52,246,1942
52,247,1942
52,248,1942
52,249,1942
52,250,1942
52,251,1942
52,252,1942
52,253,1942
52,254,1942
52,256,1942
52,258,1942
52,261,1942
52,275,1942
52,276,1942
53,62,1483
53,64,1483
53,99,1483
53,145,2752
53,146,2752
53,179,613
53,192,613
53,193,613
53,194,613
53,241,1059
53,245,1059
53,246,1942
53,247,1942
53,248,1942
53,249,1942
53,251,1942
53,253,1942
53,254,1942
53,256,1942
53,259,1942
53,266,1942
53,276,1942
53,285,1942
53,286,1942
54,236,1059
54,243,1059
54,245,1942
54,246,1942
54,247,1942
54,248,1942
54,249,1942
54,250,1942
54,251,1942
54,254,1942
54,255,1942
54,256,1942
54,260,1942
54,261,1942
54,270,1942
54,272,1942
54,273,1942
54,276,1942
54,284,1942
54,286,1942
55,81,1483
55,82,1483
55,83,1483
55,98,1483
55,100,1483
55,178,613
55,236,1059
55,242,1059
55,246,1942
55,249,1942
55,250,1942
55,251,1942
55,252,1942
55,253,1942
55,254,1942
55,256,1942
55,260,1942
55,262,1942
55,271,1942
55,272,1942
55,273,1942
55,276,1942
55,282,1942
55,283,1942
56,87,1483
56,97,1483
56,98,1483
56,100,1483
56,101,1483
56,236,1059
56,238,1059
56,242,1059
56,246,1942
56,247,1942
56,250,1942
56,251,1942
56,252,1942
56,255,1942
56,262,1942
56,270,1942
56,271,1942
56,272,1942
56,275,1942
56,276,1942
57,63,2589
57,100,1483
57,101,1483
57,112,1483
57,113,1483
57,147,2752
57,241,1059
57,247,1942
57,252,1942
57,253,1942
57,254,1942
57,270,1942
57,271,1942
57,272,1942
57,276,1942
57,277,1942
57,283,1942
57,284,1942
58,87,1483
