"y","x","cluster_id"
81,128,596
81,211,596
81,333,641
81,334,641
81,336,641
81,337,641
81,338,641
81,391,148
82,77,596
82,78,596
82,79,596
82,80,596
82,81,596
82,211,596
82,333,641
82,334,641
82,337,641
82,338,641
82,347,148
82,369,148
82,370,148
82,371,148
82,388,148
83,191,596
83,332,641
83,334,641
83,335,641
83,337,641
83,341,148
83,354,148
83,368,148
83,369,148
83,370,148
83,374,148
83,387,148
83,388,148
83,390,148
84,198,596
84,209,596
84,210,596
84,332,641
84,333,641
84,334,641
84,335,641
84,343,148
84,352,148
84,353,148
84,368,148
84,369,148
84,370,148
84,373,148
84,374,148
84,381,148
84,382,148
85,197,596
85,333,641
85,334,641
85,335,641
85,336,641
85,337,641
85,338,641
85,339,641
85,354,148
85,355,148
85,368,148
85,371,148
85,380,148
85,381,148
85,385,148
85,387,148
85,389,148
86,333,641
86,334,641
86,335,641
86,336,641
86,338,641
86,343,148
86,351,148
86,352,148
86,355,148
86,357,148
86,358,148
86,368,148
86,370,148
86,371,148
86,372,148
86,379,148
86,380,148
86,381,148
86,387,148
86,391,148
86,394,783
87,158,596
87,159,596
87,163,596
87,205,596
87,213,596
87,334,641
87,335,641
87,339,641
87,351,148
87,354,148
87,355,148
87,356,148
87,357,148
87,368,148
87,369,148
87,371,148
87,372,148
87,377,148
87,379,148
87,385,148
87,386,148
87,388,148
87,390,148
87,393,783
87,394,783
88,73,596
88,158,596
88,159,596
88,187,596
88,336,641
88,340,641
88,341,641
88,342,641
88,349,148
88,350,148
88,351,148
88,354,148
88,355,148
88,361,148
88,368,148
88,373,148
88,386,148
88,390,148
88,392,783
89,124,596
89,125,596
89,157,596
89,158,596
89,159,596
89,164,596
89,166,596
89,218,596
89,340,641
89,341,641
89,353,148
89,355,148
89,356,148
89,360,148
89,368,148
89,369,148
89,389,148
89,390,148
89,392,783
90,73,596
90,123,596
90,157,596
90,158,596
90,159,596
90,160,596
90,165,596
90,332,641
90,342,641
90,347,148
90,351,148
90,352,148
90,356,148
90,358,148
90,359,148
90,387,148
90,388,148
90,391,783
90,392,783
90,394,783
91,159,596
91,160,596
91,165,596
91,166,596
91,190,596
91,191,596
91,192,596
91,332,641
91,341,641
91,342,641
91,343,641
91,346,148
91,348,148
91,350,148
91,351,148
91,352,148
91,353,148
91,354,148
91,355,148
91,369,148
91,386,148
91,389,148
91,390,783
91,391,783
91,392,783
91,394,783
91,395,783
92,159,596
92,165,596
92,166,596
92,167,596
92,171,596
92,172,596
92,190,596
92,191,596
92,192,596
92,305,641
92,306,641
92,307,641
92,308,641
92,309,641
92,322,641
92,323,641
92,324,641
92,325,641
92,334,641
92,336,641
92,337,641
92,341,641
92,342,641
92,346,641
92,350,148
92,352,148
92,354,148
92,357,148
92,389,783
92,390,783
92,391,783
92,392,783
92,396,783
92,399,783
93,123,596
93,166,596
93,171,596
93,303,641
93,305,641
93,306,641
93,307,641
93,308,641
93,309,641
93,310,641
93,323,641
93,324,641
93,325,641
93,335,641
93,336,641
93,338,641
93,341,641
93,342,641
93,350,148
93,351,148
93,387,148
93,390,783
93,391,783
93,392,783
93,394,783
93,397,783
94,158,596
94,167,596
94,171,596
94,303,641
94,304,641
94,305,641
94,306,641
94,307,641
94,308,641
94,309,641
94,310,641
94,321,641
94,322,641
94,323,641
94,324,641
94,325,641
94,330,641
94,334,641
94,338,641
94,341,641
94,342,641
94,343,641
94,344,641
94,346,641
94,352,148
94,390,783
94,394,783
94,402,783
95,158,596
95,172,596
95,174,596
95,302,641
95,303,641
95,304,641
95,305,641
95,306,641
95,307,641
95,308,641
95,309,641
95,310,641
95,321,641
95,322,641
95,323,641
95,324,641
95,326,641
95,328,641
95,329,641
95,330,641
95,331,641
95,336,641
95,342,641
95,343,641
95,350,148
95,390,783
95,394,783
95,402,783
95,405,783
96,171,596
96,172,596
96,173,596
96,302,641
96,303,641
96,304,641
96,305,641
96,306,641
96,307,641
96,308,641
96,309,641
96,319,641
96,320,641
96,321,641
96,322,641
96,323,641
96,327,641
96,328,641
96,329,641
96,330,641
96,331,641
96,332,641
96,387,783
96,396,783
96,400,783
96,401,783
96,407,783
96,456,783
97,169,596
97,175,596
97,176,596
97,177,596
97,305,641
97,306,641
97,308,641
97,322,641
97,323,641
97,327,641
97,328,641
97,332,641
97,365,148
97,397,783
97,400,783
97,403,783
98,169,596
98,177,596
98,256,641
98,257,641
98,319,641
98,321,641
98,332,641
98,333,641
98,364,148
98,400,783
98,401,783
98,408,783
98,413,783
99,178,596
99,260,641
99,301,641
99,320,641
99,321,641
99,365,148
99,397,783
99,400,783
99,401,783
99,402,783
99,407,783
99,412,783
99,413,783
100,167,596
100,177,596
100,298,641
100,299,641
100,301,641
100,310,641
100,321,641
100,325,641
100,326,641
100,402,783
100,408,783
100,409,783
100,411,783
100,414,783
100,415,783
100,416,783
100,418,783
101,298,641
101,299,641
101,300,641
101,309,641
101,310,641
101,403,783
101,406,783
101,410,783
101,412,783
101,413,783
101,415,783
102,166,596
102,259,641
102,296,641
102,298,641
102,299,641
102,301,641
102,306,641
102,401,783
102,405,783
102,412,783
102,413,783
102,415,783
102,416,783
102,417,783
102,451,783
103,219,596
103,295,641
103,296,641
103,298,641
103,299,641
103,304,641
103,306,641
103,399,783
103,409,783
103,413,783
103,415,783
103,416,783
103,417,783
103,422,783
103,439,783
104,217,596
104,218,596
104,219,596
104,220,596
104,297,641
104,298,641
104,301,641
104,302,641
104,303,641
104,305,641
104,306,641
104,308,641
104,403,783
104,409,783
104,410,783
104,411,783
104,412,783
104,417,783
104,421,783
105,217,596
105,218,596
105,219,596
105,220,596
105,247,596
105,298,641
105,299,641
105,302,641
105,303,641
105,305,641
105,341,641
105,403,783
105,404,783
105,405,783
105,410,783
105,412,783
105,413,783
105,414,783
105,417,783
106,217,596
106,218,596
106,219,596
106,220,596
106,298,641
106,299,641
106,300,641
106,302,641
106,404,783
106,408,783
106,410,783
106,413,783
107,217,596
107,218,596
107,219,596
107,220,596
107,301,641
107,302,641
107,303,641
107,308,641
107,394,783
107,400,783
107,403,783
107,405,783
108,182,596
108,217,596
108,218,596
108,219,596
108,220,596
108,221,596
108,300,641
108,302,641
108,304,641
108,316,641
108,394,783
108,395,783
108,399,783
108,409,783
108,413,783
109,181,596
109,182,596
109,217,596
109,218,596
109,219,596
109,220,596
109,221,596
109,301,641
109,303,641
109,393,783
109,394,783
109,397,783
109,408,783
109,413,783
110,181,596
110,182,596
110,218,596
110,219,596
110,220,596
110,221,596
110,273,641
110,406,783
110,416,783
111,181,596
111,217,596
111,218,596
111,219,596
111,220,596
111,390,783
111,399,783
111,440,783
112,170,596
112,178,596
112,218,596
112,219,596
112,275,641
112,390,783
112,442,783
113,113,596
113,174,596
113,175,596
113,236,596
113,237,596
113,273,641
113,319,641
113,328,641
113,331,641
113,388,783
114,171,596
114,237,596
114,275,641
114,329,641
114,344,641
114,367,1243
115,182,596
115,183,596
115,237,596
115,323,641
115,325,641
115,326,641
115,377,1243
116,183,596
116,235,596
116,236,596
116,325,641
116,338,641
116,339,641
116,340,641
116,390,783
117,322,641
117,323,641
117,330,641
117,348,641
117,374,1243
117,386,783
118,213,596
118,329,641
118,346,641
118,347,641
118,349,1243
118,376,1243
118,382,1243
119,182,596
119,213,596
119,273,641
119,324,641
119,336,641
119,337,641
119,338,641
119,347,641
119,378,1243
119,443,783
120,164,596
120,177,596
120,335,641
120,339,641
120,343,641
120,344,641
120,345,641
120,347,1243
120,380,1243
120,420,783
120,445,783
121,164,596
121,165,596
121,166,596
121,174,596
121,335,641
121,342,641
121,343,641
121,401,783
121,402,783
121,442,783
121,445,783
122,165,596
122,166,596
122,167,596
122,168,596
122,336,641
122,339,641
122,354,1243
122,355,1243
122,410,783
122,441,783
122,442,783
122,445,783
123,166,596
123,167,596
123,324,641
123,327,641
123,328,641
123,335,641
123,338,641
123,339,641
123,341,641
123,342,641
123,343,641
123,351,1243
123,352,1243
123,364,1243
123,365,1243
123,368,1243
123,382,1243
123,383,1243
123,384,1243
123,393,783
123,441,783
123,442,783
124,175,596
124,327,641
124,328,641
124,336,641
124,339,641
124,341,641
124,361,1243
124,362,1243
124,363,1243
124,364,1243
124,365,1243
124,366,1243
124,367,1243
124,368,1243
124,369,1243
124,370,1243
124,386,1243
124,431,783
124,441,783
124,442,783
124,443,783
125,167,596
125,326,641
125,327,641
125,334,641
125,335,641
125,336,641
125,339,641
125,361,1243
125,362,1243
125,363,1243
125,364,1243
125,365,1243
125,366,1243
125,367,1243
125,368,1243
125,369,1243
125,370,1243
125,371,1243
125,381,1243
125,382,1243
125,421,783
125,438,783
125,441,783
125,442,783
126,167,596
126,177,596
126,178,596
126,179,596
126,180,596
126,209,596
126,338,641
126,339,641
126,352,1243
126,361,1243
126,362,1243
126,363,1243
126,364,1243
126,365,1243
126,366,1243
126,367,1243
126,368,1243
126,369,1243
126,370,1243
126,371,1243
126,381,1243
126,382,1243
126,387,1243
126,402,783
126,403,783
127,149,596
127,179,596
127,219,596
127,323,641
127,338,641
127,357,1243
127,358,1243
127,359,1243
127,361,1243
127,362,1243
127,363,1243
127,364,1243
127,365,1243
127,366,1243
127,367,1243
127,368,1243
127,370,1243
127,371,1243
127,372,1243
127,373,1243
127,377,1243
127,378,1243
127,379,1243
127,385,1243
128,112,596
128,168,596
128,169,596
128,333,641
128,334,641
128,347,1243
128,353,1243
128,354,1243
128,355,1243
128,357,1243
128,358,1243
128,362,1243
128,363,1243
128,364,1243
128,366,1243
128,368,1243
128,371,1243
128,372,1243
128,373,1243
128,374,1243
128,438,783
129,147,596
129,167,596
129,168,596
129,169,596
129,170,596
129,332,641
129,333,641
129,353,1243
129,354,1243
129,355,1243
129,356,1243
129,367,1243
129,369,1243
129,370,1243
129,371,1243
129,372,1243
129,373,1243
129,374,1243
129,375,1243
130,167,596
130,168,596
130,169,596
130,170,596
130,333,641
130,347,1243
130,348,1243
130,352,1243
130,353,1243
130,354,1243
130,366,1243
130,368,1243
130,369,1243
130,370,1243
130,371,1243
130,372,1243
130,373,1243
130,374,1243
130,375,1243
130,376,1243
130,414,783
130,415,783
130,417,783
131,150,596
131,167,596
131,168,596
131,169,596
131,170,596
131,328,641
131,348,1243
131,349,1243
131,351,1243
131,352,1243
131,353,1243
131,365,1243
131,367,1243
131,368,1243
131,369,1243
131,370,1243
131,371,1243
131,372,1243
131,375,1243
131,376,1243
131,377,1243
132,148,596
132,149,596
132,150,596
132,167,596
132,168,596
132,169,596
132,170,596
132,202,596
132,329,641
132,350,1243
132,351,1243
132,352,1243
132,360,1243
132,361,1243
132,368,1243
132,369,1243
132,370,1243
132,376,1243
133,166,596
133,168,596
133,169,596
133,203,596
133,326,641
133,327,641
133,328,641
133,329,641
133,330,641
133,348,1243
133,349,1243
133,350,1243
133,351,1243
133,358,1243
133,450,783
134,166,596
134,171,596
134,189,596
134,190,596
134,215,1842
134,325,641
134,326,641
134,327,641
134,328,641
134,332,641
134,348,1243
134,349,1243
134,350,1243
135,167,596
135,324,641
135,325,641
135,326,641
135,327,641
135,328,641
135,349,1243
135,401,783
136,323,641
136,324,641
136,325,641
136,326,641
136,327,641
136,328,641
136,398,1243
137,324,641
137,325,641
137,326,641
137,327,641
137,328,641
137,335,1243
137,382,1243
137,385,1243
137,398,1243
137,448,783
138,324,641
138,325,641
138,326,641
138,327,641
138,334,1243
138,335,1243
138,395,1243
138,406,783
138,416,783
138,417,783
139,49,2757
139,260,1805
139,324,641
139,325,641
139,326,641
139,327,641
139,334,1243
139,335,1243
139,416,783
139,417,783
140,47,2757
140,259,1805
140,260,1805
140,326,641
140,361,1243
140,375,1243
140,376,1243
140,385,1243
140,386,1243
140,391,1243
140,392,1243
140,395,1243
140,404,783
140,405,783
140,406,783
140,407,783
140,409,783
140,410,783
140,420,783
140,421,783
141,259,1805
141,260,1805
141,262,1805
141,330,1243
141,384,1243
141,385,1243
141,386,1243
141,387,1243
141,390,1243
141,391,1243
141,392,1243
141,395,1243
141,405,783
141,409,783
141,410,783
141,418,783
141,449,783
142,261,1805
142,326,641
142,384,1243
142,385,1243
142,386,1243
142,387,1243
142,388,1243
142,389,1243
142,391,1243
142,392,1243
142,410,783
142,411,783
143,325,641
143,326,1243
143,330,1243
143,331,1243
143,333,1243
143,339,1243
143,358,1243
143,369,1243
143,384,1243
143,385,1243
143,386,1243
143,387,1243
143,388,1243
143,389,1243
143,391,1243
143,394,1243
143,411,783
143,420,783
144,48,2757
144,259,1805
144,262,1805
144,331,1243
144,343,1243
144,385,1243
144,386,1243
144,387,1243
144,388,1243
144,389,1243
144,409,783
144,411,783
144,420,783
144,440,783
145,200,1842
145,261,1805
145,385,1243
145,386,1243
145,387,1243
145,388,1243
145,389,1243
145,409,783
145,411,783
145,412,783
145,420,783
145,421,783
146,261,1805
146,262,1805
146,263,1805
146,385,1243
146,386,1243
146,387,1243
146,388,1243
146,389,1243
146,411,783
146,412,783
146,420,783
146,421,783
147,241,1842
147,261,1805
147,262,1805
147,385,1243
147,386,1243
147,387,1243
147,388,1243
147,389,1243
147,420,783
147,421,783
148,61,2757
148,190,1842
148,202,1842
148,261,1805
148,385,1243
148,386,1243
148,387,1243
148,388,1243
148,395,1243
148,412,783
149,202,1842
149,236,1842
149,260,1805
149,261,1805
149,324,1243
149,343,1243
149,385,1243
149,386,1243
149,387,1243
149,388,1243
149,412,783
150,43,2757
150,259,1805
150,260,1805
150,343,1243
150,386,1243
150,387,1243
150,388,1243
150,389,1243
150,396,1243
151,43,2757
151,196,1842
151,344,1243
151,386,1243
152,344,1243
152,384,1243
152,386,1243
152,387,1243
153,244,1805
153,264,1805
153,270,1805
153,344,1243
153,385,1243
153,386,1243
153,422,783
153,423,783
153,428,783
154,243,1805
154,262,1805
154,270,1805
154,345,1243
154,383,1243
154,384,1243
154,385,1243
154,394,1243
154,419,783
154,422,783
154,428,783
154,435,783
155,220,1842
155,221,1842
155,261,1805
155,264,1805
155,345,1243
155,383,1243
155,384,1243
155,385,1243
156,36,2757
156,219,1842
156,220,1842
156,221,1842
156,257,1805
156,258,1805
156,261,1805
156,262,1805
156,263,1805
156,264,1805
156,265,1805
156,266,1805
156,345,1243
156,384,1243
156,385,1243
156,388,1243
156,431,783
156,433,783
156,434,783
157,69,2757
157,202,1842
157,218,1842
157,219,1842
157,220,1842
157,221,1842
157,236,1842
157,258,1805
157,262,1805
157,263,1805
157,264,1805
157,265,1805
157,266,1805
157,267,1805
157,343,1243
157,344,1243
157,345,1243
157,347,1243
157,384,1243
157,431,783
158,219,1842
158,220,1842
158,221,1842
158,260,1805
158,261,1805
158,262,1805
158,263,1805
158,264,1805
158,265,1805
158,266,1805
158,267,1805
158,325,2014
158,344,1243
158,346,1243
158,349,1243
158,350,1243
159,218,1842
159,219,1842
159,220,1842
159,221,1842
159,255,1805
159,257,1805
159,258,1805
159,259,1805
159,260,1805
159,261,1805
159,262,1805
159,263,1805
159,264,1805
159,265,1805
159,266,1805
159,267,1805
159,268,1805
159,269,1805
159,339,2014
159,344,1243
159,345,1243
159,347,1243
159,350,1243
159,351,1243
159,352,1243
159,378,1243
159,387,1243
160,201,1842
160,217,1842
160,218,1842
160,219,1842
160,220,1842
160,221,1842
160,258,1805
160,259,1805
160,260,1805
160,261,1805
160,262,1805
160,263,1805
160,264,1805
160,265,1805
160,266,1805
160,267,1805
160,268,1805
160,269,1805
160,270,1805
160,271,1805
160,345,1243
160,346,1243
160,347,1243
160,351,1243
160,352,1243
160,353,1243
160,354,1243
161,217,1842
161,218,1842
161,219,1842
161,220,1842
161,221,1842
161,259,1805
161,260,1805
161,261,1805
161,262,1805
161,263,1805
161,264,1805
161,265,1805
161,266,1805
161,267,1805
161,268,1805
161,269,1805
161,270,1805
161,271,1805
161,272,1805
161,273,1805
161,347,1243
161,350,1243
161,351,1243
161,352,1243
161,353,1243
161,354,1243
162,217,1842
162,218,1842
162,219,1842
162,220,1842
162,221,1842
162,238,1842
162,239,1842
162,240,1842
162,241,1842
162,242,1842
162,258,1805
162,259,1805
162,260,1805
162,261,1805
162,262,1805
162,263,1805
162,264,1805
162,265,1805
162,266,1805
162,267,1805
162,268,1805
162,269,1805
162,270,1805
162,271,1805
162,272,1805
162,273,1805
162,274,1805
162,346,2014
162,351,1243
162,352,1243
162,353,1243
162,354,1243
162,376,1243
162,385,1243
163,216,1842
163,217,1842
163,218,1842
163,219,1842
163,220,1842
163,237,1842
163,238,1842
163,239,1842
163,240,1842
163,241,1842
163,242,1842
163,243,1842
163,258,1805
163,260,1805
163,261,1805
163,262,1805
163,263,1805
163,264,1805
163,265,1805
163,266,1805
163,267,1805
163,268,1805
163,269,1805
163,270,1805
163,271,1805
163,272,1805
163,273,1805
163,274,1805
163,275,1805
163,276,1805
163,351,2014
163,352,2014
163,353,1243
163,354,1243
163,355,1243
163,372,1243
163,373,1243
164,217,1842
164,218,1842
164,237,1842
164,238,1842
164,239,1842
164,240,1842
164,241,1842
164,242,1842
164,243,1842
164,244,1805
164,258,1805
164,260,1805
164,261,1805
164,262,1805
164,263,1805
164,264,1805
164,265,1805
164,266,1805
164,267,1805
164,268,1805
164,269,1805
164,270,1805
164,271,1805
164,272,1805
164,273,1805
164,274,1805
164,275,1805
164,276,1805
164,277,1805
164,346,2014
164,351,2014
164,352,2014
164,353,2014
164,354,2014
164,355,2014
164,356,1243
164,357,1243
165,216,1842
165,229,1842
165,237,1842
165,238,1842
165,239,1842
165,240,1842
165,241,1842
165,242,1842
165,243,1842
165,244,1805
165,260,1805
165,262,1805
165,263,1805
165,269,1805
165,270,1805
165,271,1805
165,272,1805
165,273,1805
165,274,1805
165,275,1805
165,276,1805
165,277,1805
165,278,1805
165,279,1805
165,346,2014
165,351,2014
165,352,2014
165,353,2014
165,354,2014
166,216,1842
166,217,1842
166,219,1842
166,239,1842
166,240,1842
166,241,1842
166,242,1842
166,243,1842
166,259,1805
166,260,1805
166,261,1805
166,270,1805
166,272,1805
166,273,1805
166,274,1805
166,275,1805
166,276,1805
166,277,1805
166,278,1805
166,279,1805
166,345,2014
166,346,2014
166,351,2014
166,352,2014
166,353,2014
166,354,2014
166,374,1243
166,378,1243
166,431,2686
167,149,2492
167,150,2492
167,216,1842
167,217,1842
167,218,1842
167,221,1842
167,222,1842
167,239,1842
167,240,1842
167,241,1842
167,259,1805
167,275,1805
167,276,1805
167,277,1805
167,278,1805
167,279,1805
167,280,1805
167,346,2014
167,352,2014
167,353,2014
167,375,1243
167,378,1243
167,379,1243
168,211,1842
168,215,1842
168,216,1842
168,217,1842
168,221,1842
168,222,1842
168,239,1842
168,255,1805
168,266,1805
168,269,1805
168,276,1805
168,277,1805
168,278,1805
168,279,1805
168,347,2014
168,353,2014
168,374,1243
168,375,1243
168,376,1243
168,377,1243
168,378,1243
168,379,1243
168,382,1243
168,383,1243
169,216,1842
169,217,1842
169,221,1842
169,268,1805
169,269,1805
169,270,1805
169,278,1805
169,348,2014
169,375,1243
169,376,1243
169,377,1243
169,378,1243
169,379,1243
170,220,1842
170,221,1842
170,268,1805
170,271,1805
170,283,1805
170,351,2014
170,352,2014
170,372,2014
170,373,2014
170,374,1243
170,375,1243
170,376,1243
170,377,1243
170,420,2686
171,228,1842
171,230,1842
171,231,1842
171,278,1805
171,279,1805
171,283,1805
171,374,2014
171,375,2014
171,378,1243
171,382,1243
172,204,1842
172,228,1842
172,229,1842
172,230,1842
172,231,1842
172,235,1842
172,279,1805
172,280,1805
172,281,1805
172,282,1805
172,283,1805
172,351,2014
172,375,2014
172,378,2014
173,228,1842
173,229,1842
173,230,1842
173,231,1842
173,235,1842
173,240,1842
173,279,1805
173,280,1805
173,281,1805
173,283,1805
173,378,2014
174,223,1842
174,224,1842
174,225,1842
174,226,1842
174,227,1842
174,228,1842
174,229,1842
174,230,1842
174,231,1842
174,240,1842
174,241,1842
174,278,1805
174,279,1805
174,280,1805
174,281,1805
174,284,1805
175,221,1842
175,223,1842
175,224,1842
175,225,1842
175,228,1842
175,229,1842
175,230,1842
175,231,1842
175,240,1842
175,241,1842
175,268,1805
175,281,1805
176,224,1842
176,228,1842
176,229,1842
176,230,1842
176,236,1842
176,281,1805
176,282,1805
176,284,1805
176,372,2014
176,379,2014
177,221,1842
177,223,1842
177,228,1842
177,229,1842
177,282,1805
177,283,1805
177,335,2014
177,336,2014
177,337,2014
177,338,2014
177,359,2014
177,376,2014
177,377,2014
177,378,2014
177,379,2014
178,272,1805
178,282,1805
178,285,1805
178,295,1805
178,336,2014
178,337,2014
178,338,2014
178,376,2014
178,377,2014
178,379,2014
179,221,1842
179,275,1805
179,276,1805
179,293,1805
179,295,1805
179,296,1805
179,335,2014
179,337,2014
179,379,2014
180,38,2757
180,205,1842
180,206,1842
180,221,1842
180,222,1842
180,276,1805
180,284,1805
180,293,1805
180,296,1805
180,297,1805
180,337,2014
180,338,2014
180,379,2014
181,32,2757
181,42,2757
181,195,1842
181,196,1842
181,204,1842
181,205,1842
181,206,1842
181,284,1805
181,292,1805
181,338,2014
182,196,1842
182,197,1842
182,198,1842
182,203,1842
182,204,1842
182,205,1842
182,206,1842
182,207,1842
182,220,1842
182,221,1842
182,223,1842
182,284,1805
183,199,1842
183,202,1842
183,203,1842
183,204,1842
183,205,1842
183,206,1842
183,207,1842
183,208,1842
183,219,1842
183,220,1842
183,221,1842
183,284,1805
184,60,2757
184,203,1842
184,204,1842
184,205,1842
184,206,1842
184,207,1842
184,208,1842
184,209,1842
184,221,1842
184,327,2014
184,329,2014
184,330,2014
184,377,2014
185,203,1842
185,204,1842
185,205,1842
185,206,1842
185,207,1842
185,208,1842
185,220,1842
185,221,1842
185,328,2014
185,329,2014
185,330,2014
185,379,2014
185,380,2014
185,383,2014
186,203,1842
186,204,1842
186,205,1842
186,206,1842
186,207,1842
186,208,1842
186,209,1842
186,220,1842
186,221,1842
186,222,1842
186,226,1842
186,327,2014
186,328,2014
186,329,2014
186,330,2014
186,333,2014
186,335,2014
186,382,2014
187,203,1842
187,204,1842
187,205,1842
187,206,1842
187,207,1842
187,208,1842
187,209,1842
187,210,1842
187,211,1842
187,219,1842
187,220,1842
187,221,1842
187,222,1842
187,291,1805
187,292,1805
187,327,2014
187,328,2014
187,329,2014
187,330,2014
187,331,2014
187,333,2014
187,380,2014
188,178,2492
188,201,1842
188,202,1842
188,203,1842
188,204,1842
188,205,1842
188,206,1842
188,207,1842
188,208,1842
188,209,1842
188,210,1842
188,211,1842
188,218,1842
188,219,1842
188,220,1842
188,221,1842
188,222,1842
188,292,1805
188,327,2014
188,328,2014
188,329,2014
188,330,2014
188,331,2014
189,140,2492
189,192,2492
189,193,2492
189,200,1842
189,201,1842
189,202,1842
189,203,1842
189,204,1842
189,205,1842
189,206,1842
189,207,1842
189,208,1842
189,209,1842
189,212,1842
189,219,1842
189,220,1842
189,221,1842
189,222,1842
189,223,1842
189,285,1805
189,291,1805
189,296,1805
189,327,2014
189,328,2014
189,329,2014
189,330,2014
189,354,2014
189,376,2014
189,385,2014
190,139,2492
190,194,2492
190,195,2492
190,198,2492
190,199,2492
190,200,1842
190,201,1842
190,202,1842
190,203,1842
190,204,1842
190,205,1842
190,206,1842
190,207,1842
190,208,1842
190,212,1842
190,220,1842
190,221,1842
190,222,1842
190,227,1842
190,291,1805
190,296,1805
190,297,1805
190,327,2014
190,328,2014
190,329,2014
190,330,2014
190,331,2014
190,347,2014
190,348,2014
190,349,2014
191,198,2492
191,199,2492
191,200,2492
191,201,2492
191,202,1842
191,203,1842
191,204,1842
191,205,1842
191,206,1842
191,207,1842
191,208,1842
191,211,1842
191,212,1842
191,220,1842
191,221,1842
191,222,1842
191,227,1842
191,290,1805
191,327,2014
191,328,2014
191,329,2014
191,348,2014
192,199,2492
192,200,2492
192,201,2492
192,202,2492
192,203,2492
192,204,1842
192,212,1842
192,220,1842
192,221,1842
192,222,1842
192,227,1842
192,228,1842
192,286,1805
192,326,2014
192,327,2014
192,328,2014
192,332,2014
192,345,2014
192,392,2014
192,412,2686
193,200,2492
193,201,2492
193,202,2492
193,203,2492
193,204,2492
193,205,1842
193,216,1842
193,219,1842
193,220,1842
193,221,1842
193,278,1805
193,283,1805
193,284,1805
193,328,2014
193,329,2014
193,330,2014
193,331,2014
193,332,2014
193,341,2014
193,345,2014
193,347,2014
193,348,2014
193,356,2014
193,358,2014
193,359,2014
193,360,2014
193,388,2014
193,391,2014
193,392,2686
193,393,2686
193,395,2686
194,200,2492
194,201,2492
194,202,2492
194,203,2492
194,204,2492
194,205,2492
194,212,1842
194,216,1842
194,217,1842
194,218,1842
194,219,1842
194,220,1842
194,221,1842
194,226,1842
194,282,1805
194,283,1805
194,284,1805
194,288,1805
194,329,2014
194,330,2014
194,357,2014
194,359,2014
194,360,2014
195,196,2492
195,200,2492
195,201,2492
195,202,2492
195,203,2492
195,204,2492
195,205,2492
