"y","x","cluster_id"
39,538,287
39,539,287
39,540,287
39,541,287
39,545,287
39,548,287
39,549,287
39,550,287
40,515,287
40,516,287
40,517,287
40,519,287
40,520,287
40,521,287
40,526,287
40,527,287
40,528,287
40,529,287
40,530,287
40,531,287
40,534,287
40,536,287
40,537,287
40,538,287
40,540,287
40,543,287
40,544,287
40,548,287
40,549,287
40,570,287
40,580,1201
40,582,1201
41,515,287
41,518,287
41,519,287
41,520,287
41,527,287
41,528,287
41,529,287
41,533,287
41,534,287
41,536,287
41,539,287
41,547,287
41,567,287
41,581,1201
41,582,1201
42,516,287
42,517,287
42,518,287
42,519,287
42,520,287
42,521,287
42,528,287
42,530,287
42,533,287
42,534,287
42,535,287
42,536,287
42,539,287
42,566,287
42,567,287
42,571,287
42,581,1201
42,583,1201
43,517,287
43,519,287
43,520,287
43,529,287
43,530,287
43,533,287
43,535,287
43,536,287
43,539,287
43,540,287
43,568,287
43,571,287
43,582,1201
44,528,287
44,529,287
44,530,287
44,531,287
44,544,287
44,545,287
44,570,287
44,576,1201
44,582,1201
44,586,1201
44,593,1201
44,594,1201
45,518,287
45,529,287
45,530,287
45,531,287
45,534,287
45,541,287
45,545,287
45,546,287
45,547,287
45,556,287
45,574,1201
45,581,1201
45,593,1201
46,518,287
46,521,287
46,530,287
46,531,287
46,533,287
46,534,287
46,535,287
46,556,287
47,58,1285
47,60,1285
47,526,287
47,527,287
47,528,287
47,535,287
47,554,287
47,573,1201
48,59,1285
48,524,287
48,526,287
48,527,287
48,537,287
48,538,287
48,578,1201
49,43,1285
49,526,287
49,527,287
49,547,287
49,569,1201
49,571,1201
49,578,1201
49,603,1201
49,604,1201
50,527,287
50,547,287
50,603,1201
50,605,1201
51,58,1285
51,526,287
51,527,287
51,528,287
51,531,287
51,532,287
51,534,287
51,538,287
51,564,287
51,595,1201
51,606,1201
52,34,1285
52,35,1285
52,57,1285
52,522,287
52,526,287
52,527,287
52,528,287
52,529,287
52,530,287
52,534,287
52,563,287
52,564,287
53,28,1285
53,29,1285
53,32,1285
53,33,1285
53,34,1285
53,35,1285
53,38,1285
53,53,1285
53,54,1285
53,58,1285
53,60,1285
53,61,1285
53,62,1285
53,522,287
53,523,287
53,526,287
53,527,287
53,528,287
53,529,287
53,533,287
53,535,287
53,536,287
53,563,287
53,600,1201
53,602,1201
53,603,1201
53,611,1201
54,26,1285
54,27,1285
54,28,1285
54,29,1285
54,30,1285
54,31,1285
54,32,1285
54,33,1285
54,34,1285
54,35,1285
54,36,1285
54,37,1285
54,38,1285
54,523,287
54,524,287
54,526,287
54,527,287
54,530,287
54,535,287
54,537,287
54,549,287
54,565,1201
54,579,1201
54,612,1201
55,24,1285
55,25,1285
55,26,1285
55,27,1285
55,31,1285
55,32,1285
55,34,1285
55,35,1285
55,36,1285
55,37,1285
55,46,1285
55,48,1285
55,51,1285
55,526,287
55,527,287
55,560,287
55,608,1201
55,611,1201
55,612,1201
56,24,1285
56,25,1285
56,26,1285
56,27,1285
56,34,1285
56,35,1285
56,36,1285
56,37,1285
56,301,1489
56,525,287
56,526,287
56,527,287
56,530,287
56,558,287
56,560,287
56,608,1201
57,24,1285
57,25,1285
57,26,1285
57,34,1285
57,35,1285
57,36,1285
57,37,1285
57,46,1285
57,47,1285
57,49,1285
57,276,1489
57,277,1489
57,301,1489
57,303,1489
57,306,1489
57,526,287
57,527,287
57,559,287
57,566,1201
58,23,1285
58,24,1285
58,25,1285
58,26,1285
58,32,1285
58,33,1285
58,34,1285
58,35,1285
58,36,1285
58,37,1285
58,46,1285
58,47,1285
58,269,1489
58,270,1489
58,273,1489
58,276,1489
58,280,1489
58,281,1489
58,528,287
58,558,287
58,559,287
58,566,1201
58,587,1201
58,618,1201
59,23,1285
59,24,1285
59,25,1285
59,26,1285
59,29,1285
59,30,1285
59,31,1285
59,33,1285
59,34,1285
59,35,1285
59,36,1285
59,37,1285
59,38,1285
59,46,1285
59,49,1285
59,61,1285
59,268,1489
59,269,1489
59,270,1489
59,294,1489
59,528,287
59,564,1201
59,616,1201
59,617,1201
60,23,1285
60,24,1285
60,25,1285
60,27,1285
60,30,1285
60,33,1285
60,34,1285
60,35,1285
60,36,1285
60,37,1285
60,70,1285
60,267,1489
60,268,1489
60,269,1489
60,534,287
60,536,287
60,537,287
60,538,287
60,615,1201
60,616,1201
60,620,1201
61,21,1285
61,23,1285
61,24,1285
61,25,1285
61,26,1285
61,34,1285
61,35,1285
61,36,1285
61,267,1489
61,268,1489
61,269,1489
61,277,1489
61,278,1489
61,279,1489
61,290,1489
61,535,287
61,536,287
61,537,287
61,565,1201
61,581,1201
61,600,1201
62,19,1285
62,20,1285
62,21,1285
62,23,1285
62,24,1285
62,25,1285
62,26,1285
62,30,1285
62,31,1285
62,32,1285
62,33,1285
62,34,1285
62,35,1285
62,36,1285
62,37,1285
62,42,1285
62,47,1285
62,267,1489
62,268,1489
62,269,1489
62,272,1489
62,273,1489
62,277,1489
62,278,1489
62,279,1489
62,290,1489
62,302,1489
62,536,287
62,580,1201
63,18,1285
63,19,1285
63,20,1285
63,21,1285
63,22,1285
63,23,1285
63,24,1285
63,25,1285
63,26,1285
63,27,1285
63,28,1285
63,29,1285
63,30,1285
63,31,1285
63,32,1285
63,33,1285
63,34,1285
63,35,1285
63,36,1285
63,45,1285
63,46,1285
63,48,1285
63,74,1285
63,266,1489
63,267,1489
63,268,1489
63,272,1489
63,273,1489
63,274,1489
63,276,1489
63,277,1489
63,278,1489
63,279,1489
63,280,1489
63,281,1489
63,290,1489
63,548,287
63,581,1201
63,609,1201
64,19,1285
64,20,1285
64,21,1285
64,22,1285
64,23,1285
64,24,1285
64,25,1285
64,26,1285
64,27,1285
64,28,1285
64,29,1285
64,30,1285
64,31,1285
64,32,1285
64,33,1285
64,34,1285
64,45,1285
64,46,1285
64,47,1285
64,48,1285
64,73,1285
64,74,1285
64,268,1489
64,276,1489
64,277,1489
64,279,1489
64,280,1489
64,281,1489
64,304,1489
64,313,1489
64,533,287
64,534,287
64,546,287
64,547,287
64,548,287
64,576,1201
64,581,1201
64,595,1201
64,625,1201
65,19,1285
65,20,1285
65,21,1285
65,22,1285
65,23,1285
65,24,1285
65,25,1285
65,26,1285
65,27,1285
65,28,1285
65,29,1285
65,30,1285
65,31,1285
65,32,1285
65,33,1285
65,34,1285
65,45,1285
65,46,1285
65,47,1285
65,48,1285
65,50,1285
65,71,1285
65,266,1489
65,267,1489
65,268,1489
65,277,1489
65,278,1489
65,540,287
65,546,287
65,547,287
65,548,287
65,549,287
66,22,1285
66,23,1285
66,24,1285
66,25,1285
66,26,1285
66,27,1285
66,28,1285
66,29,1285
66,30,1285
66,31,1285
66,32,1285
66,33,1285
66,34,1285
66,37,1285
66,72,1285
66,74,1285
66,263,1489
66,264,1489
66,265,1489
66,266,1489
66,267,1489
66,268,1489
66,269,1489
66,273,1489
66,274,1489
66,275,1489
66,276,1489
66,277,1489
66,278,1489
66,279,1489
66,289,1489
66,290,1489
66,545,287
66,548,287
66,549,287
66,583,1201
66,591,1201
67,21,1285
67,22,1285
67,23,1285
67,24,1285
67,25,1285
67,26,1285
67,27,1285
67,28,1285
67,29,1285
67,30,1285
67,31,1285
67,32,1285
67,33,1285
67,41,1285
67,44,1285
67,45,1285
67,71,1285
67,72,1285
67,73,1285
67,261,1489
67,262,1489
67,263,1489
67,264,1489
67,265,1489
67,266,1489
67,267,1489
67,268,1489
67,269,1489
67,271,1489
67,272,1489
67,273,1489
67,274,1489
67,275,1489
67,276,1489
67,277,1489
67,278,1489
67,290,1489
67,291,1489
67,307,1489
67,316,1489
67,542,287
67,576,1201
67,590,1201
67,597,1201
67,629,1201
68,20,1285
68,21,1285
68,22,1285
68,23,1285
68,24,1285
68,25,1285
68,26,1285
68,27,1285
68,28,1285
68,29,1285
68,30,1285
68,31,1285
68,32,1285
68,33,1285
68,41,1285
68,43,1285
68,44,1285
68,45,1285
68,60,1285
68,70,1285
68,72,1285
68,73,1285
68,261,1489
68,262,1489
68,263,1489
68,264,1489
68,265,1489
68,266,1489
68,267,1489
68,268,1489
68,269,1489
68,270,1489
68,271,1489
68,272,1489
68,273,1489
68,274,1489
68,275,1489
68,276,1489
68,277,1489
68,292,1489
68,315,1489
68,544,287
68,576,1201
68,577,1201
68,592,1201
68,593,1201
68,597,1201
68,612,1201
69,21,1285
69,22,1285
69,23,1285
69,24,1285
69,25,1285
69,26,1285
69,28,1285
69,29,1285
69,30,1285
69,31,1285
69,32,1285
69,33,1285
69,34,1285
69,37,1285
69,38,1285
69,41,1285
69,44,1285
69,45,1285
69,59,1285
69,262,1489
69,263,1489
69,264,1489
69,266,1489
69,267,1489
69,268,1489
69,269,1489
69,270,1489
69,271,1489
69,272,1489
69,273,1489
69,274,1489
69,275,1489
69,276,1489
69,277,1489
69,289,1489
69,290,1489
69,291,1489
69,292,1489
69,293,1489
69,294,1489
69,315,1489
69,317,1489
69,555,1201
69,563,1201
69,575,1201
69,576,1201
69,577,1201
69,589,1201
69,592,1201
69,593,1201
69,597,1201
70,20,1285
70,21,1285
70,22,1285
70,23,1285
70,24,1285
70,25,1285
70,29,1285
70,30,1285
70,31,1285
70,32,1285
70,33,1285
70,34,1285
70,36,1285
70,37,1285
70,38,1285
70,39,1285
70,40,1285
70,43,1285
70,44,1285
70,45,1285
70,264,1489
70,265,1489
70,266,1489
70,267,1489
70,269,1489
70,270,1489
70,271,1489
70,272,1489
70,273,1489
70,274,1489
70,275,1489
70,276,1489
70,277,1489
70,282,1489
70,293,1489
70,310,1489
70,318,1489
70,544,287
70,567,1201
70,575,1201
70,576,1201
70,577,1201
70,578,1201
70,591,1201
70,592,1201
70,593,1201
70,594,1201
70,597,1201
70,606,1201
71,20,1285
71,21,1285
71,22,1285
71,23,1285
71,24,1285
71,25,1285
71,29,1285
71,30,1285
71,31,1285
71,32,1285
71,33,1285
71,34,1285
71,35,1285
71,36,1285
71,37,1285
71,38,1285
71,39,1285
71,41,1285
71,44,1285
71,45,1285
71,76,1285
71,77,1285
71,263,1489
71,264,1489
71,265,1489
71,268,1489
71,270,1489
71,271,1489
71,272,1489
71,273,1489
71,274,1489
71,275,1489
71,276,1489
71,285,1489
71,288,1489
71,304,1489
71,305,1489
71,315,1489
71,316,1489
71,544,287
71,549,287
71,572,1201
71,574,1201
71,576,1201
71,591,1201
71,592,1201
71,593,1201
71,594,1201
72,24,1285
72,29,1285
72,30,1285
72,31,1285
72,32,1285
72,33,1285
72,34,1285
72,35,1285
72,36,1285
72,37,1285
72,38,1285
72,39,1285
72,45,1285
72,46,1285
72,47,1285
72,48,1285
72,49,1285
72,63,1285
72,77,1285
72,263,1489
72,266,1489
72,267,1489
72,268,1489
72,269,1489
72,270,1489
72,271,1489
72,272,1489
72,273,1489
72,274,1489
72,275,1489
72,276,1489
72,277,1489
72,286,1489
72,288,1489
72,305,1489
72,314,1489
72,315,1489
72,316,1489
72,542,287
72,565,1201
72,567,1201
72,572,1201
72,573,1201
72,574,1201
72,575,1201
72,588,1201
72,593,1201
72,594,1201
72,595,1201
73,26,1285
73,30,1285
73,31,1285
73,32,1285
73,33,1285
73,34,1285
73,35,1285
73,36,1285
73,37,1285
73,38,1285
73,39,1285
73,41,1285
73,45,1285
73,46,1285
73,47,1285
73,48,1285
73,49,1285
73,50,1285
73,78,1285
73,263,1489
73,264,1489
73,265,1489
73,266,1489
73,267,1489
73,268,1489
73,272,1489
73,273,1489
73,274,1489
73,275,1489
73,276,1489
73,277,1489
73,279,1489
73,280,1489
73,285,1489
73,287,1489
73,302,1489
73,303,1489
73,316,1489
73,549,287
73,553,1201
73,573,1201
73,574,1201
73,589,1201
73,590,1201
73,591,1201
73,592,1201
73,593,1201
73,594,1201
73,595,1201
73,636,1201
74,30,1285
74,31,1285
74,32,1285
74,33,1285
74,34,1285
74,35,1285
74,37,1285
74,38,1285
74,39,1285
74,40,1285
74,41,1285
74,42,1285
74,77,1285
74,263,1489
74,264,1489
74,265,1489
74,266,1489
74,267,1489
74,268,1489
74,273,1489
74,274,1489
74,275,1489
74,276,1489
74,277,1489
74,280,1489
74,282,1489
74,318,1489
74,566,1201
74,587,1201
74,589,1201
74,590,1201
74,591,1201
74,594,1201
74,603,1201
75,30,1285
75,31,1285
75,32,1285
75,33,1285
75,34,1285
75,35,1285
75,36,1285
75,37,1285
75,38,1285
75,39,1285
75,40,1285
75,41,1285
75,42,1285
75,77,1285
75,78,1285
75,264,1489
75,266,1489
75,267,1489
75,268,1489
75,273,1489
75,274,1489
75,275,1489
75,276,1489
75,277,1489
75,278,1489
75,279,1489
75,280,1489
75,320,1489
75,321,1489
75,552,1201
75,564,1201
75,565,1201
75,589,1201
75,590,1201
75,593,1201
75,594,1201
75,636,1201
76,25,1285
76,26,1285
76,30,1285
76,31,1285
76,32,1285
76,33,1285
76,34,1285
76,36,1285
76,37,1285
76,38,1285
76,39,1285
76,40,1285
76,41,1285
76,43,1285
76,55,1285
76,77,1285
76,78,1285
76,264,1489
76,267,1489
76,272,1489
76,273,1489
76,274,1489
76,275,1489
76,276,1489
76,278,1489
76,279,1489
76,280,1489
76,282,1489
76,288,1489
76,289,1489
76,291,1489
76,293,1489
76,321,1489
76,564,1201
76,567,1201
76,573,1201
76,589,1201
76,590,1201
76,591,1201
76,593,1201
76,594,1201
76,608,1201
77,25,1285
77,26,1285
77,30,1285
77,31,1285
77,32,1285
77,33,1285
77,34,1285
77,36,1285
77,37,1285
77,38,1285
77,39,1285
77,40,1285
77,41,1285
77,47,1285
77,76,1285
77,78,1285
77,79,1285
77,269,1489
77,273,1489
77,274,1489
77,275,1489
77,276,1489
77,278,1489
77,279,1489
77,280,1489
77,281,1489
77,282,1489
77,284,1489
77,286,1489
77,291,1489
77,292,1489
77,293,1489
77,294,1489
77,321,1489
77,581,1201
77,589,1201
77,590,1201
77,591,1201
77,593,1201
77,602,1201
77,603,1201
77,615,1201
78,23,1285
78,26,1285
78,29,1285
78,30,1285
78,31,1285
78,32,1285
78,33,1285
78,35,1285
78,36,1285
78,37,1285
78,38,1285
78,39,1285
78,40,1285
78,41,1285
78,42,1285
78,43,1285
78,46,1285
78,79,1285
78,273,1489
78,274,1489
78,275,1489
78,276,1489
78,277,1489
78,278,1489
78,282,1489
78,284,1489
78,285,1489
78,286,1489
78,293,1489
78,320,1489
78,321,1489
78,592,1201
78,593,1201
78,638,1201
79,23,1285
79,26,1285
79,27,1285
79,28,1285
79,29,1285
79,30,1285
79,31,1285
79,32,1285
79,33,1285
79,35,1285
79,36,1285
79,37,1285
79,38,1285
79,39,1285
79,40,1285
79,41,1285
79,79,1285
79,80,1285
79,274,1489
79,275,1489
79,276,1489
79,277,1489
79,280,1489
79,281,1489
79,282,1489
79,283,1489
79,284,1489
79,285,1489
79,318,1489
79,319,1489
79,320,1489
79,322,1489
79,587,1201
79,589,1201
80,26,1285
80,27,1285
80,28,1285
80,29,1285
80,30,1285
80,31,1285
80,32,1285
80,33,1285
80,34,1285
80,36,1285
80,37,1285
80,38,1285
80,39,1285
80,40,1285
80,41,1285
80,42,1285
80,45,1285
80,48,1285
80,56,1285
80,80,1285
80,269,1489
80,274,1489
80,275,1489
80,276,1489
80,279,1489
80,280,1489
80,281,1489
80,282,1489
80,284,1489
80,287,1489
80,292,1489
80,299,1489
80,302,1489
80,318,1489
80,319,1489
80,321,1489
80,322,1489
81,23,1285
81,26,1285
81,27,1285
81,30,1285
81,34,1285
81,35,1285
81,41,1285
81,45,1285
81,46,1285
81,47,1285
81,48,1285
81,50,1285
81,51,1285
81,53,1285
81,273,1489
81,274,1489
81,275,1489
81,276,1489
81,277,1489
81,279,1489
81,280,1489
81,281,1489
81,282,1489
81,283,1489
81,284,1489
81,285,1489
81,288,1489
81,322,1489
81,562,1201
81,569,1201
82,20,1285
82,21,1285
82,25,1285
82,26,1285
82,27,1285
82,28,1285
82,34,1285
82,35,1285
82,36,1285
82,40,1285
82,41,1285
82,46,1285
82,48,1285
82,49,1285
82,50,1285
82,51,1285
82,57,1285
82,269,1489
82,274,1489
82,275,1489
82,276,1489
82,278,1489
82,279,1489
82,280,1489
82,281,1489
82,282,1489
82,283,1489
82,284,1489
82,285,1489
82,286,1489
82,289,1489
82,323,1489
82,569,1201
82,636,1201
83,24,1285
83,25,1285
83,26,1285
83,28,1285
83,34,1285
83,35,1285
83,41,1285
83,42,1285
83,47,1285
83,48,1285
83,49,1285
83,50,1285
83,51,1285
83,52,1285
83,269,1489
83,270,1489
83,271,1489
83,272,1489
83,274,1489
83,276,1489
83,279,1489
83,280,1489
83,283,1489
83,289,1489
83,310,1489
83,322,1489
83,323,1489
83,617,1201
84,24,1285
84,25,1285
84,26,1285
84,27,1285
84,28,1285
84,29,1285
84,32,1285
84,33,1285
84,34,1285
84,42,1285
84,45,1285
84,269,1489
84,270,1489
84,271,1489
84,272,1489
84,274,1489
84,280,1489
84,283,1489
84,284,1489
84,291,1489
84,296,1489
84,315,1489
84,323,1489
84,324,1489
85,23,1285
85,24,1285
85,25,1285
85,26,1285
85,27,1285
85,28,1285
85,29,1285
85,32,1285
85,33,1285
85,34,1285
85,36,1285
85,43,1285
85,44,1285
85,45,1285
85,80,1285
85,269,1489
85,270,1489
85,277,1489
85,278,1489
85,284,1489
85,288,1489
85,295,1489
85,296,1489
85,297,1489
85,300,1489
85,315,1489
86,22,1285
86,23,1285
86,24,1285
86,26,1285
86,27,1285
86,29,1285
86,32,1285
86,33,1285
86,34,1285
86,35,1285
86,36,1285
86,37,1285
86,39,1285
86,44,1285
86,45,1285
86,46,1285
86,54,1285
86,75,1285
86,264,1489
86,267,1489
86,268,1489
86,269,1489
86,278,1489
86,284,1489
86,289,1489
86,290,1489
86,291,1489
86,300,1489
86,315,1489
87,22,1285
87,23,1285
87,25,1285
87,26,1285
87,27,1285
87,28,1285
87,30,1285
87,31,1285
87,33,1285
87,34,1285
87,35,1285
87,36,1285
87,37,1285
87,44,1285
87,67,1285
87,263,1489
87,267,1489
87,268,1489
87,269,1489
87,284,1489
87,290,1489
87,291,1489
87,294,1489
87,295,1489
87,296,1489
87,323,1489
87,324,1489
87,624,1201
87,630,1201
88,25,1285
88,26,1285
88,27,1285
88,28,1285
88,29,1285
88,30,1285
88,31,1285
88,32,1285
88,33,1285
88,34,1285
88,41,1285
88,74,1285
88,75,1285
88,266,1489
88,267,1489
88,268,1489
88,269,1489
88,270,1489
88,289,1489
88,290,1489
88,291,1489
88,322,1489
88,323,1489
88,600,1201
88,626,1201
88,644,1201
89,23,1285
89,24,1285
89,27,1285
89,31,1285
89,32,1285
89,33,1285
89,34,1285
89,44,1285
89,75,1285
89,76,1285
89,266,1489
89,267,1489
89,268,1489
89,271,1489
89,275,1489
89,276,1489
89,277,1489
89,279,1489
89,287,1489
89,288,1489
89,581,1201
89,629,1201
89,645,1201
90,23,1285
90,31,1285
90,43,1285
90,44,1285
90,52,1285
90,53,1285
90,265,1489
90,266,1489
90,269,1489
90,275,1489
90,276,1489
90,279,1489
90,287,1489
90,288,1489
90,289,1489
90,319,1489
90,645,1201
91,23,1285
91,27,1285
91,51,1285
91,52,1285
91,53,1285
91,80,1285
91,265,1489
91,266,1489
91,269,1489
91,273,1489
91,274,1489
91,275,1489
91,276,1489
91,277,1489
91,278,1489
91,311,1489
91,581,1201
91,633,1201
92,27,1285
92,53,1285
92,80,1285
92,81,1285
92,268,1489
92,269,1489
92,270,1489
92,271,1489
92,272,1489
92,274,1489
92,275,1489
92,311,1489
92,318,1489
92,320,1489
92,581,1201
92,582,1201
93,28,1285
93,29,1285
93,30,1285
93,36,1285
93,37,1285
93,38,1285
93,79,1285
93,266,1489
93,274,1489
93,275,1489
93,278,1489
93,287,1489
93,318,1489
93,580,1201
93,582,1201
93,583,1201
93,589,1201
93,599,1201
93,604,1201
93,623,1201
94,26,1285
94,27,1285
94,28,1285
94,29,1285
94,30,1285
94,31,1285
94,36,1285
94,37,1285
94,40,1285
94,41,1285
94,42,1285
94,56,1285
94,63,1285
94,64,1285
94,79,1285
94,80,1285
94,81,1285
94,266,1489
94,278,1489
94,287,1489
94,579,1201
94,581,1201
94,582,1201
94,584,1201
94,588,1201
95,25,1285
95,28,1285
95,29,1285
95,30,1285
95,31,1285
95,36,1285
95,37,1285
95,39,1285
95,40,1285
95,41,1285
95,42,1285
95,44,1285
95,65,1285
95,271,1489
95,295,1489
95,297,1489
95,312,1489
95,581,1201
95,582,1201
95,583,1201
95,591,1201
96,25,1285
96,26,1285
96,29,1285
96,39,1285
96,40,1285
96,41,1285
96,42,1285
96,43,1285
96,270,1489
96,296,1489
96,297,1489
96,323,1489
96,324,1489
96,325,1489
96,581,1201
96,584,1201
96,587,1201
97,27,1285
97,29,1285
97,43,1285
97,59,1285
97,65,1285
97,66,1285
97,67,1285
97,270,1489
97,294,1489
97,308,1489
97,324,1489
97,325,1489
97,629,1201
98,26,1285
98,27,1285
98,28,1285
98,64,1285
98,270,1489
98,272,1489
98,308,1489
98,311,1489
98,312,1489
98,324,1489
98,325,1489
98,607,1201
99,30,1285
99,63,1285
99,70,1285
99,271,1489
99,272,1489
99,273,1489
99,274,1489
99,275,1489
99,279,1489
99,303,1489
100,30,1285
100,48,1285
100,57,1285
100,58,1285
100,63,1285
100,68,1285
100,71,2397
100,76,2397
100,268,1489
100,271,1489
100,272,1489
100,284,1489
100,285,1489
100,309,1489
101,32,1285
101,33,1285
101,36,1285
101,48,1285
101,49,1285
101,50,1285
101,51,1285
101,53,1285
101,55,1285
101,268,1489
101,269,1489
101,303,1489
101,309,1489
101,311,1489
101,617,1201
101,618,1201
101,620,1201
102,31,1285
102,32,1285
102,33,1285
102,34,1285
102,35,1285
102,36,1285
102,49,1285
102,50,1285
102,51,1285
102,57,1285
102,60,1285
102,75,2397
102,270,1489
102,271,1489
102,284,1489
102,308,1489
102,317,1489
102,618,1201
102,622,1201
103,29,1285
103,30,1285
103,31,1285
103,32,1285
103,33,1285
103,34,1285
103,35,1285
103,36,1285
103,37,1285
103,38,1285
103,49,1285
103,50,1285
103,56,1285
103,73,2397
103,75,2397
103,76,2397
103,273,1489
103,601,1201
104,31,1285
104,32,1285
104,33,1285
104,34,1285
104,35,1285
104,36,1285
104,37,1285
104,38,1285
104,48,1285
104,49,1285
104,82,2397
104,85,2397
104,291,1489
104,301,1489
104,312,1489
104,320,1489
104,328,2461
105,30,1285
105,34,1285
105,36,1285
105,38,1285
105,39,1285
105,52,1285
105,54,1285
105,57,1285
105,75,2397
105,78,2397
105,274,1489
105,295,1489
105,298,1489
105,300,1489
105,301,1489
105,318,1489
105,322,2461
106,30,1285
106,31,1285
106,33,1285
106,43,1285
106,48,1285
106,50,1285
106,55,1285
106,81,2397
106,292,1489
106,293,1489
106,294,1489
106,298,1489
106,299,1489
106,301,1489
106,308,1489
106,611,1201
107,43,1285
107,54,1285
107,56,2397
107,275,1489
107,278,1489
107,279,1489
107,280,1489
107,293,1489
107,294,1489
107,300,1489
107,301,1489
107,588,1201
107,591,1201
107,607,1201
108,33,1285
108,275,1489
108,279,1489
108,280,1489
108,281,1489
108,292,1489
108,293,1489
108,294,1489
108,295,1489
108,300,1489
108,591,1201
108,610,1201
108,613,1201
109,51,2397
109,52,2397
109,53,2397
109,54,2397
109,66,2397
109,68,2397
109,84,2397
109,276,1489
109,277,1489
109,278,1489
109,279,1489
109,280,1489
109,281,1489
109,282,1489
109,291,1489
109,300,1489
109,313,2461
109,319,2461
109,608,1201
109,616,1201
110,30,1285
110,42,1285
110,43,1285
110,45,1285
110,274,1489
110,280,1489
110,299,1489
110,331,2461
110,599,1201
111,32,1285
111,36,1285
111,273,1489
111,277,1489
111,299,1489
111,300,1489
111,610,1201
111,611,1201
111,612,1201
112,36,1285
112,44,2397
112,45,2397
112,66,2397
