"y","x","cluster_id"
121,161,1039
121,358,990
121,363,990
121,385,990
121,386,990
121,398,1161
121,405,1161
121,406,1161
121,407,1161
121,408,1161
121,409,1161
121,410,1161
122,159,1039
122,160,1039
122,358,990
122,382,990
122,390,1161
122,391,1161
122,392,1161
122,397,1161
122,405,1161
122,406,1161
122,407,1161
122,408,1161
122,409,1161
122,410,1161
122,411,1161
123,159,1039
123,358,990
123,361,990
123,362,990
123,382,990
123,384,990
123,390,1161
123,392,1161
123,397,1161
123,405,1161
123,406,1161
123,407,1161
123,408,1161
123,409,1161
123,410,1161
123,411,1161
124,134,1039
124,358,990
124,360,990
124,361,990
124,362,990
124,364,990
124,380,990
124,385,990
124,387,1161
124,388,1161
124,389,1161
124,390,1161
124,392,1161
124,397,1161
124,398,1161
124,399,1161
124,400,1161
124,401,1161
124,402,1161
124,403,1161
124,404,1161
124,405,1161
124,406,1161
124,407,1161
124,408,1161
124,409,1161
124,410,1161
124,411,1161
125,133,1039
125,157,1039
125,158,1039
125,359,990
125,360,990
125,361,990
125,381,990
125,387,1161
125,388,1161
125,391,1161
125,392,1161
125,393,1161
125,394,1161
125,397,1161
125,398,1161
125,399,1161
125,402,1161
125,403,1161
125,404,1161
125,405,1161
125,406,1161
125,407,1161
125,408,1161
125,409,1161
125,410,1161
125,411,1161
126,156,1039
126,157,1039
126,357,990
126,358,990
126,359,990
126,360,990
126,361,990
126,388,1161
126,393,1161
126,404,1161
126,405,1161
126,406,1161
126,407,1161
126,408,1161
126,409,1161
126,410,1161
126,411,1161
127,155,1039
127,156,1039
127,157,1039
127,158,1039
127,159,1039
127,160,1039
127,161,1039
127,357,990
127,358,990
127,359,990
127,360,990
127,361,990
127,362,990
127,380,990
127,382,990
127,406,1161
127,407,1161
127,408,1161
127,409,1161
127,410,1161
127,411,1161
127,412,1161
128,155,1039
128,156,1039
128,158,1039
128,159,1039
128,160,1039
128,357,990
128,358,990
128,359,990
128,360,990
128,361,990
128,382,990
128,383,990
128,408,1161
128,409,1161
128,410,1161
128,411,1161
128,412,1161
129,154,1039
129,155,1039
129,157,1039
129,159,1039
129,160,1039
129,364,990
129,365,990
129,367,990
129,375,990
129,376,990
129,380,990
129,381,990
129,397,1161
129,409,1161
129,410,1161
129,411,1161
129,412,1161
130,149,1039
130,153,1039
130,154,1039
130,155,1039
130,158,1039
130,362,990
130,374,990
130,375,990
130,376,990
130,377,990
130,397,1161
130,409,1161
130,410,1161
130,411,1161
131,154,1039
131,155,1039
131,356,990
131,361,990
131,362,990
131,365,990
131,373,990
131,374,990
131,375,990
131,376,990
131,377,990
131,398,1161
131,408,1161
131,409,1161
131,410,1161
131,411,1161
132,153,1039
132,154,1039
132,156,1039
132,355,990
132,356,990
132,359,990
132,360,990
132,361,990
132,362,990
132,364,990
132,365,990
132,366,990
132,368,990
132,370,990
132,374,990
132,375,990
132,376,990
132,377,990
132,398,1161
132,407,1161
132,408,1161
132,409,1161
132,410,1161
132,411,1161
133,152,1039
133,153,1039
133,354,990
133,359,990
133,360,990
133,361,990
133,364,990
133,365,990
133,366,990
133,367,990
133,368,990
133,369,990
133,374,990
133,375,990
133,376,990
133,377,990
133,399,1161
133,400,1161
133,408,1161
133,409,1161
133,410,1161
134,151,1039
134,153,1039
134,354,990
134,357,990
134,358,990
134,359,990
134,360,990
134,361,990
134,364,990
134,365,990
134,366,990
134,368,990
134,369,990
134,370,990
134,375,990
134,377,990
134,398,1161
134,399,1161
134,400,1161
134,401,1161
135,151,1039
135,152,1039
135,299,2366
135,353,990
135,354,990
135,355,990
135,356,990
135,357,990
135,358,990
135,359,990
135,361,990
135,363,990
135,364,990
135,365,990
135,368,990
135,369,990
135,370,990
135,372,990
135,373,990
135,374,990
135,375,990
135,376,990
135,402,1161
135,403,1161
135,404,1161
135,414,1161
136,145,1039
136,146,1039
136,152,1039
136,354,990
136,355,990
136,356,990
136,357,990
136,358,990
136,359,990
136,362,990
136,364,990
136,365,990
136,366,990
136,367,990
136,368,990
136,370,990
136,372,990
136,374,990
136,375,990
136,402,1161
136,412,1161
136,414,1161
136,415,1161
136,416,1161
137,151,1039
137,354,990
137,355,990
137,356,990
137,357,990
137,358,990
137,360,990
137,362,990
137,363,990
137,364,990
137,365,990
137,366,990
137,367,990
137,369,990
137,370,990
137,371,990
137,410,1161
137,414,1161
137,415,1161
137,416,1161
137,417,1161
138,144,1039
138,353,990
138,354,990
138,355,990
138,356,990
138,357,990
138,358,990
138,360,990
138,361,990
138,362,990
138,363,990
138,364,990
138,365,990
138,366,990
138,367,990
138,368,990
138,369,990
138,370,990
138,371,990
138,374,990
138,375,990
138,396,1161
138,401,1161
138,413,1161
138,414,1161
138,415,1161
138,416,1161
138,417,1161
139,143,1039
139,352,990
139,353,990
139,354,990
139,355,990
139,356,990
139,357,990
139,358,990
139,360,990
139,361,990
139,362,990
139,363,990
139,364,990
139,365,990
139,367,990
139,369,990
139,370,990
139,373,990
139,374,990
139,400,1161
139,409,1161
139,414,1161
139,415,1161
139,416,1161
139,417,1161
140,148,1039
140,149,1039
140,352,990
140,353,990
140,354,990
140,355,990
140,356,990
140,357,990
140,358,990
140,360,990
140,361,990
140,362,990
140,363,990
140,367,990
140,369,990
140,370,990
140,371,990
140,373,990
140,374,990
140,407,1161
140,408,1161
140,412,1161
140,413,1161
140,414,1161
140,415,1161
140,416,1161
140,417,1161
140,419,1161
141,141,1039
141,352,990
141,353,990
141,355,990
141,356,990
141,357,990
141,358,990
141,359,990
141,361,990
141,362,990
141,363,990
141,365,990
141,367,990
141,368,990
141,369,990
141,370,990
141,371,990
141,372,990
141,373,990
141,406,1161
141,407,1161
141,408,1161
141,414,1161
141,415,1161
141,416,1161
141,417,1161
142,139,1039
142,141,1039
142,142,1039
142,144,1039
142,356,990
142,357,990
142,358,990
142,359,990
142,361,990
142,362,990
142,363,990
142,365,990
142,366,990
142,367,990
142,368,990
142,405,1161
142,406,1161
142,407,1161
142,413,1161
142,414,1161
142,415,1161
142,416,1161
142,417,1161
142,418,1161
143,139,1039
143,140,1039
143,141,1039
143,144,1039
143,146,1039
143,405,1161
143,406,1161
143,407,1161
143,408,1161
143,409,1161
143,410,1161
143,411,1161
143,412,1161
143,413,1161
143,414,1161
143,415,1161
143,416,1161
143,417,1161
143,418,1161
144,139,1039
144,144,1039
144,397,1161
144,402,1161
144,403,1161
144,405,1161
144,414,1161
144,416,1161
144,417,1161
145,355,990
145,356,990
145,357,990
145,358,990
145,359,990
145,360,990
145,361,990
145,362,990
145,363,990
145,365,990
145,366,990
145,399,1161
145,401,1161
145,402,1161
145,404,1161
145,416,1161
146,143,1039
146,285,2366
146,356,990
146,357,990
146,362,990
146,363,990
146,365,990
146,366,990
146,397,1161
146,401,1161
146,402,1161
146,403,1161
146,404,1161
146,405,1161
146,406,1161
146,407,1161
146,408,1161
146,409,1161
146,410,1161
146,411,1161
146,412,1161
147,140,1039
147,141,1039
147,287,2366
147,359,990
147,360,990
147,361,990
147,362,990
147,366,990
147,367,990
147,396,1161
147,397,1161
147,399,1161
147,400,1161
147,401,1161
147,402,1161
147,403,1161
147,404,1161
147,405,1161
147,410,1161
147,411,1161
147,412,1161
147,413,1161
147,414,1161
147,415,1161
147,416,1161
147,417,1161
148,138,1039
148,139,1039
148,143,1039
148,274,2366
148,289,2366
148,397,2100
148,398,2100
148,399,1161
148,400,1161
148,401,1161
148,402,1161
148,403,1161
148,404,1161
148,405,1161
148,406,1161
148,408,1161
148,410,1161
148,411,1161
148,412,1161
148,414,1161
148,415,1161
148,416,1161
148,417,1161
149,135,1039
149,138,1039
149,260,2366
149,273,2366
149,275,2366
149,397,2100
149,398,2100
149,399,2100
149,400,2100
149,401,2100
149,402,2100
149,403,2100
149,404,1161
149,405,1161
149,406,1161
149,410,1161
149,411,1161
149,412,1161
149,413,1161
149,415,1161
149,417,1161
150,108,2260
150,134,2260
150,135,1039
150,137,1039
150,258,2366
150,260,2366
150,275,2366
150,276,2366
150,396,2100
150,397,2100
150,398,2100
150,399,2100
150,400,2100
150,402,2100
150,403,2100
150,404,2100
150,405,2100
150,406,2100
150,409,2100
150,410,1161
150,411,1161
150,412,1161
150,413,1161
150,414,1161
150,415,1161
150,416,1161
150,417,1161
151,107,2260
151,135,2260
151,136,1039
151,253,2366
151,254,2366
151,276,2366
151,279,2366
151,395,2100
151,396,2100
151,397,2100
151,398,2100
151,399,2100
151,400,2100
151,401,2100
151,402,2100
151,403,2100
151,405,2100
151,407,2100
151,408,2100
151,409,2100
151,410,2100
151,411,2100
151,412,2100
151,413,2100
151,414,2100
151,415,2100
152,106,2260
152,253,2366
152,254,2366
152,255,2366
152,256,2366
152,276,2366
152,393,2100
152,394,2100
152,398,2100
152,399,2100
152,400,2100
152,401,2100
152,402,2100
152,403,2100
152,404,2100
152,405,2100
152,408,2100
152,409,2100
152,410,2100
152,411,2100
152,412,2100
152,413,2100
152,414,2100
152,415,2100
152,419,2100
153,106,2260
153,134,2260
153,135,2260
153,252,2366
153,253,2366
153,255,2366
153,392,2100
153,393,2100
153,394,2100
153,396,2100
153,397,2100
153,398,2100
153,399,2100
153,400,2100
153,401,2100
153,402,2100
153,403,2100
153,404,2100
153,405,2100
153,407,2100
153,408,2100
153,409,2100
153,410,2100
153,411,2100
153,412,2100
153,413,2100
153,414,2100
153,415,2100
153,416,2100
153,417,2100
153,418,2100
153,419,2100
154,103,2260
154,104,2260
154,105,2260
154,106,2260
154,134,2260
154,135,2260
154,250,2366
154,251,2366
154,252,2366
154,253,2366
154,391,2100
154,392,2100
154,393,2100
154,394,2100
154,395,2100
154,396,2100
154,397,2100
154,398,2100
154,399,2100
154,400,2100
154,401,2100
154,402,2100
154,403,2100
154,404,2100
154,405,2100
154,406,2100
154,407,2100
154,408,2100
154,409,2100
154,410,2100
154,411,2100
154,412,2100
154,413,2100
154,414,2100
154,415,2100
154,416,2100
154,417,2100
154,418,2100
154,421,2100
155,104,2260
155,105,2260
155,106,2260
155,133,2260
155,134,2260
155,135,2260
155,249,2366
155,390,2100
155,391,2100
155,392,2100
155,393,2100
155,394,2100
155,395,2100
155,398,2100
155,399,2100
155,400,2100
155,401,2100
155,402,2100
155,403,2100
155,406,2100
155,407,2100
155,410,2100
155,412,2100
155,413,2100
155,414,2100
155,415,2100
155,416,2100
155,417,2100
155,421,2100
156,101,2260
156,102,2260
156,104,2260
156,105,2260
156,106,2260
156,107,2260
156,132,2260
156,133,2260
156,135,2260
156,249,2366
156,390,2100
156,391,2100
156,392,2100
156,393,2100
156,394,2100
156,395,2100
156,396,2100
156,397,2100
156,398,2100
156,400,2100
156,409,2100
156,414,2100
156,415,2100
156,416,2100
157,101,2260
157,103,2260
157,104,2260
157,105,2260
157,106,2260
157,107,2260
157,132,2260
157,133,2260
157,248,2366
157,389,2100
157,390,2100
157,391,2100
157,392,2100
157,393,2100
157,394,2100
157,395,2100
157,408,2100
157,409,2100
157,411,2100
157,412,2100
158,100,2260
158,101,2260
158,103,2260
158,104,2260
158,105,2260
158,106,2260
158,107,2260
158,108,2260
158,109,2260
158,139,2260
158,247,2366
158,294,2366
158,387,2100
158,388,2100
158,389,2100
158,390,2100
158,391,2100
158,392,2100
158,393,2100
158,394,2100
158,410,2100
158,411,2100
158,412,2100
159,100,2260
159,101,2260
159,102,2260
159,103,2260
159,104,2260
159,105,2260
159,106,2260
159,107,2260
159,108,2260
159,109,2260
159,114,2260
159,115,2260
159,294,2366
159,386,2100
159,387,2100
159,388,2100
159,389,2100
159,390,2100
159,391,2100
159,392,2100
159,393,2100
159,394,2100
159,402,2100
159,410,2100
159,411,2100
160,100,2260
160,101,2260
160,102,2260
160,103,2260
160,104,2260
160,105,2260
160,106,2260
160,108,2260
160,109,2260
160,110,2260
160,114,2260
160,115,2260
160,116,2260
160,129,2260
160,294,2366
160,360,2527
160,385,2100
160,386,2100
160,387,2100
160,388,2100
160,389,2100
160,392,2100
160,393,2100
160,394,2100
160,397,2100
160,403,2100
160,409,2100
160,410,2100
160,422,2100
161,99,2260
161,100,2260
161,101,2260
161,102,2260
161,107,2260
161,109,2260
161,110,2260
161,111,2260
161,112,2260
161,114,2260
161,115,2260
161,116,2260
161,117,2260
161,119,2260
161,127,2260
161,128,2260
161,129,2260
161,383,2100
161,384,2100
161,386,2100
161,387,2100
161,388,2100
161,389,2100
161,390,2100
161,391,2100
161,392,2100
161,393,2100
161,394,2100
161,395,2100
161,396,2100
161,401,2100
161,402,2100
161,403,2100
161,405,2100
161,406,2100
161,407,2100
161,408,2100
161,409,2100
162,102,2260
162,103,2260
162,109,2260
162,110,2260
162,111,2260
162,112,2260
162,113,2260
162,114,2260
162,116,2260
162,117,2260
162,118,2260
162,128,2260
162,247,2366
162,382,2527
162,383,2100
162,388,2100
162,389,2100
162,390,2100
162,391,2100
162,392,2100
162,393,2100
162,394,2100
162,395,2100
162,396,2100
162,397,2100
162,398,2100
162,399,2100
162,402,2100
162,403,2100
162,405,2100
162,406,2100
163,102,2260
163,109,2260
163,110,2260
163,111,2260
163,112,2260
163,113,2260
163,114,2260
163,115,2260
163,116,2260
163,117,2260
163,118,2260
163,247,2366
163,295,2366
163,296,2366
163,362,2527
163,363,2527
163,381,2527
163,382,2527
163,383,2100
163,385,2100
163,386,2100
163,388,2100
163,389,2100
163,390,2100
163,391,2100
163,392,2100
163,393,2100
163,394,2100
163,395,2100
163,396,2100
163,397,2100
163,398,2100
163,404,2100
163,406,2100
163,417,2100
164,100,2260
164,101,2260
164,102,2260
164,106,2260
164,107,2260
164,110,2260
164,111,2260
164,112,2260
164,113,2260
164,114,2260
164,115,2260
164,116,2260
164,117,2260
164,118,2260
164,246,2366
164,360,2527
164,361,2527
164,362,2527
164,363,2527
164,375,2527
164,377,2527
164,379,2527
164,380,2527
164,381,2527
164,382,2527
164,389,2100
164,390,2100
164,391,2100
164,392,2100
164,393,2100
164,394,2100
164,395,2100
164,396,2100
164,397,2100
164,398,2100
164,405,2100
164,406,2100
164,415,2100
164,416,2100
164,417,2100
164,423,2100
165,91,2260
165,98,2260
165,99,2260
165,100,2260
165,103,2260
165,104,2260
165,105,2260
165,106,2260
165,107,2260
165,108,2260
165,109,2260
165,110,2260
165,111,2260
165,112,2260
165,113,2260
165,114,2260
165,115,2260
165,116,2260
165,118,2260
165,119,2260
165,120,2260
165,246,2366
165,277,2366
165,360,2527
165,361,2527
165,362,2527
165,363,2527
165,364,2527
165,369,2527
165,370,2527
165,371,2527
165,372,2527
165,373,2527
165,374,2527
165,375,2527
165,376,2527
165,377,2527
165,378,2527
165,379,2527
165,380,2527
165,381,2527
165,382,2527
165,383,2100
165,385,2100
165,386,2100
165,387,2100
165,388,2100
165,389,2100
165,390,2100
165,391,2100
165,392,2100
165,393,2100
165,395,2100
165,397,2100
165,398,2100
165,400,2100
165,401,2100
165,402,2100
165,403,2100
165,404,2100
165,405,2100
165,407,2100
166,90,2260
166,102,2260
166,103,2260
166,104,2260
166,105,2260
166,106,2260
166,107,2260
166,108,2260
166,109,2260
166,110,2260
166,111,2260
166,113,2260
166,119,2260
166,246,2366
166,362,2527
166,363,2527
166,364,2527
166,365,2527
166,366,2527
166,367,2527
166,368,2527
166,369,2527
166,370,2527
166,371,2527
166,372,2527
166,373,2527
166,374,2527
166,375,2527
166,376,2527
166,377,2527
166,378,2527
166,379,2527
166,380,2527
166,381,2527
166,382,2527
166,383,2527
166,384,2100
166,385,2100
166,387,2100
166,388,2100
166,389,2100
166,390,2100
166,391,2100
166,392,2100
166,393,2100
166,394,2100
166,395,2100
166,396,2100
166,399,2100
166,400,2100
166,401,2100
166,402,2100
166,403,2100
166,405,2100
166,407,2100
166,408,2100
167,97,2260
167,103,2260
167,104,2260
167,105,2260
167,106,2260
167,107,2260
167,108,2260
167,110,2260
167,111,2260
167,361,2527
167,362,2527
167,363,2527
167,364,2527
167,365,2527
167,366,2527
167,367,2527
167,368,2527
167,369,2527
167,370,2527
167,371,2527
167,372,2527
167,373,2527
167,374,2527
167,375,2527
167,376,2527
167,377,2527
167,378,2527
167,379,2527
167,380,2527
167,381,2527
167,382,2527
167,383,2527
167,384,2100
167,385,2100
167,386,2100
167,387,2100
167,388,2100
167,389,2100
167,390,2100
167,391,2100
167,392,2100
