"y","x","cluster_id"
342,266,2455
342,267,2455
342,271,2455
342,283,2455
342,530,1977
342,531,1977
343,282,2455
343,526,1977
343,527,1977
343,528,1977
343,530,1977
343,531,1977
343,532,1977
344,170,1789
344,172,1789
344,238,1401
344,240,1401
344,282,2455
344,518,1977
344,526,1977
344,527,1977
344,528,1977
344,531,1977
345,170,1789
345,216,2520
345,522,1977
345,524,1977
345,526,1977
345,528,1977
345,529,1977
345,530,1977
345,531,1977
345,532,1977
346,172,1789
346,215,2520
346,284,2455
346,285,2455
346,524,1977
346,525,1977
346,526,1977
346,527,1977
346,528,1977
346,529,1977
346,530,1977
346,531,1977
346,532,1977
346,533,1977
347,180,1789
347,181,1789
347,182,1789
347,192,2520
347,201,2520
347,519,1977
347,522,1977
347,523,1977
347,524,1977
347,525,1977
347,526,1977
347,527,1977
347,528,1977
347,529,1977
347,530,1977
347,531,1977
347,533,1977
348,178,1789
348,180,1789
348,181,1789
348,201,2520
348,213,2520
348,245,1401
348,464,1977
348,520,1977
348,521,1977
348,522,1977
348,523,1977
348,524,1977
348,525,1977
348,526,1977
348,527,1977
348,528,1977
348,531,1977
348,532,1977
349,180,1789
349,200,2520
349,212,2520
349,241,2520
349,520,1977
349,521,1977
349,522,1977
349,523,1977
349,524,1977
349,525,1977
349,526,1977
349,527,1977
349,528,1977
349,529,1977
349,531,1977
350,211,2520
350,212,2520
350,215,2520
350,242,2520
350,277,2455
350,522,1977
350,523,1977
350,524,1977
350,525,1977
350,526,1977
350,527,1977
350,528,1977
350,529,1977
350,530,1977
350,538,1977
351,185,2520
351,205,2520
351,212,2520
351,214,2520
351,241,2520
351,242,2520
351,277,2455
351,478,1977
351,523,1977
351,524,1977
351,526,1977
351,531,1977
352,184,2520
352,205,2520
352,212,2520
352,241,2520
352,242,2520
352,276,2455
352,522,1977
353,182,2520
353,186,2520
353,205,2520
353,237,2520
353,281,2455
353,523,1977
354,180,2520
354,183,2520
354,184,2520
354,185,2520
354,242,2520
354,282,2455
354,547,1977
355,179,2520
355,183,2520
355,278,2455
355,281,2455
355,282,2455
355,546,1977
355,547,1977
356,117,1789
356,230,2520
356,243,2520
356,545,1977
356,546,1977
356,547,1977
357,116,1789
357,471,1977
357,545,1977
358,118,1789
358,187,2520
358,188,2520
358,189,2520
358,202,2520
358,206,2520
358,219,2520
358,279,2455
358,348,2455
359,110,1789
359,114,1789
359,191,2520
359,219,2520
359,278,2455
359,472,1977
360,118,1789
360,276,2455
360,277,2455
360,278,2455
360,279,2455
360,472,1977
360,473,1977
361,196,2520
361,239,2520
361,243,2520
361,274,2455
361,276,2455
361,277,2455
361,278,2455
361,471,1977
361,472,1977
361,473,1977
361,546,1977
362,120,1789
362,200,2520
362,201,2520
362,206,2520
362,239,2520
362,242,2520
362,243,2520
362,276,2455
362,277,2455
362,543,1977
363,120,1789
363,184,2520
363,200,2520
363,201,2520
363,242,2520
363,274,2455
363,275,2455
363,278,2455
363,480,1977
363,543,1977
363,545,1977
363,546,1977
364,182,2520
364,183,2520
364,190,2520
364,274,2455
364,275,2455
364,276,2455
364,277,2455
364,278,2455
364,279,2455
364,479,1977
364,545,1977
365,182,2520
365,185,2520
365,190,2520
365,243,2520
365,244,2520
365,271,2455
365,275,2455
365,276,2455
365,277,2455
365,280,2455
365,533,1977
365,542,1977
365,546,1977
366,243,2520
366,272,2455
366,273,2455
366,274,2455
366,275,2455
366,453,1977
366,454,1977
366,539,1977
366,544,1977
366,545,1977
367,195,2520
367,272,2455
367,275,2455
367,276,2455
367,527,1977
367,543,1977
368,183,2520
368,205,2520
368,238,2520
368,529,1977
369,122,1789
369,126,1789
369,194,2520
370,120,1789
370,195,2520
370,274,2455
370,275,2455
370,404,2455
371,129,1789
371,192,2520
371,195,2520
371,207,2520
371,274,2455
372,120,1789
372,188,2520
372,192,2520
372,274,2455
373,121,1789
373,194,2520
373,199,2520
373,271,2455
373,272,2455
373,274,2455
373,541,1977
373,542,1977
374,271,2455
374,272,2455
374,273,2455
374,541,1977
375,189,2520
375,192,2520
375,193,2520
375,272,2455
375,515,1977
376,129,1789
376,189,2520
376,190,2520
376,191,2520
376,258,2455
376,272,2455
376,338,2455
376,542,1977
377,191,2520
377,193,2520
377,271,2455
377,295,2455
377,334,2455
377,530,1977
377,537,1977
377,539,1977
378,184,2520
378,191,2520
378,201,2520
378,202,2520
378,256,2455
378,257,2455
378,271,2455
379,200,2520
379,201,2520
379,202,2520
379,257,2455
379,270,2455
379,273,2455
379,274,2455
379,443,1977
380,195,2520
380,196,2520
380,202,2520
380,203,2520
380,254,2455
380,443,1977
380,444,1977
380,445,1977
381,196,2520
381,540,1977
382,202,2520
382,203,2520
382,204,2520
382,252,2455
382,270,2455
382,342,2455
383,251,2455
383,252,2455
383,334,2455
383,432,1977
383,537,1977
384,251,2455
384,252,2455
384,269,2455
384,431,1977
385,220,2520
385,251,2455
385,252,2455
385,357,2455
385,432,1977
385,530,1977
386,220,2520
386,268,2455
386,339,2455
386,340,2455
386,363,2455
386,432,1977
386,519,1977
387,191,2520
387,219,2520
387,220,2520
387,341,2455
387,538,1977
388,191,2520
388,192,2520
388,205,2520
388,267,2455
388,277,2455
388,445,1977
389,189,2520
389,251,2455
389,267,2455
389,268,2455
389,269,2455
389,514,1977
389,531,1977
390,204,2520
390,205,2520
390,252,2455
390,267,2455
390,268,2455
390,269,2455
390,446,1977
390,449,1977
391,203,2520
391,204,2520
391,205,2520
391,206,2520
391,207,2520
391,208,2520
391,209,2520
391,252,2455
391,267,2455
391,268,2455
391,269,2455
391,321,2455
391,401,2455
392,201,2520
392,203,2520
392,204,2520
392,205,2520
392,206,2520
392,268,2455
392,269,2455
392,270,2455
392,271,2455
392,272,2455
392,366,2455
393,204,2520
393,205,2520
393,207,2520
393,208,2520
393,209,2520
393,269,2455
393,270,2455
393,271,2455
393,272,2455
393,273,2455
393,274,2455
393,445,1977
393,483,1977
393,500,1977
393,516,1977
394,197,2520
394,199,2520
394,201,2520
394,202,2520
394,203,2520
394,204,2520
394,205,2520
394,206,2520
394,207,2520
394,208,2520
394,209,2520
394,270,2455
394,271,2455
394,272,2455
394,273,2455
394,274,2455
394,471,1977
394,507,1977
394,521,1977
395,198,2520
395,202,2520
395,203,2520
395,204,2520
395,207,2520
395,208,2520
395,271,2455
395,272,2455
395,273,2455
395,423,1977
395,424,1977
395,494,1977
395,511,1977
396,197,2520
396,198,2520
396,200,2520
396,202,2520
396,203,2520
396,206,2520
396,207,2520
396,272,2455
396,273,2455
396,332,2455
396,338,2455
397,197,2520
397,199,2520
397,200,2520
397,201,2520
397,202,2520
397,206,2520
397,497,1977
397,498,1977
398,200,2520
398,201,2520
398,202,2520
398,212,2520
398,214,2520
398,272,2455
398,273,2455
398,298,2455
398,299,2455
399,197,2520
399,198,2520
399,200,2520
399,201,2520
399,202,2520
399,203,2520
399,211,2520
399,212,2520
399,213,2520
399,214,2520
399,272,2455
399,273,2455
400,196,2520
400,197,2520
400,198,2520
400,200,2520
400,204,2520
400,205,2520
400,211,2520
400,213,2520
400,273,2455
400,320,2455
400,341,2455
401,196,2520
401,197,2520
401,198,2520
401,199,2520
401,200,2520
402,196,2520
402,197,2520
402,198,2520
402,199,2520
402,201,2520
402,203,2520
402,396,2455
403,197,2520
403,198,2520
403,200,2520
403,201,2520
403,202,2520
403,203,2520
403,263,2455
403,275,2455
403,276,2455
403,345,2455
404,198,2520
404,199,2520
404,202,2520
404,208,2520
404,275,2455
404,344,2455
404,345,2455
404,346,2455
405,197,2520
405,198,2520
405,199,2520
405,200,2520
405,201,2520
405,203,2520
405,217,2520
405,289,2455
405,344,2455
405,345,2455
405,346,2455
406,198,2520
406,199,2520
406,200,2520
406,202,2520
406,203,2520
406,205,2520
406,277,2455
406,295,2455
406,346,2455
407,199,2520
407,200,2520
407,202,2520
407,203,2520
407,204,2520
407,215,2520
407,341,2455
408,199,2520
408,200,2520
408,201,2520
408,203,2520
408,204,2520
408,205,2520
408,206,2520
409,199,2520
409,200,2520
409,201,2520
409,202,2520
409,203,2520
409,204,2520
409,206,2520
409,213,2520
409,218,2520
409,219,2520
409,304,2455
409,343,2455
410,200,2520
410,201,2520
410,202,2520
410,203,2520
410,212,2520
410,219,2520
410,340,2455
411,202,2520
411,204,2520
411,205,2520
411,206,2520
412,204,2520
412,205,2520
412,206,2520
412,207,2520
412,211,2520
412,212,2520
413,204,2520
413,206,2520
413,211,2520
414,212,2520
415,213,2520
415,214,2520
415,338,2455
416,296,2455
416,297,2455
417,295,2455
417,296,2455
417,297,2455
417,298,2455
417,299,2455
417,300,2455
417,316,2455
418,295,2455
418,296,2455
418,297,2455
418,298,2455
