"y","x","cluster_id"
107,313,426
107,314,426
107,315,426
107,316,426
107,317,426
107,318,426
107,366,581
107,367,581
107,368,581
107,370,581
107,371,581
107,385,581
107,428,581
108,66,698
108,67,698
108,236,914
108,238,914
108,239,914
108,249,914
108,250,914
108,251,914
108,252,914
108,256,914
108,290,426
108,297,426
108,298,426
108,302,426
108,303,426
108,304,426
108,305,426
108,307,426
108,308,426
108,310,426
108,315,426
108,318,426
108,319,426
108,367,581
108,369,581
108,370,581
108,371,581
108,372,581
108,383,581
108,384,581
109,66,698
109,236,914
109,249,914
109,250,914
109,251,914
109,252,914
109,253,914
109,303,426
109,308,426
109,309,426
109,316,426
109,317,426
109,318,426
109,319,426
109,368,581
109,369,581
109,370,581
109,372,581
109,373,581
109,383,581
109,385,581
109,389,581
109,439,1230
110,66,698
110,235,914
110,249,914
110,250,914
110,251,914
110,252,914
110,253,914
110,254,914
110,300,426
110,301,426
110,311,426
110,316,426
110,317,426
110,341,426
110,363,581
110,368,581
110,369,581
110,371,581
110,374,581
110,382,581
110,383,581
110,384,581
110,385,581
110,388,581
110,389,581
110,397,581
111,68,698
111,249,914
111,250,914
111,251,914
111,252,914
111,253,914
111,254,914
111,256,914
111,281,426
111,308,426
111,315,426
111,316,426
111,321,426
111,326,426
111,331,426
111,332,426
111,340,426
111,351,581
111,357,581
111,370,581
111,371,581
111,372,581
111,374,581
111,378,581
111,381,581
111,382,581
111,383,581
111,384,581
111,385,581
111,386,581
111,387,581
111,388,581
111,389,581
111,400,581
111,401,581
112,65,698
112,68,698
112,249,914
112,250,914
112,251,914
112,252,914
112,312,426
112,321,426
112,328,426
112,332,426
112,333,426
112,351,581
112,353,581
112,371,581
112,372,581
112,373,581
112,377,581
112,378,581
112,381,581
112,382,581
112,383,581
112,384,581
112,385,581
112,386,581
112,387,581
112,399,581
112,402,581
113,64,698
113,68,698
113,69,698
113,248,914
113,250,914
113,252,914
113,320,426
113,321,426
113,331,426
113,333,426
113,346,581
113,356,581
113,365,581
113,373,581
113,377,581
113,378,581
113,379,581
113,382,581
113,383,581
113,384,581
113,385,581
113,386,581
113,387,581
113,392,581
113,399,581
113,401,581
113,402,581
113,403,581
114,68,698
114,236,914
114,247,914
114,248,914
114,249,914
114,250,914
114,252,914
114,327,426
114,328,426
114,337,426
114,338,426
114,353,581
114,354,581
114,363,581
114,365,581
114,377,581
114,378,581
114,379,581
114,380,581
114,381,581
114,382,581
114,383,581
114,386,581
114,387,581
114,391,581
114,399,581
114,402,581
114,404,581
114,480,1230
115,240,914
115,243,914
115,247,914
115,248,914
115,249,914
115,250,914
115,304,426
115,331,426
115,338,426
115,340,426
115,348,581
115,350,581
115,351,581
115,365,581
115,366,581
115,368,581
115,375,581
115,376,581
115,378,581
115,379,581
115,380,581
115,381,581
115,382,581
115,383,581
115,384,581
115,399,581
115,400,581
115,401,581
115,402,581
115,411,581
115,481,1230
116,65,698
116,66,698
116,68,698
116,241,914
116,242,914
116,243,914
116,244,914
116,247,914
116,248,914
116,304,426
116,341,426
116,343,426
116,347,581
116,368,581
116,378,581
116,379,581
116,380,581
116,381,581
116,382,581
116,383,581
116,385,581
116,397,581
116,398,581
116,399,581
116,400,581
116,401,581
116,418,581
116,451,1230
116,482,1230
117,66,698
117,239,914
117,241,914
117,242,914
117,243,914
117,246,914
117,248,914
117,249,914
117,287,426
117,290,426
117,316,426
117,339,426
117,359,581
117,360,581
117,381,581
117,382,581
117,383,581
117,392,581
117,395,581
117,398,581
117,399,581
117,408,581
117,416,581
118,65,698
118,66,698
118,238,914
118,239,914
118,240,914
118,241,914
118,242,914
118,243,914
118,247,914
118,303,426
118,330,426
118,343,426
118,360,581
118,361,581
118,377,581
118,378,581
118,379,581
118,383,581
118,401,581
118,409,581
118,416,581
118,417,581
118,419,581
118,420,581
118,421,581
118,422,581
118,425,581
119,66,698
119,69,698
119,235,914
119,236,914
119,237,914
119,238,914
119,239,914
119,240,914
119,241,914
119,242,914
119,247,914
119,248,914
119,318,426
119,338,426
119,378,581
119,408,581
119,420,581
119,421,581
119,424,581
119,427,1230
119,430,1230
119,431,1230
119,433,1230
119,441,1230
119,445,1230
120,65,698
120,66,698
120,235,914
120,237,914
120,238,914
120,239,914
120,240,914
120,241,914
120,242,914
120,245,914
120,246,914
120,278,426
120,280,426
120,297,426
120,318,426
120,323,426
120,331,426
120,339,426
120,341,426
120,361,581
120,400,581
120,415,581
120,419,581
120,420,581
120,424,581
120,425,581
120,426,581
120,427,1230
120,430,1230
120,431,1230
120,440,1230
120,441,1230
120,444,1230
120,460,1230
121,65,698
121,66,698
121,236,914
121,237,914
121,238,914
121,239,914
121,240,914
121,241,914
121,244,914
121,282,426
121,332,426
121,337,426
121,342,426
121,395,581
121,422,581
121,423,581
121,424,581
121,427,1230
121,429,1230
121,430,1230
121,431,1230
121,432,1230
121,435,1230
121,436,1230
121,442,1230
121,447,1230
122,63,698
122,235,914
122,236,914
122,237,914
122,238,914
122,239,914
122,240,914
122,241,914
122,248,914
122,280,426
122,332,426
122,337,426
122,429,1230
122,431,1230
122,434,1230
122,436,1230
122,437,1230
122,441,1230
122,447,1230
122,448,1230
122,518,1425
122,519,1425
123,68,698
123,232,914
123,233,914
123,234,914
123,235,914
123,236,914
123,238,914
123,300,426
123,343,426
123,372,581
123,400,581
123,423,581
123,431,1230
123,446,1230
123,515,1425
124,231,914
124,232,914
124,233,914
124,234,914
124,235,914
124,236,914
124,237,914
124,238,914
124,397,581
124,423,581
124,431,1230
124,441,1230
124,450,1230
125,63,698
125,65,698
125,66,698
125,230,914
125,231,914
125,232,914
125,233,914
125,234,914
125,235,914
125,236,914
125,237,914
125,449,1230
125,454,1230
125,456,1230
125,518,1425
125,522,1425
126,65,698
126,66,698
126,217,914
126,229,914
126,230,914
126,231,914
126,232,914
126,233,914
126,234,914
126,235,914
126,236,914
126,237,914
126,329,426
126,381,581
126,390,581
126,427,1230
126,433,1230
126,455,1230
126,460,1230
126,482,1230
127,64,698
127,65,698
127,66,698
127,67,698
127,230,914
127,231,914
127,232,914
127,233,914
127,234,914
127,235,914
127,236,914
127,237,914
127,453,1230
127,457,1230
127,459,1230
127,461,1230
127,462,1230
128,61,698
128,66,698
128,229,914
128,230,914
128,231,914
128,232,914
128,233,914
128,234,914
128,235,914
128,236,914
128,237,914
128,403,581
128,436,1230
128,457,1230
128,459,1230
128,460,1230
128,462,1230
128,464,1230
128,516,1425
128,518,1425
128,523,1425
129,229,914
129,230,914
129,231,914
129,232,914
129,233,914
129,234,914
129,235,914
129,236,914
129,237,914
129,274,426
129,460,1230
129,461,1230
129,462,1230
129,463,1230
129,464,1230
129,490,1230
130,220,914
130,223,914
130,224,914
130,225,914
130,226,914
130,229,914
130,230,914
130,231,914
130,232,914
130,233,914
130,234,914
130,235,914
130,236,914
130,237,914
130,238,914
130,298,426
130,431,1230
130,437,1230
130,460,1230
130,462,1230
130,465,1230
130,466,1230
131,56,698
131,57,698
131,72,698
131,219,914
131,220,914
131,221,914
131,222,914
131,224,914
131,225,914
131,226,914
131,227,914
131,228,914
131,229,914
131,230,914
131,231,914
131,232,914
131,233,914
131,234,914
131,235,914
131,236,914
131,237,914
131,238,914
131,304,426
131,381,581
131,383,581
131,430,1230
131,431,1230
131,462,1230
131,464,1230
131,465,1230
131,466,1230
131,467,1230
131,468,1230
131,480,1230
132,57,698
132,219,914
132,220,914
132,221,914
132,222,914
132,223,914
132,224,914
132,225,914
132,226,914
132,227,914
132,228,914
132,229,914
132,230,914
132,231,914
132,232,914
132,233,914
132,234,914
132,235,914
132,236,914
132,237,914
132,238,914
132,270,914
132,464,1230
132,465,1230
132,466,1230
132,467,1230
132,468,1230
132,516,1425
133,217,914
133,218,914
133,219,914
133,220,914
133,222,914
133,223,914
133,224,914
133,225,914
133,226,914
133,227,914
133,228,914
133,229,914
133,230,914
133,231,914
133,232,914
133,233,914
133,234,914
133,235,914
133,236,914
133,237,914
133,238,914
133,239,914
133,273,914
133,372,581
133,434,1230
133,436,1230
133,447,1230
133,465,1230
133,466,1230
133,467,1230
133,468,1230
133,469,1230
133,470,1230
133,471,1230
133,472,1230
133,532,1425
133,533,1425
134,60,698
134,217,914
134,218,914
134,219,914
134,220,914
134,221,914
134,222,914
134,223,914
134,224,914
134,225,914
134,226,914
134,227,914
134,228,914
134,229,914
134,230,914
134,231,914
134,232,914
134,233,914
134,234,914
134,235,914
134,236,914
134,237,914
134,238,914
134,261,914
134,326,426
134,405,581
134,466,1230
134,467,1230
134,468,1230
134,469,1230
134,471,1230
134,472,1230
134,473,1230
134,482,1230
135,217,914
135,218,914
135,220,914
135,221,914
135,222,914
135,223,914
135,224,914
135,225,914
135,226,914
135,227,914
135,228,914
135,229,914
135,230,914
135,231,914
135,232,914
135,233,914
135,234,914
135,235,914
135,237,914
135,238,914
135,239,914
135,240,914
135,298,426
135,386,581
135,430,1230
135,437,1230
135,446,1230
135,468,1230
135,469,1230
135,470,1230
135,472,1230
135,473,1230
135,474,1230
135,533,1425
136,217,914
136,219,914
136,221,914
136,222,914
136,223,914
136,224,914
136,225,914
136,226,914
136,227,914
136,228,914
136,229,914
136,230,914
136,231,914
136,232,914
136,233,914
136,236,914
136,237,914
136,240,914
136,272,914
136,311,426
136,382,581
136,463,1230
136,474,1230
136,533,1425
137,212,914
137,220,914
137,221,914
137,222,914
137,223,914
137,224,914
137,226,914
137,227,914
137,228,914
137,229,914
137,230,914
137,231,914
137,266,914
137,352,581
137,430,1230
137,463,1230
137,487,1230
137,532,1425
137,533,1425
138,56,698
138,220,914
138,221,914
138,222,914
138,223,914
138,224,914
138,225,914
138,227,914
138,228,914
138,229,914
138,230,914
138,231,914
138,233,914
138,380,581
138,389,581
138,400,581
138,453,1230
138,476,1230
138,478,1230
138,488,1230
138,506,1425
139,219,914
139,222,914
139,223,914
139,224,914
139,225,914
139,226,914
139,228,914
139,229,914
139,230,914
139,334,426
139,475,1230
139,476,1230
139,532,1425
139,533,1425
139,534,1425
140,212,914
140,221,914
140,225,914
140,227,914
140,231,914
140,232,914
140,303,426
140,377,581
140,433,1230
140,440,1230
140,479,1230
140,512,1425
140,513,1425
140,532,1425
140,533,1425
140,534,1425
141,214,914
141,215,914
141,268,914
141,274,914
141,362,581
141,377,581
141,379,581
141,476,1230
141,480,1230
141,481,1230
141,512,1425
142,249,914
142,312,426
142,410,581
142,435,1230
142,473,1230
142,476,1230
142,480,1230
142,481,1230
142,533,1425
142,535,1425
143,213,914
143,442,1230
143,443,1230
143,459,1230
143,479,1230
143,480,1230
143,481,1230
143,482,1230
143,535,1425
144,325,426
144,402,581
144,449,1230
144,480,1230
144,481,1230
144,525,1425
144,529,1425
144,532,1425
144,536,1425
145,364,581
145,365,581
145,481,1230
145,485,1230
145,536,1425
146,211,914
146,236,914
146,246,914
146,264,914
146,322,426
146,366,581
146,444,1230
146,481,1230
146,535,1425
146,536,1425
147,298,426
147,316,426
147,363,581
147,367,581
147,377,581
147,482,1230
147,523,1425
147,528,1425
147,531,1425
147,532,1425
147,536,1425
148,400,581
148,401,581
148,454,1230
148,482,1230
148,483,1230
148,526,1425
148,529,1425
148,531,1425
149,286,426
149,442,1230
149,480,1230
149,483,1230
149,532,1425
149,533,1425
149,534,1425
150,443,1230
151,255,914
151,290,426
151,437,1230
151,444,1230
151,447,1230
151,493,1425
151,534,1425
151,537,1425
152,457,1230
152,485,1230
152,537,1425
153,61,698
153,295,426
153,324,426
153,361,581
153,434,1230
153,471,1230
153,485,1230
153,486,1230
153,531,1425
154,209,914
154,237,914
154,290,426
154,447,1230
154,448,1230
154,486,1230
154,531,1425
154,537,1425
155,209,914
155,299,426
155,395,581
155,455,1230
155,456,1230
155,510,1425
155,539,1425
156,207,914
156,226,914
156,298,426
156,335,426
156,384,581
156,394,581
156,432,1230
156,484,1230
156,509,1425
156,510,1425
156,539,1425
156,540,1425
157,68,698
157,299,426
157,300,426
157,316,426
157,398,581
157,510,1425
157,537,1425
157,538,1425
157,539,1425
157,540,1425
158,204,1962
158,412,1230
158,437,1230
158,471,1230
158,488,1425
158,497,1425
158,537,1425
158,538,1425
158,539,1425
158,540,1425
159,149,1962
159,206,1962
159,337,426
159,386,581
159,388,581
159,425,1230
159,429,1230
159,438,1230
159,442,1230
159,452,1230
159,453,1230
159,479,1230
159,488,1425
159,537,1425
159,538,1425
159,539,1425
159,540,1425
160,234,914
160,252,914
160,253,914
160,308,426
160,433,1230
160,442,1230
160,443,1230
160,444,1230
160,489,1425
160,499,1425
160,538,1425
160,539,1425
160,540,1425
161,189,1962
161,205,1962
161,253,914
161,365,581
161,446,1230
161,447,1230
161,450,1230
161,489,1425
161,499,1425
161,517,1425
161,539,1425
161,540,1425
162,267,914
162,411,1230
162,450,1230
162,454,1230
162,470,1230
162,489,1425
162,500,1425
162,540,1425
162,541,1425
162,542,1425
163,317,426
163,436,1230
163,448,1230
163,461,1230
163,471,1230
163,487,1425
163,489,1425
163,511,1425
163,520,1425
163,542,1425
163,543,1425
164,203,1962
164,268,914
164,466,1230
164,467,1230
164,473,1230
164,476,1230
164,488,1425
164,489,1425
164,517,1425
164,518,1425
164,520,1425
164,541,1425
164,543,1425
165,71,698
165,202,1962
165,203,1962
165,316,426
165,325,426
165,410,1230
165,472,1230
165,476,1230
165,512,1425
165,513,1425
165,514,1425
166,201,1962
166,202,1962
166,203,1962
166,250,914
166,433,1230
166,451,1230
166,452,1230
166,453,1230
166,472,1230
166,485,1425
166,486,1425
166,511,1425
166,517,1425
166,518,1425
166,520,1425
166,542,1425
166,543,1425
166,544,1425
166,545,1425
167,80,698
167,81,698
167,82,698
167,184,1962
167,194,1962
167,201,1962
167,202,1962
167,203,1962
167,250,914
167,452,1230
167,467,1230
167,486,1425
167,542,1425
167,543,1425
167,544,1425
167,545,1425
168,82,698
168,201,1962
168,202,1962
168,203,1962
168,231,914
168,242,914
168,434,1230
168,447,1230
168,452,1230
168,453,1230
168,454,1230
168,483,1425
168,486,1425
168,487,1425
168,520,1425
168,524,1425
168,541,1425
168,542,1425
168,543,1425
168,545,1425
169,70,698
169,200,1962
169,202,1962
169,274,914
169,434,1230
169,450,1230
169,451,1230
169,452,1230
169,466,1230
169,473,1230
169,474,1230
169,475,1230
169,476,1230
169,479,1230
169,484,1425
169,485,1425
169,486,1425
169,487,1425
169,543,1425
169,545,1425
169,546,1425
170,88,698
170,201,1962
170,202,1962
170,204,1962
170,355,2147
170,450,1230
170,451,1230
170,455,1230
170,468,1230
170,469,1230
170,470,1230
170,471,1230
170,472,1230
170,478,2048
170,485,1425
170,486,1425
170,487,1425
170,492,1425
170,512,1425
170,513,1425
170,541,1425
170,542,1425
170,543,1425
170,545,1425
171,87,698
171,201,1962
171,202,1962
171,468,1230
171,489,1425
171,490,1425
171,491,1425
171,510,1425
171,512,1425
171,513,1425
171,518,1425
171,525,1425
171,527,1425
171,545,1425
172,202,1962
172,225,1962
172,233,914
172,245,914
172,265,914
172,343,2147
172,455,1230
172,462,1230
172,463,1230
172,487,1425
172,488,1425
172,490,1425
172,493,1425
172,511,1425
172,517,1425
172,543,1425
173,89,698
173,91,698
173,198,1962
173,199,1962
173,200,1962
173,201,1962
173,235,914
173,320,2147
173,357,2147
173,456,1230
173,457,1230
173,463,1230
173,470,2048
173,490,1425
173,492,1425
173,497,1425
173,517,1425
173,518,1425
173,531,1425
173,542,1425
174,91,698
174,92,698
174,94,698
174,101,698
174,102,698
174,103,698
174,199,1962
174,200,1962
174,226,1962
174,251,914
174,252,914
174,253,914
174,259,914
174,283,914
174,284,914
174,305,426
174,442,1230
174,457,1230
174,458,1230
174,464,2048
174,465,2048
174,470,2048
174,474,2048
174,475,2048
174,489,1425
174,490,1425
174,492,1425
174,493,1425
174,496,1425
174,497,1425
174,500,1425
174,501,1425
174,517,1425
174,518,1425
174,545,1425
174,546,1425
174,547,1425
175,93,698
175,95,698
175,96,698
175,98,698
175,104,698
175,199,1962
175,200,1962
175,347,2147
175,458,1230
175,459,1230
175,493,1425
175,494,1425
175,497,1425
175,500,1425
175,501,1425
175,507,1425
175,513,1425
175,514,1425
175,515,1425
175,517,1425
176,105,698
176,198,1962
176,199,1962
176,222,1962
176,223,1962
176,234,1962
176,267,914
176,269,914
176,372,2147
176,452,1230
176,453,1230
176,454,1230
176,459,2048
176,467,2048
176,486,2048
176,493,1425
176,494,1425
176,497,1425
176,500,1425
176,501,1425
176,507,1425
176,516,1425
176,521,1425
177,105,698
177,106,698
177,107,698
177,108,698
177,115,698
177,116,698
177,127,1962
177,196,1962
177,198,1962
177,199,1962
177,201,1962
177,202,1962
177,203,1962
177,205,1962
177,222,1962
177,284,914
177,343,2147
177,347,2147
177,450,1230
177,451,1230
177,452,1230
177,453,1230
177,455,2048
177,493,1425
177,496,1425
177,497,1425
177,498,1425
177,499,1425
177,500,1425
177,507,1425
177,508,1425
177,509,1425
177,510,1425
177,511,1425
177,528,1425
177,529,1425
178,107,698
178,108,698
178,109,698
178,115,698
178,116,698
178,127,1962
178,128,1962
178,198,1962
178,200,1962
178,225,1962
178,325,2147
178,369,2147
178,372,2147
178,443,1230
178,452,2048
178,455,2048
178,482,2048
178,492,2048
178,494,1425
178,501,1425
178,507,1425
178,508,1425
178,509,1425
178,510,1425
178,511,1425
178,513,1425
178,529,1425
178,542,1425
178,543,1425
179,107,698
179,110,698
179,116,698
179,117,1962
179,120,1962
179,197,1962
179,198,1962
179,200,1962
179,201,1962
179,217,1962
179,243,914
179,289,426
179,372,2147
179,442,1230
179,455,2048
179,457,2048
179,461,2048
179,470,2048
179,490,2048
179,494,1425
179,513,1425
179,514,1425
179,543,1425
180,117,1962
180,197,1962
180,198,1962
180,289,426
180,364,2147
180,442,1230
180,455,2048
180,457,2048
180,471,2048
180,478,2048
180,479,2048
180,490,2048
180,501,1425
181,131,1962
181,195,1962
181,196,1962
181,197,1962
181,209,1962
181,210,1962
181,214,1962
181,367,2147
181,452,2048
181,453,2048
181,514,1425
181,534,1425
181,539,1425
181,540,1425
182,195,1962
182,196,1962
182,197,1962
182,198,1962
182,209,1962
182,213,1962
182,329,2147
182,456,2048
182,461,2048
182,462,2048
182,472,2048
182,485,2048
182,489,2048
182,496,2048
182,509,1425
182,514,1425
182,530,1425
182,535,1425
183,195,1962
183,197,1962
183,230,1962
183,231,1962
183,244,1962
183,374,2147
183,443,2048
183,454,2048
183,455,2048
183,461,2048
183,462,2048
183,463,2048
183,467,2048
183,479,2048
183,480,2048
183,488,2048
183,495,2048
183,506,1425
184,120,1962
184,193,1962
184,194,1962
184,195,1962
184,222,1962
184,223,1962
184,452,2048
184,462,2048
184,463,2048
184,479,2048
184,482,2048
184,510,1425
185,193,1962
185,194,1962
185,195,1962
185,222,1962
185,252,914
185,380,2147
185,455,2048
185,473,2048
185,486,2048
185,502,1425
186,192,1962
186,193,1962
186,194,1962
186,209,1962
186,235,1962
186,372,2147
186,378,2147
186,379,2147
186,455,2048
186,456,2048
186,483,2048
186,514,1425
187,191,1962
187,192,1962
187,193,1962
187,194,1962
187,208,1962
187,217,1962
187,219,1962
187,248,1962
187,250,914
187,374,2147
187,379,2147
187,456,2048
187,459,2048
187,478,2048
187,487,2048
187,489,2048
188,151,1962
188,190,1962
188,191,1962
188,192,1962
188,193,1962
188,194,1962
188,221,1962
188,233,1962
188,374,2147
188,456,2048
188,483,2048
188,485,2048
188,486,2048
189,190,1962
189,191,1962
189,192,1962
189,193,1962
189,194,1962
189,195,1962
189,211,1962
189,222,1962
189,512,1425
190,190,1962
190,191,1962
190,192,1962
190,193,1962
190,194,1962
190,204,1962
190,376,2147
190,378,2147
190,457,2048
190,479,2048
190,491,2048
191,158,1962
191,190,1962
191,191,1962
191,197,1962
191,198,1962
191,318,2147
191,375,2147
191,377,2147
191,462,2048
191,479,2048
191,481,2048
191,483,2048
191,488,2048
192,159,1962
192,319,2147
192,345,2147
192,346,2147
192,378,2147
192,379,2147
192,485,2048
192,490,2048
193,159,1962
193,162,1962
193,179,1962
193,204,1962
193,232,1962
193,241,1962
193,271,914
193,318,2147
193,379,2147
193,380,2147
193,483,2048
193,484,2048
193,485,2048
194,158,1962
194,159,1962
194,160,1962
194,161,1962
194,189,1962
194,192,1962
194,239,1962
194,289,2147
194,332,2147
194,339,2147
194,384,2147
194,455,2048
194,468,2048
194,480,2048
194,483,2048
194,486,2048
195,159,1962
195,160,1962
195,162,1962
195,163,1962
195,180,1962
195,189,1962
195,190,1962
195,191,1962
195,192,1962
195,196,1962
195,230,1962
195,274,914
195,338,2147
195,384,2147
195,428,2048
195,456,2048
195,481,2048
196,158,1962
196,162,1962
196,163,1962
196,164,1962
196,181,1962
196,193,1962
196,222,1962
196,228,1962
196,456,2048
196,481,2048
196,484,2048
197,164,1962
197,166,1962
197,199,1962
197,220,1962
197,229,1962
197,241,1962
197,380,2147
197,383,2147
197,453,2048
197,455,2048
198,158,1962
198,159,1962
198,164,1962
198,165,1962
198,199,1962
198,202,1962
198,221,1962
198,231,1962
198,380,2147
198,383,2147
198,384,2147
198,439,2048
199,151,1962
199,159,1962
199,160,1962
199,164,1962
199,165,1962
199,168,1962
199,214,1962
199,216,1962
199,257,1962
199,383,2147
199,384,2147
199,479,2048
199,492,2048
200,152,1962
200,158,1962
200,159,1962
200,160,1962
200,161,1962
200,167,1962
200,169,1962
200,221,1962
200,223,1962
200,383,2147
200,384,2147
200,385,2147
200,437,2048
200,476,2048
201,160,1962
201,161,1962
201,162,1962
201,181,1962
201,231,1962
201,270,914
201,385,2147
201,386,2147
201,489,2048
202,163,1962
202,181,1962
202,182,1962
202,193,1962
202,220,1962
202,329,2147
202,429,2048
202,477,2048
202,481,2048
203,169,1962
203,170,1962
203,180,1962
203,181,1962
203,182,1962
203,195,1962
203,204,1962
203,274,914
203,430,2048
203,489,2048
204,179,1962
204,180,1962
204,181,1962
204,189,1962
204,263,1962
204,490,2048
205,161,1962
205,163,1962
205,166,1962
205,167,1962
205,168,1962
205,179,1962
205,180,1962
205,181,1962
205,186,1962
205,208,1962
205,227,1962
205,380,2147
205,455,2048
205,489,2048
206,164,1962
206,165,1962
206,168,1962
206,169,1962
206,170,1962
206,178,1962
206,179,1962
206,180,1962
206,181,1962
206,194,1962
207,164,1962
207,165,1962
207,166,1962
207,169,1962
207,179,1962
207,180,1962
207,181,1962
207,185,1962
207,270,1962
207,271,1962
207,332,2147
207,458,2048
207,489,2048
208,158,1962
208,179,1962
208,180,1962
208,181,1962
208,182,1962
208,183,1962
208,190,1962
208,469,2048
208,474,2048
208,488,2048
209,178,1962
209,179,1962
209,180,1962
209,181,1962
209,182,1962
209,459,2048
209,460,2048
209,482,2048
210,178,1962
210,179,1962
210,180,1962
210,182,1962
210,196,1962
210,209,1962
210,471,2048
210,482,2048
210,488,2048
210,490,2048
210,499,2048
211,179,1962
211,213,1962
211,220,1962
211,333,2147
211,369,2147
211,477,2048
211,487,2048
212,178,1962
212,368,2147
212,370,2147
212,474,2048
212,500,2048
212,501,2048
213,179,1962
213,255,1962
213,366,2147
213,467,2048
213,472,2048
214,179,1962
214,180,1962
214,366,2147
214,471,2048
214,476,2048
214,494,2048
215,178,1962
215,194,1962
215,203,1962
215,454,2048
215,455,2048
215,473,2048
215,479,2048
215,496,2048
