"y","x","cluster_id"
61,182,403
61,183,403
61,189,403
61,204,393
61,207,393
61,210,393
61,249,170
61,250,170
62,167,403
62,178,403
62,179,403
62,191,403
62,193,403
62,194,403
62,204,393
62,252,170
63,174,403
63,176,403
63,191,403
63,193,403
63,194,403
63,202,393
63,205,393
64,173,403
64,185,403
64,194,403
64,203,393
64,205,393
64,206,393
64,235,393
64,236,393
64,240,393
64,285,170
65,207,393
65,239,393
65,241,393
65,249,170
65,255,170
66,172,403
66,212,393
66,227,393
66,238,393
66,240,393
66,241,393
66,249,170
66,250,170
66,286,170
67,177,403
67,214,393
67,224,393
67,232,393
67,234,393
67,237,393
67,284,170
68,146,403
68,165,403
68,172,403
68,178,403
68,192,403
68,202,393
68,226,393
68,227,393
68,236,393
69,147,403
69,178,403
69,223,393
69,226,393
69,232,393
69,234,393
69,237,393
69,252,170
70,146,403
70,169,403
70,178,403
70,195,403
70,202,393
70,232,393
70,241,393
70,249,170
70,253,170
70,284,170
70,289,747
71,131,403
71,159,403
71,168,403
71,175,403
71,201,393
71,210,393
71,211,393
71,214,393
71,234,393
71,238,393
71,240,393
71,241,393
71,251,170
72,144,403
72,159,403
72,174,403
72,188,403
72,194,403
72,202,393
72,225,393
72,232,393
72,238,393
72,288,747
72,301,747
72,306,747
72,308,747
73,175,403
73,188,403
73,199,403
73,200,403
73,202,393
73,210,393
73,215,393
73,216,393
73,217,393
73,224,393
73,226,393
73,232,393
73,241,393
73,242,393
73,272,170
73,285,747
73,286,747
73,288,747
73,290,747
73,302,747
73,303,747
73,307,747
74,199,403
74,200,403
74,232,393
74,263,170
74,264,170
74,290,747
75,210,393
75,213,393
75,216,393
75,222,393
75,233,393
75,234,393
75,235,393
75,265,170
75,266,170
75,267,170
75,290,747
75,292,747
76,101,1221
76,179,403
76,187,403
76,200,403
76,201,393
76,202,393
76,204,393
76,205,393
76,207,393
76,210,393
76,211,393
76,212,393
76,214,393
76,215,393
76,216,393
76,228,393
76,235,393
76,248,393
76,249,170
76,268,170
76,297,747
77,177,403
77,199,403
77,201,393
77,202,393
77,203,393
77,204,393
77,205,393
77,207,393
77,220,393
77,221,393
77,222,393
77,223,393
77,224,393
77,227,393
77,231,393
77,234,393
77,235,393
77,248,393
77,250,170
77,321,747
77,323,747
78,176,403
78,177,403
78,184,403
78,185,403
78,199,403
78,203,393
78,204,393
78,205,393
78,224,393
78,228,393
78,231,393
78,248,393
78,252,170
78,291,747
78,292,747
78,296,747
78,321,747
78,322,747
78,323,747
78,324,747
78,325,747
78,326,747
79,176,403
79,177,403
79,178,403
79,183,403
79,184,403
79,194,403
79,198,403
79,199,403
79,229,393
79,230,393
79,248,393
79,282,747
79,291,747
79,293,747
79,294,747
79,295,747
79,296,747
79,298,747
79,301,747
79,307,747
79,323,747
79,324,747
79,325,747
79,326,747
79,327,747
79,328,747
80,87,1221
80,91,1221
80,175,403
80,177,403
80,182,403
80,183,403
80,184,403
80,193,403
80,194,403
80,221,393
80,223,393
80,225,393
80,293,747
80,294,747
80,295,747
80,323,747
80,324,747
80,325,747
80,328,747
80,329,747
81,88,1221
81,173,403
81,176,403
81,177,403
81,182,403
81,198,403
81,206,393
81,220,393
81,291,747
81,293,747
81,294,747
81,295,747
81,296,747
81,322,747
81,323,747
81,324,747
81,325,747
81,328,747
81,329,747
82,88,1221
82,104,1221
82,163,403
82,171,403
82,173,403
82,174,403
82,175,403
82,176,403
82,177,403
82,179,403
82,180,403
82,183,403
82,198,403
82,211,393
82,214,393
82,215,393
82,216,393
82,218,393
82,291,747
82,294,747
82,295,747
82,297,747
82,324,747
82,325,747
82,326,747
83,104,1221
83,163,403
83,169,403
83,170,403
83,171,403
83,172,403
83,173,403
83,174,403
83,177,403
83,178,403
83,179,403
83,180,403
83,191,403
83,222,393
83,224,393
83,228,393
83,229,393
83,269,170
83,292,747
83,296,747
83,297,747
83,298,747
83,325,747
83,327,747
84,105,1221
84,117,1221
84,155,403
84,169,403
84,171,403
84,173,403
84,174,403
84,177,403
84,178,403
84,181,403
84,191,403
84,192,403
84,205,393
84,214,393
84,216,393
84,219,393
84,224,393
84,227,393
84,228,393
84,229,393
84,242,393
84,296,747
84,297,747
84,298,747
84,299,747
85,162,403
85,166,403
85,167,403
85,169,403
85,170,403
85,171,403
85,173,403
85,174,403
85,177,403
85,178,403
85,180,403
85,190,403
85,199,403
85,211,393
85,212,393
85,213,393
85,215,393
85,218,393
85,220,393
85,226,393
85,227,393
85,228,393
85,230,393
85,236,393
85,250,393
85,295,747
85,296,747
85,297,747
85,299,747
85,300,747
86,87,1221
86,88,1221
86,112,1221
86,170,403
86,171,403
86,172,403
86,177,403
86,178,403
86,182,403
86,189,403
86,190,403
86,191,403
86,198,403
86,211,393
86,212,393
86,213,393
86,215,393
86,217,393
86,218,393
86,219,393
86,220,393
86,221,393
86,227,393
86,228,393
86,229,393
86,231,393
86,233,393
86,296,747
86,298,747
86,299,747
87,102,1221
87,112,1221
87,115,1221
87,170,403
87,171,403
87,173,403
87,174,403
87,180,403
87,189,403
87,190,403
87,191,403
87,199,403
87,200,403
87,209,393
87,210,393
87,213,393
87,218,393
87,219,393
87,220,393
87,221,393
87,227,393
87,228,393
87,229,393
87,230,393
87,231,393
87,238,393
87,296,747
87,297,747
87,298,747
87,299,747
87,300,747
87,301,747
88,113,1221
88,175,403
88,182,403
88,188,403
88,204,393
88,205,393
88,215,393
88,216,393
88,220,393
88,231,393
88,232,393
88,241,393
88,297,747
88,298,747
88,299,747
89,109,1221
89,119,1221
89,135,1221
89,168,403
89,187,403
89,204,393
89,205,393
89,231,393
89,241,393
89,242,393
89,299,747
89,306,747
90,95,1221
90,100,1221
90,111,1221
90,137,1221
90,167,403
90,200,403
90,219,393
90,235,393
90,275,747
91,109,1221
91,161,403
91,162,403
91,163,403
91,166,403
91,167,403
91,172,403
91,180,403
91,199,403
91,228,393
91,229,393
91,231,393
91,232,393
91,254,393
91,299,747
92,92,1221
92,93,1221
92,115,1221
92,131,1221
92,162,403
92,167,403
92,181,403
92,182,403
92,185,403
92,186,403
92,198,403
92,231,393
92,298,747
93,92,1221
93,120,1221
93,130,1221
93,131,1221
93,133,1221
93,166,403
93,167,403
93,186,403
93,215,393
93,216,393
93,232,393
93,235,393
93,259,170
93,261,747
94,132,1221
94,157,403
94,158,403
94,159,403
94,173,403
94,194,403
94,196,403
94,206,1246
94,214,393
94,215,393
94,241,393
94,242,393
94,306,747
95,117,1221
95,129,1221
95,156,1388
95,159,403
95,161,403
95,163,403
95,164,403
95,167,403
95,194,403
95,195,403
95,196,1246
95,207,1246
95,238,393
95,239,393
95,242,393
95,277,747
95,306,747
96,45,1221
96,118,1221
96,122,1221
96,127,1221
96,128,1221
96,129,1221
96,131,1221
96,188,403
96,193,403
96,207,1246
96,208,1246
96,222,393
96,223,393
96,225,393
96,227,393
96,233,393
96,234,393
96,241,393
96,243,393
96,246,393
96,260,1576
96,270,747
96,307,747
97,118,1221
97,119,1221
97,128,1221
97,129,1221
97,130,1221
97,131,1221
97,132,1221
97,133,1221
97,187,403
97,193,1246
97,226,393
97,229,393
97,234,393
97,270,747
97,309,747
98,118,1221
98,130,1221
98,132,1221
98,133,1221
98,134,1221
98,193,1246
98,211,1246
98,212,1246
98,310,747
99,118,1221
99,121,1221
99,132,1221
99,133,1221
99,186,403
99,188,403
99,191,1246
99,211,1246
99,242,1576
99,244,1576
99,260,1576
99,267,747
99,307,747
99,308,747
99,309,747
99,310,747
100,116,1221
100,118,1221
100,119,1221
100,188,403
100,189,1246
100,212,1246
100,214,1246
100,227,393
100,229,393
100,307,747
100,308,747
101,93,1221
101,157,1388
101,182,403
101,183,403
101,187,403
101,188,1246
101,189,1246
101,204,1246
101,205,1246
101,222,1246
101,234,393
101,236,393
101,301,747
101,302,747
101,309,747
102,157,1388
102,184,403
102,203,1246
102,204,1246
102,214,1246
102,231,1246
102,300,747
102,307,747
103,94,1221
103,154,1388
103,157,1388
103,203,1246
103,214,1246
103,231,1246
103,232,1246
103,284,747
103,300,747
104,154,1388
104,155,1388
104,156,1388
104,186,1246
104,195,1246
104,197,1246
104,199,1246
104,201,1246
104,215,1246
104,216,1246
104,230,1246
104,254,1576
104,298,747
104,306,747
105,122,1221
105,123,1221
105,134,1221
105,153,1388
105,178,1388
105,196,1246
105,197,1246
105,198,1246
105,199,1246
105,200,1246
105,201,1246
105,225,1246
105,283,747
105,300,747
105,302,747
106,90,1221
106,125,1221
106,134,1221
106,138,1388
106,152,1388
106,177,1388
106,178,1388
106,182,1246
106,189,1246
106,195,1246
106,196,1246
106,197,1246
106,198,1246
106,199,1246
106,200,1246
106,219,1246
106,225,1246
106,226,1246
106,227,1246
106,232,1246
106,234,1576
106,254,1576
106,268,747
106,269,747
106,298,747
106,301,747
107,93,1221
107,94,1221
107,138,1388
107,139,1388
107,152,1388
107,164,1388
107,166,1388
107,172,1388
107,176,1388
107,184,1246
107,189,1246
107,193,1246
107,194,1246
107,196,1246
107,197,1246
107,198,1246
107,199,1246
107,204,1246
107,218,1246
107,219,1246
107,221,1246
107,222,1246
107,223,1246
107,224,1246
107,225,1246
107,226,1246
107,248,1576
107,249,1576
108,91,1221
108,138,1388
108,151,1388
108,152,1388
108,153,1388
108,170,1388
108,177,1388
108,183,1246
108,193,1246
108,194,1246
108,195,1246
108,196,1246
108,197,1246
108,198,1246
108,200,1246
108,203,1246
108,208,1246
108,209,1246
108,212,1246
108,221,1246
108,222,1246
108,223,1246
108,246,1576
108,250,1576
108,261,1576
109,91,1221
109,92,1221
109,93,1221
109,98,1221
109,99,1221
109,133,1221
109,151,1388
109,152,1388
109,171,1388
109,175,1388
109,176,1388
109,184,1246
109,193,1246
109,194,1246
109,196,1246
109,197,1246
109,199,1246
109,200,1246
109,202,1246
109,203,1246
109,207,1246
109,208,1246
109,212,1246
109,213,1246
109,221,1246
109,222,1246
109,224,1246
109,228,1246
109,229,1246
109,247,1576
109,248,1576
109,253,1576
109,282,747
109,293,747
109,301,747
109,302,747
110,91,1221
110,92,1221
110,93,1221
110,100,1221
110,130,1221
110,132,1221
110,152,1388
110,166,1388
110,171,1388
110,186,1246
110,191,1246
110,197,1246
110,205,1246
110,207,1246
110,208,1246
110,212,1246
110,213,1246
110,214,1246
110,221,1246
110,222,1246
110,223,1246
110,257,1576
110,281,747
110,282,747
110,294,747
110,299,747
111,91,1221
111,92,1221
111,95,1221
111,97,1221
111,130,1221
111,131,1221
111,161,1388
111,162,1388
111,165,1388
111,188,1246
111,189,1246
111,193,1246
111,212,1246
111,213,1246
111,214,1246
111,217,1246
111,218,1246
111,219,1246
111,220,1246
111,221,1246
111,226,1246
111,239,1576
111,258,1576
111,263,1576
111,294,747
111,302,747
112,99,1221
112,132,1221
112,177,1388
112,203,1246
112,205,1246
112,206,1246
112,207,1246
112,209,1246
112,210,1246
112,212,1246
112,213,1246
112,214,1246
112,215,1246
112,218,1246
112,219,1246
112,221,1246
112,222,1246
112,237,1576
112,238,1576
112,293,747
112,301,747
112,302,747
112,303,747
113,90,1221
113,92,1221
113,93,1221
113,96,1221
113,97,1221
113,98,1221
113,99,1221
113,131,1221
113,160,1388
113,162,1388
113,163,1388
113,173,1388
113,175,1388
113,204,1246
113,205,1246
113,214,1246
113,216,1246
113,219,1246
113,235,1576
113,236,1576
113,253,1576
113,254,1576
113,292,747
113,293,747
113,294,747
113,295,747
113,301,747
113,302,747
113,303,747
114,92,1221
114,95,1221
114,96,1221
114,97,1221
114,98,1221
114,131,1221
114,151,1388
114,160,1388
114,161,1388
114,162,1388
114,203,1246
114,212,1246
114,213,1246
114,216,1246
114,218,1246
114,219,1246
114,234,1576
114,235,1576
114,236,1576
114,292,747
114,293,747
114,295,747
114,302,747
115,89,1221
115,96,1221
115,97,1221
115,101,1221
115,104,1221
115,151,1388
115,175,1388
115,178,1388
115,210,1246
115,217,1246
115,219,1246
115,220,1246
115,227,1246
115,228,1246
115,251,1576
115,255,1576
115,268,1576
115,292,747
115,302,747
115,315,747
116,97,1221
116,98,1221
116,101,1221
116,133,1221
116,135,1388
116,151,1388
116,152,1388
116,156,1388
116,169,1388
116,208,1246
116,211,1246
116,217,1246
116,219,1246
116,220,1246
116,221,1246
116,227,1246
116,232,1576
116,291,747
116,292,747
117,111,1221
117,132,1221
117,134,1388
117,135,1388
117,137,1388
117,138,1388
117,148,1388
117,149,1388
117,150,1388
117,156,1388
117,157,1388
117,160,1388
117,161,1388
117,165,1388
117,167,1388
117,168,1388
117,169,1388
117,170,1388
117,171,1388
117,172,1388
117,174,1388
117,176,1388
117,177,1388
117,180,1388
117,193,1246
117,208,1246
117,212,1246
117,213,1246
117,216,1246
117,217,1246
117,218,1246
117,274,1576
117,290,747
117,291,747
117,292,747
118,83,1221
118,133,1221
118,134,1388
118,135,1388
118,136,1388
118,146,1388
118,147,1388
118,151,1388
118,158,1388
118,168,1388
118,171,1388
118,179,1388
118,193,1246
118,196,1246
118,209,1246
118,213,1246
118,214,1246
118,215,1246
118,217,1246
118,218,1246
118,220,1246
118,229,1576
118,230,1576
118,274,1576
118,290,747
119,82,1221
119,87,1221
119,114,1221
119,133,1221
119,134,1388
119,141,1388
119,143,1388
119,145,1388
119,146,1388
119,147,1388
119,154,1388
119,155,1388
119,177,1388
119,179,1388
119,181,1388
119,213,1246
119,216,1246
119,228,1576
119,229,1576
119,230,1576
119,256,1576
119,260,1576
119,312,747
120,82,1221
120,126,1221
120,132,1221
120,133,1221
120,134,1388
120,135,1388
120,142,1388
120,143,1388
120,144,1388
120,148,1388
120,153,1388
120,157,1388
120,158,1388
120,164,1388
120,167,1388
120,179,1388
120,180,1388
120,191,1246
120,193,1246
120,228,1576
120,232,1576
120,233,1576
120,246,1576
120,314,1876
121,80,1221
121,132,1221
121,133,1221
121,134,1388
121,139,1388
121,142,1388
121,151,1388
121,153,1388
121,154,1388
121,171,1388
121,193,1246
121,194,1246
121,199,1246
121,203,1246
121,206,1246
121,207,1246
121,242,1576
121,244,1576
121,254,1576
121,289,1876
122,70,1221
122,79,1221
122,85,1221
122,132,1221
122,133,1221
122,135,1388
122,136,1388
122,140,1388
122,144,1388
122,145,1388
122,155,1388
122,171,1388
122,172,1388
122,173,1388
122,174,1388
122,175,1388
122,179,1388
122,188,1246
122,192,1246
122,193,1246
122,207,1246
122,208,1246
122,211,1246
122,212,1246
122,243,1576
122,302,1876
122,303,1876
122,304,1876
122,305,1876
122,313,1876
122,314,1876
123,132,1221
123,133,1221
123,135,1388
123,136,1388
123,140,1388
123,144,1388
123,153,1388
123,154,1388
123,155,1388
123,156,1388
123,159,1388
123,172,1388
123,173,1388
123,174,1388
123,182,1388
123,183,1246
123,185,1246
123,186,1246
123,187,1246
123,193,1246
123,195,1246
123,203,1246
123,208,1246
123,211,1246
123,213,1246
123,214,1246
123,239,1576
123,240,1576
123,241,1576
123,245,1576
123,246,1576
123,290,1876
123,302,1876
123,303,1876
123,304,1876
123,305,1876
124,131,1221
124,132,1221
124,133,1388
124,135,1388
124,141,1388
124,142,1388
124,153,1388
124,155,1388
124,169,1388
124,176,1388
124,181,1388
124,189,1246
124,192,1246
124,193,1246
124,194,1246
124,212,1246
124,223,1246
124,228,1576
124,260,1576
124,302,1876
124,303,1876
124,304,1876
124,305,1876
125,167,1388
125,168,1388
125,174,1388
125,181,1388
125,189,1246
125,192,1246
125,194,1246
125,197,1246
125,222,1246
125,229,1576
125,230,1576
125,252,1576
125,263,1576
125,304,1876
125,305,1876
126,114,1221
126,146,1388
126,152,1388
126,167,1388
126,168,1388
126,169,1388
126,181,1388
126,190,1246
126,192,1246
126,195,1246
126,206,1246
126,225,1576
126,227,1576
126,228,1576
126,229,1576
126,240,1576
126,252,1576
126,300,1876
126,305,1876
126,313,1876
127,103,1221
127,116,1221
127,151,1388
127,158,1388
127,162,1388
127,172,1388
127,173,1388
127,192,1246
127,193,1246
127,194,1246
127,196,1246
127,200,1246
127,201,1246
127,208,1246
127,219,1246
127,228,1576
127,229,1576
127,230,1576
127,252,1576
127,264,1576
127,284,1876
128,103,1221
128,114,1221
128,115,1221
128,117,1221
128,143,1388
128,151,1388
128,161,1388
128,168,1388
128,171,1388
128,172,1388
128,173,1388
128,175,1388
128,192,1246
128,193,1246
128,194,1246
128,197,1246
128,198,1246
128,199,1246
128,200,1246
128,202,1246
128,213,1246
128,214,1246
128,216,1246
128,219,1246
128,232,1576
128,287,1876
129,96,1221
129,112,1221
129,113,1221
129,115,1221
129,139,1388
129,149,1388
129,150,1388
129,151,1388
129,166,1388
129,172,1388
129,173,1388
129,174,1388
129,175,1388
129,194,1246
129,195,1246
129,196,1246
129,197,1246
129,198,1246
129,199,1246
129,200,1246
129,212,1246
129,213,1246
129,214,1246
129,215,1246
129,218,1246
129,219,1246
129,224,1576
129,227,1576
129,230,1576
129,232,1576
129,233,1576
129,258,1576
130,117,1221
130,138,1388
130,148,1388
130,149,1388
130,150,1388
130,151,1388
130,154,1388
130,159,1388
130,174,1388
130,175,1388
130,196,1246
130,197,1246
130,198,1246
130,200,1246
130,201,1246
130,202,1246
130,203,1246
130,205,1246
130,206,1246
130,207,1246
130,230,1576
130,231,1576
130,232,1576
130,236,1576
130,243,1576
130,252,1576
130,256,1576
131,105,1221
131,110,1221
131,139,1388
131,144,1388
131,149,1388
131,150,1388
131,167,1388
131,202,1246
131,203,1246
131,204,1246
131,205,1246
131,207,1246
131,221,1246
131,222,1246
131,229,1576
131,230,1576
131,254,1576
131,255,1576
132,103,1221
132,110,1221
132,117,1221
132,141,1388
132,143,1388
132,150,1388
132,163,1388
132,164,1388
132,166,1388
132,167,1388
132,209,1246
132,221,1246
132,230,1576
132,231,1576
132,251,1576
132,253,1576
132,254,1576
132,256,1576
133,102,1221
133,103,1221
133,104,1221
133,138,1388
133,141,1388
133,148,1388
133,149,1388
133,150,1388
133,151,1388
133,158,1388
133,160,1388
133,161,1388
133,164,1388
133,165,1388
133,167,1388
133,175,1388
133,177,1388
133,203,1246
133,204,1246
133,205,1246
133,207,1246
133,211,1246
133,212,1246
133,221,1246
133,222,1576
133,231,1576
133,254,1576
133,256,1576
134,104,1221
134,106,1221
134,113,1221
134,114,1221
134,115,1221
134,120,1221
134,136,1388
134,140,1388
134,148,1388
134,149,1388
134,151,1388
134,160,1388
134,198,1246
134,199,1246
134,200,1246
134,201,1246
134,202,1246
134,203,1246
134,204,1246
134,205,1246
134,206,1246
134,207,1246
134,213,1246
134,216,1246
134,224,1576
134,241,1576
135,93,1221
135,102,1221
135,113,1221
135,118,1221
135,137,1388
135,142,1388
135,148,1388
135,149,1388
135,150,1388
135,158,1388
135,159,1388
135,165,1388
135,175,1388
135,201,1246
135,202,1246
135,203,1246
135,204,1246
135,205,1246
135,206,1246
135,210,1246
135,212,1246
135,214,1246
135,215,1246
135,241,1576
135,264,1576
136,97,1221
136,100,1221
136,102,1221
136,108,1221
136,120,1221
136,121,1221
136,140,1388
136,148,1388
136,150,1388
136,157,1388
136,165,1388
136,200,1246
136,201,1246
136,202,1246
136,210,1246
136,212,1246
136,213,1246
136,226,1576
136,227,1576
136,232,1576
136,233,1576
136,234,1576
136,241,1576
136,289,1876
136,290,1876
136,291,1876
137,102,1221
137,103,1221
137,105,1221
137,120,1221
137,121,1221
137,122,1221
137,147,1388
137,158,1388
137,163,1388
137,164,1388
137,209,1246
137,210,1246
137,211,1246
137,226,1576
137,248,1576
137,252,1576
137,288,1876
137,289,1876
137,290,1876
138,94,1221
138,99,1221
138,104,1221
138,124,1221
138,147,1388
138,151,1388
138,156,1388
138,157,1388
138,160,1388
138,161,1388
138,179,1388
138,180,1388
138,181,1388
138,185,1246
138,189,1246
138,191,1246
138,237,1576
138,245,1576
139,96,1221
139,98,1221
139,101,1221
139,125,1221
139,150,1388
139,157,1388
139,179,1388
139,180,1388
139,181,1388
139,182,1388
139,183,1388
139,237,1576
139,244,1576
139,300,1876
140,97,1221
140,98,1221
140,178,1388
140,179,1388
140,181,1388
140,201,1246
140,234,1576
140,244,1576
141,97,1221
141,123,1221
141,127,1221
141,163,1388
141,250,1576
141,301,1876
142,97,1221
142,151,1388
142,239,1576
142,281,1876
142,300,1876
143,121,1221
143,128,1221
143,129,1221
143,130,1221
143,152,1388
143,162,1388
143,167,1388
143,239,1576
143,240,1576
143,262,1576
144,120,1221
144,121,1221
144,151,1388
144,152,1388
144,158,1388
144,164,1388
144,179,2240
144,181,2240
144,241,1576
144,297,1876
144,312,1876
145,125,1221
145,137,1388
145,152,1388
145,159,1388
145,166,1388
145,184,2240
145,303,1876
146,125,2259
146,130,2259
146,152,1388
146,165,1388
146,182,2240
146,258,1576
146,259,1576
146,264,1576
146,265,1576
146,311,1876
146,312,1876
146,313,1876
147,130,2259
147,131,2259
147,136,2259
147,139,1388
147,158,1388
147,181,2240
147,182,2240
147,247,1576
147,259,1576
147,260,1576
147,265,1576
147,303,1876
147,311,1876
147,312,1876
147,313,1876
147,314,1876
148,126,2259
148,127,2259
148,131,2259
148,132,2259
148,153,1388
148,174,2240
148,181,2240
148,182,2240
148,183,2240
148,185,2240
148,252,1576
148,260,1576
148,261,1576
148,303,1876
148,310,1876
148,311,1876
148,312,1876
148,313,1876
148,314,1876
149,127,2259
149,128,2259
149,129,2259
149,131,2259
149,132,2259
149,134,2259
149,139,2259
149,173,2240
149,182,2240
149,184,2240
149,185,2240
149,303,1876
149,310,1876
149,311,1876
149,312,1876
149,313,1876
149,314,1876
150,126,2259
150,128,2259
150,129,2259
150,134,2259
150,136,2259
150,137,2259
150,139,2259
150,180,2240
150,181,2240
150,183,2240
150,184,2240
150,185,2240
150,186,2240
150,204,2240
150,209,1246
150,223,1576
150,264,1576
150,265,1576
150,303,1876
150,304,1876
150,310,1876
150,311,1876
150,312,1876
150,313,1876
150,314,1876
150,315,1876
150,326,1876
151,135,2259
151,137,2259
151,171,2240
151,177,2240
151,179,2240
151,180,2240
151,182,2240
151,184,2240
151,185,2240
151,205,2240
151,206,2240
151,207,2240
151,223,1576
151,224,1576
151,226,1576
151,264,1576
151,303,1876
151,305,1876
151,311,1876
151,312,1876
151,313,1876
151,314,1876
151,315,1876
152,94,2308
152,96,2308
152,134,2259
152,136,2259
152,172,2240
152,173,2240
152,174,2240
152,175,2240
152,176,2240
152,178,2240
152,180,2240
152,183,2240
152,184,2240
152,201,2240
152,204,2240
152,223,1576
152,263,1576
152,310,1876
152,311,1876
152,312,1876
152,313,1876
152,314,1876
152,315,1876
152,325,1876
153,93,2308
153,94,2308
153,95,2308
153,96,2308
153,120,2259
153,124,2259
153,137,2259
153,149,2259
153,174,2240
153,304,1876
153,305,1876
153,311,1876
153,312,1876
153,313,1876
153,314,1876
154,91,2308
154,92,2308
154,93,2308
154,94,2308
154,95,2308
154,96,2308
154,127,2259
154,175,2240
154,176,2240
154,182,2240
154,183,2240
154,304,1876
154,310,1876
154,311,1876
154,312,1876
154,313,1876
154,314,1876
155,89,2308
155,90,2308
155,91,2308
155,92,2308
155,93,2308
155,95,2308
155,180,2240
155,182,2240
155,183,2240
155,230,1576
155,231,1576
155,243,1576
155,256,1576
155,311,1876
155,312,1876
155,313,1876
155,314,1876
156,89,2308
156,90,2308
156,91,2308
156,96,2308
156,97,2308
156,177,2240
156,178,2240
156,180,2240
156,181,2240
156,182,2240
156,210,2240
156,230,1576
156,312,1876
157,88,2308
157,89,2308
157,90,2308
157,91,2308
157,92,2308
157,96,2308
157,97,2308
157,98,2308
157,100,2308
157,173,2240
157,175,2240
157,176,2240
157,177,2240
157,195,2240
157,211,2240
157,312,1876
157,313,1876
158,88,2308
158,89,2308
158,90,2308
158,96,2308
158,97,2308
158,98,2308
158,99,2308
158,139,2259
158,272,1876
158,280,1876
158,281,1876
159,88,2308
159,89,2308
159,98,2308
159,99,2308
159,141,2259
159,171,2240
159,196,2240
159,250,1576
159,262,1576
159,282,1876
160,87,2308
160,88,2308
160,99,2308
160,194,2240
160,195,2240
160,196,2240
160,198,2240
160,206,2240
160,235,1576
160,252,1576
160,253,1576
160,264,1576
160,268,1876
160,269,1876
161,88,2308
161,100,2308
161,102,2308
161,103,2308
161,197,2240
161,198,2240
161,251,1576
161,252,1576
161,253,1576
161,257,1576
162,87,2308
162,88,2308
162,89,2308
162,198,2240
162,200,2240
162,236,1576
162,270,1876
162,272,1876
162,282,1876
162,283,1876
163,87,2308
163,88,2308
163,98,2308
163,175,2240
163,176,2240
163,200,2240
163,236,2530
163,298,1876
163,303,1876
164,87,2308
164,88,2308
164,173,2240
164,175,2240
164,176,2240
164,177,2240
164,178,2240
164,179,2240
164,251,2530
164,307,1876
165,87,2308
165,88,2308
165,89,2308
165,99,2308
165,157,2259
165,175,2240
165,176,2240
165,177,2240
165,181,2240
165,252,2530
