"y","x","cluster_id"
330,57,1655
330,119,2096
330,120,2096
330,137,2096
330,143,2096
330,151,2096
330,213,2396
330,219,2396
330,220,2396
331,129,2096
331,136,2096
331,147,2096
331,148,2096
331,151,2096
331,203,2396
331,219,2396
331,220,2396
331,221,2396
331,222,2396
331,223,2396
331,224,2396
331,259,1611
331,260,1611
331,261,1611
332,131,2096
332,133,2096
332,134,2096
332,135,2096
332,136,2096
332,137,2096
332,139,2096
332,148,2096
332,153,2096
332,220,2396
332,221,2396
332,223,2396
332,224,2396
332,225,2396
332,258,1611
332,260,1611
332,277,1611
333,132,2096
333,135,2096
333,136,2096
333,149,2096
333,150,2096
333,151,2096
333,153,2096
333,154,2096
333,155,2096
333,224,2396
333,277,1611
334,134,2096
334,135,2096
334,149,2096
334,150,2096
334,152,2096
334,153,2096
334,155,2096
334,156,2096
334,171,2096
334,222,2396
334,281,1611
335,134,2096
335,135,2096
335,139,2096
335,142,2096
335,143,2096
335,147,2096
335,148,2096
335,149,2096
335,150,2096
335,156,2096
335,214,2396
335,217,2396
335,219,2396
336,149,2096
336,150,2096
336,156,2096
336,211,2396
336,215,2396
336,217,2396
336,249,2396
337,133,2096
337,134,2096
337,138,2096
337,149,2096
337,156,2096
337,215,2396
338,133,2096
338,134,2096
338,135,2096
338,137,2096
338,147,2096
338,148,2096
338,155,2096
339,132,2096
339,133,2096
339,134,2096
339,135,2096
339,136,2096
339,147,2096
339,155,2096
339,156,2096
339,215,2396
339,217,2396
340,135,2096
340,145,2096
340,147,2096
340,148,2096
340,152,2096
340,155,2096
341,131,2096
341,144,2096
341,212,2396
342,144,2096
342,186,2396
343,129,2096
343,130,2096
343,145,2096
343,146,2096
343,161,2096
344,88,2096
344,126,2096
344,128,2096
344,129,2096
344,142,2096
344,143,2096
344,144,2096
344,146,2096
344,154,2096
345,64,1655
345,127,2096
345,128,2096
345,139,2096
345,142,2096
345,143,2096
345,144,2096
345,145,2096
345,146,2096
345,147,2096
345,148,2096
345,149,2096
345,161,2096
345,164,2096
346,122,2096
346,123,2096
346,126,2096
346,127,2096
346,128,2096
346,141,2096
346,142,2096
346,143,2096
346,148,2096
346,165,2096
346,183,2396
347,100,2096
347,107,2096
347,125,2096
347,126,2096
347,127,2096
347,146,2096
347,147,2096
347,165,2096
347,167,2396
348,108,2096
348,127,2096
348,128,2096
348,164,2096
348,165,2096
348,166,2396
348,167,2396
348,170,2396
348,230,2396
348,240,2396
349,109,2096
349,143,2096
349,165,2096
349,166,2396
349,170,2396
349,244,2396
350,106,2096
350,151,2096
350,165,2396
350,166,2396
350,167,2396
350,170,2396
351,169,2396
351,170,2396
351,171,2396
351,173,2396
352,167,2396
352,168,2396
352,238,2396
353,227,2396
353,246,2396
354,168,2396
354,173,2396
354,174,2396
354,175,2396
354,176,2396
354,177,2396
354,178,2396
354,231,2396
354,244,2396
355,173,2396
355,174,2396
355,175,2396
355,176,2396
355,177,2396
355,178,2396
355,179,2396
355,180,2396
355,181,2396
355,182,2396
355,183,2396
355,185,2396
355,195,2396
355,196,2396
355,241,2396
355,244,2396
355,245,2396
355,247,2396
356,167,2396
356,174,2396
356,176,2396
356,177,2396
356,178,2396
356,179,2396
356,180,2396
356,181,2396
356,182,2396
356,183,2396
356,188,2396
356,191,2396
356,198,2396
356,241,2396
356,242,2396
356,244,2396
356,245,2396
356,246,2396
356,247,2396
357,166,2396
357,174,2396
357,175,2396
357,176,2396
357,177,2396
357,178,2396
357,179,2396
357,180,2396
357,181,2396
357,185,2396
357,190,2396
357,197,2396
357,198,2396
357,238,2396
357,243,2396
358,176,2396
358,177,2396
358,178,2396
358,179,2396
358,180,2396
358,190,2396
358,202,2396
358,203,2396
358,241,2396
358,242,2396
358,243,2396
358,244,2396
358,245,2396
358,246,2396
358,247,2396
359,172,2396
359,175,2396
359,176,2396
359,177,2396
359,178,2396
359,183,2396
359,187,2396
359,188,2396
359,189,2396
359,190,2396
359,201,2396
359,202,2396
359,203,2396
359,209,2396
359,211,2396
359,216,2396
359,243,2396
359,244,2396
360,140,2096
360,174,2396
360,175,2396
360,176,2396
360,183,2396
360,184,2396
360,186,2396
360,187,2396
360,192,2396
360,201,2396
360,215,2396
360,220,2396
360,240,2396
360,241,2396
361,187,2396
361,188,2396
361,194,2396
361,198,2396
361,199,2396
361,211,2396
361,240,2396
361,242,2396
362,173,2396
362,174,2396
362,188,2396
362,193,2396
362,194,2396
362,197,2396
362,198,2396
362,227,2396
363,170,2396
363,177,2396
363,187,2396
363,188,2396
363,189,2396
363,192,2396
363,193,2396
363,194,2396
363,197,2396
363,207,2396
363,228,2396
363,230,2396
364,185,2396
364,188,2396
364,193,2396
364,207,2396
364,224,2396
364,225,2396
364,226,2396
364,227,2396
364,228,2396
364,229,2396
364,230,2396
365,146,2096
365,185,2396
365,186,2396
365,189,2396
365,190,2396
365,191,2396
365,192,2396
365,193,2396
365,221,2396
365,225,2396
365,226,2396
365,228,2396
365,229,2396
365,230,2396
366,145,2096
366,146,2096
366,173,2396
366,174,2396
366,180,2396
366,181,2396
366,182,2396
366,186,2396
366,187,2396
366,188,2396
366,189,2396
366,191,2396
366,192,2396
366,193,2396
366,226,2396
367,145,2096
367,161,2396
367,162,2396
367,172,2396
367,175,2396
367,176,2396
367,178,2396
367,180,2396
367,184,2396
368,161,2396
368,162,2396
368,172,2396
368,173,2396
368,174,2396
368,175,2396
368,183,2396
368,184,2396
368,185,2396
369,161,2396
369,162,2396
369,173,2396
369,174,2396
369,175,2396
369,176,2396
369,177,2396
369,179,2396
369,180,2396
369,184,2396
369,185,2396
369,186,2396
369,188,2396
369,189,2396
370,185,2396
370,188,2396
370,189,2396
370,213,2396
371,173,2396
371,174,2396
371,179,2396
371,183,2396
371,184,2396
371,194,2396
372,183,2396
372,184,2396
372,185,2396
373,184,2396
373,185,2396
375,183,2396
375,184,2396
377,183,2396
379,184,2396
379,185,2396
379,187,2396
380,178,2396
380,179,2396
380,183,2396
380,185,2396
381,184,2396
381,185,2396
