"y","x","cluster_id"
115,316,273
116,184,360
116,292,273
116,294,273
116,312,273
116,317,273
116,318,273
117,184,360
117,290,273
117,291,273
117,313,273
117,316,273
117,317,273
117,320,273
118,176,360
118,177,360
118,272,273
118,273,273
118,274,273
118,285,273
119,229,360
120,180,360
120,229,360
120,285,273
120,286,273
120,291,273
120,292,273
120,296,273
120,311,273
120,318,273
120,320,273
121,236,360
121,248,273
121,267,273
121,310,273
121,322,273
122,258,273
122,274,273
122,319,273
122,324,273
123,176,360
123,220,360
123,221,360
124,298,273
124,309,273
124,316,273
125,185,360
125,225,360
125,273,273
125,290,273
126,173,360
126,174,360
126,207,360
127,207,360
127,209,360
127,249,273
127,290,273
127,308,273
128,169,360
128,196,360
128,226,360
128,313,273
129,196,360
129,323,273
130,242,360
130,296,273
130,319,273
130,324,273
131,245,360
132,191,360
132,193,360
132,269,273
132,285,273
133,190,360
133,309,273
133,322,273
134,306,273
135,189,360
136,189,360
136,274,273
136,295,273
136,322,273
137,195,360
137,308,273
137,320,273
138,207,360
138,295,273
138,318,273
138,322,273
139,202,360
139,210,360
139,212,360
139,213,360
140,204,360
141,212,360
141,317,273
141,323,273
142,196,360
142,291,273
142,317,273
142,324,273
143,207,360
144,109,526
144,116,526
145,117,526
145,190,360
145,318,273
146,256,273
146,257,273
146,265,273
146,278,273
147,181,360
147,185,360
147,258,273
148,201,360
148,208,360
148,211,360
148,264,273
148,321,273
148,322,273
149,185,360
149,211,360
149,219,360
150,207,360
150,211,360
150,266,273
150,322,273
150,324,273
151,218,360
151,219,360
151,220,360
151,270,273
151,273,273
152,118,526
152,119,526
152,194,360
152,211,360
152,242,544
152,252,544
152,262,273
152,274,273
153,107,526
153,142,526
153,195,360
153,218,360
153,308,273
153,324,273
154,112,526
155,113,526
155,191,360
155,204,360
155,240,544
155,271,273
156,197,360
156,222,360
156,321,273
157,197,360
157,206,360
157,234,544
158,195,360
158,280,273
160,205,360
160,221,544
160,223,544
160,269,273
161,195,360
162,171,360
162,235,544
163,213,544
163,232,544
163,233,544
163,249,544
163,257,544
163,266,544
163,272,273
164,152,526
164,157,526
164,195,360
164,264,544
164,302,273
167,204,544
167,208,544
168,159,526
168,207,544
168,250,544
169,202,544
170,161,526
170,236,544
170,306,717
171,161,526
171,213,544
171,215,544
171,299,717
172,163,526
172,216,544
172,217,544
172,226,544
172,246,544
172,312,717
173,163,526
173,200,544
173,311,717
173,315,717
173,317,717
174,217,544
174,224,544
174,313,717
174,315,717
174,316,717
174,318,717
174,319,717
174,323,717
175,165,526
175,166,526
175,198,544
175,205,544
175,206,544
175,217,544
175,221,544
175,318,717
176,165,526
176,166,526
176,199,544
176,207,544
176,260,544
177,197,544
177,314,717
178,195,544
178,203,544
178,207,544
178,312,717
178,314,717
178,322,717
179,99,526
179,204,544
179,254,544
179,325,717
180,94,526
180,99,526
180,205,544
180,207,544
180,217,544
180,218,544
181,260,544
181,308,717
182,85,526
182,195,544
182,264,544
182,305,717
182,308,717
182,315,717
183,201,544
183,222,544
183,304,717
183,317,717
184,124,526
184,125,526
184,199,544
184,207,544
184,209,544
184,254,544
184,303,717
184,320,717
185,85,526
185,232,544
185,304,717
186,120,526
186,231,544
186,232,544
186,266,544
186,317,717
186,326,717
187,119,526
187,221,544
187,277,717
187,305,717
187,323,717
187,324,717
187,325,717
187,326,717
188,204,544
188,322,717
188,326,717
189,194,544
189,217,544
189,225,544
189,316,717
190,126,526
190,216,544
190,230,544
190,312,717
190,326,717
191,244,544
191,314,717
191,316,717
191,323,717
192,192,544
192,207,544
192,215,544
192,216,544
192,261,544
192,311,717
192,326,717
193,80,526
193,119,526
193,128,526
193,129,526
193,200,544
193,216,544
193,266,544
193,287,717
193,298,717
193,300,717
193,325,717
194,84,526
194,129,526
194,131,526
194,197,544
194,219,544
194,323,717
195,111,526
195,198,544
195,200,544
195,209,544
195,226,544
195,307,717
195,308,717
195,310,717
195,315,717
195,327,717
195,328,717
195,329,717
196,111,526
196,199,544
196,200,544
196,304,717
196,310,717
196,311,717
196,314,717
196,315,717
196,321,717
196,328,717
196,330,717
197,112,526
197,319,717
197,328,717
197,329,717
198,84,526
198,86,526
198,204,544
198,256,544
198,307,717
198,317,717
198,329,717
199,249,544
199,255,544
199,330,717
200,196,544
200,253,544
201,267,544
201,326,717
202,188,544
202,202,544
202,204,544
202,216,544
202,275,717
202,324,717
203,190,544
203,211,544
203,276,717
203,294,717
203,321,717
203,322,717
203,323,717
203,333,717
204,190,544
204,220,544
204,270,717
204,291,717
204,313,717
205,216,544
205,251,544
205,320,717
205,322,717
206,192,544
206,199,544
206,209,544
206,258,544
206,301,717
206,314,717
206,315,717
206,325,717
206,331,717
207,211,544
207,295,717
207,302,717
208,190,544
208,294,717
208,302,717
208,309,717
208,323,717
208,326,717
209,219,544
209,276,717
209,279,717
209,295,717
209,300,717
209,322,717
209,323,717
209,326,717
209,328,717
210,219,544
210,281,717
210,284,717
210,293,717
210,309,717
210,321,717
210,324,717
210,327,717
210,334,717
210,335,717
211,222,544
211,281,717
211,285,717
211,311,717
211,321,717
211,323,717
212,228,544
212,229,544
212,230,544
212,288,717
212,290,717
212,312,717
212,314,717
212,316,717
213,209,544
213,224,544
213,235,544
213,317,717
213,326,717
213,327,717
213,329,717
213,331,717
214,208,544
214,227,544
214,293,717
214,318,717
214,326,717
214,332,717
214,335,717
214,336,717
215,318,717
215,326,717
215,330,717
215,333,717
215,334,717
216,200,544
216,201,544
216,270,717
216,277,717
216,318,717
216,319,717
216,320,717
216,332,717
216,333,717
216,334,717
216,335,717
216,336,717
216,337,717
217,219,544
217,239,544
217,251,544
217,304,717
217,305,717
217,318,717
217,335,717
217,338,717
218,70,526
218,309,717
218,314,717
218,316,717
218,331,717
218,333,717
218,334,717
218,337,717
218,338,717
219,314,717
219,328,717
219,331,717
219,332,717
219,336,717
219,338,717
220,309,717
220,312,717
220,316,717
220,323,717
220,330,717
220,331,717
220,333,717
221,142,1019
221,144,1019
221,148,1019
221,149,1019
221,155,1019
221,159,1019
221,167,1019
221,253,544
221,311,717
221,318,717
221,319,717
221,330,717
221,331,717
221,335,717
221,337,717
221,338,717
221,339,717
222,140,1019
222,141,1019
222,143,1019
222,144,1019
222,145,1019
222,146,1019
222,154,1019
222,156,1019
222,164,1019
222,165,1019
222,167,1019
222,178,1019
222,254,544
222,321,717
222,333,717
222,334,717
222,335,717
222,339,717
223,143,1019
223,144,1019
223,145,1019
223,158,1019
223,217,1139
223,266,717
223,317,717
223,327,717
223,336,717
223,339,717
224,143,1019
224,144,1019
224,154,1019
224,217,1139
224,320,717
224,321,717
224,322,717
224,334,717
224,335,717
224,339,717
225,154,1019
225,237,1139
225,247,1139
225,317,717
225,319,717
225,320,717
225,336,717
225,339,717
226,137,1019
226,153,1019
226,156,1019
226,237,1139
226,250,1139
226,254,1139
226,257,1139
226,265,1285
226,316,717
226,327,717
226,338,717
227,134,1019
227,154,1019
227,155,1019
227,199,1139
227,232,1139
227,265,1285
227,313,717
227,319,717
227,326,717
227,337,717
228,154,1019
228,155,1019
228,157,1019
228,188,1139
228,289,717
228,292,717
228,319,717
228,321,717
228,322,717
228,326,717
228,336,717
228,338,717
228,339,717
228,340,717
229,132,1019
229,136,1019
229,138,1019
229,139,1019
229,145,1019
229,147,1019
229,152,1019
229,154,1019
229,200,1139
229,245,1139
229,325,717
229,327,717
230,136,1019
230,138,1019
230,181,1019
230,198,1139
230,254,1139
230,313,717
230,324,717
230,327,717
230,331,717
231,144,1019
231,146,1019
231,150,1019
231,151,1019
231,154,1019
231,226,1139
231,304,717
231,322,717
231,323,717
231,325,717
231,332,717
232,144,1019
232,146,1019
232,147,1019
232,150,1019
232,151,1019
232,215,1139
232,221,1139
232,230,1139
232,288,717
232,324,717
232,327,717
233,139,1019
233,140,1019
233,141,1019
233,142,1019
233,147,1019
233,153,1019
233,297,717
233,313,717
233,324,717
234,142,1019
234,144,1019
234,148,1019
234,327,717
234,328,717
235,131,1019
235,139,1019
235,148,1019
235,231,1139
235,242,1139
235,288,717
235,319,717
235,327,717
236,139,1019
236,140,1019
236,146,1019
236,207,1139
236,310,717
236,313,717
236,314,717
236,319,717
237,137,1019
237,138,1019
237,141,1019
237,142,1019
237,143,1019
237,225,1139
237,293,717
237,308,717
237,311,717
237,312,717
237,316,717
237,317,717
237,328,717
238,142,1019
238,143,1019
238,230,1139
238,299,717
238,305,717
238,315,717
238,319,717
238,322,717
238,324,717
238,332,717
239,132,1019
239,136,1019
239,137,1019
239,143,1019
239,148,1019
239,153,1019
239,203,1139
239,209,1139
239,226,1139
239,235,1139
239,300,717
239,318,717
239,321,717
239,325,717
239,338,717
240,140,1019
240,143,1019
240,148,1019
240,209,1139
240,252,1139
240,301,717
240,316,717
240,318,717
240,321,717
241,130,1019
241,138,1019
241,141,1019
241,320,717
241,325,717
242,38,1478
242,136,1019
242,150,1019
242,156,1019
242,207,1139
242,244,1139
242,317,717
242,320,717
242,321,717
242,322,717
242,323,717
242,324,717
242,331,717
242,333,717
242,334,717
242,335,717
243,135,1019
243,143,1019
243,147,1019
243,155,1019
243,243,1139
243,320,717
243,321,717
243,335,717
243,337,717
243,338,717
244,141,1019
244,151,1019
244,204,1139
244,235,1139
244,245,1139
244,337,717
245,142,1019
245,143,1019
245,223,1139
245,289,1285
245,298,1285
245,340,717
246,138,1019
246,140,1019
246,141,1019
246,145,1019
246,148,1019
246,156,1019
246,249,1139
246,251,1139
246,304,717
247,122,1019
247,126,1019
247,128,1019
247,132,1019
247,133,1019
247,138,1019
247,139,1019
247,140,1019
247,145,1019
247,233,1139
248,121,1019
248,124,1019
248,125,1019
248,126,1019
248,127,1019
248,133,1019
248,135,1019
248,136,1019
248,140,1019
248,142,1019
248,146,1019
248,204,1139
248,209,1139
248,220,1139
248,225,1139
248,247,1139
249,121,1019
249,125,1019
249,126,1019
249,128,1019
249,130,1019
249,139,1019
249,141,1019
249,146,1019
249,153,1019
249,273,1285
250,121,1019
250,125,1019
250,129,1019
250,143,1019
250,155,1019
250,196,1139
250,202,1139
250,225,1139
250,250,1139
251,122,1019
251,123,1019
251,125,1019
251,135,1019
251,251,1139
252,123,1019
252,126,1019
252,132,1019
252,133,1019
252,140,1019
253,118,1019
253,129,1019
253,130,1019
253,131,1019
253,136,1019
253,140,1019
253,155,1019
253,204,1139
253,210,1139
254,118,1019
254,126,1019
254,134,1019
254,136,1019
254,181,1139
254,216,1139
255,129,1019
255,133,1019
255,134,1019
255,146,1019
255,193,1139
255,197,1139
255,218,1139
255,229,1139
255,307,1285
256,116,1019
256,124,1019
256,128,1019
256,137,1019
256,194,1139
256,195,1139
256,196,1139
256,197,1139
256,202,1139
256,214,1139
256,221,1139
256,283,1285
257,119,1019
257,143,1019
257,153,1019
257,194,1139
257,196,1139
257,197,1139
257,215,1139
257,216,1139
257,219,1139
257,220,1139
257,225,1139
257,256,1285
258,121,1019
258,151,1019
258,152,1019
258,160,1019
258,216,1139
258,217,1139
258,221,1139
258,225,1139
258,247,1139
258,258,1285
258,284,1285
258,304,1285
259,124,1019
259,161,1019
259,185,1139
259,188,1139
259,192,1139
259,221,1139
259,224,1139
259,251,1285
259,303,1285
260,125,1019
260,188,1139
260,218,1139
260,222,1139
260,283,1285
261,120,1019
261,131,1019
261,140,1019
261,141,1019
261,142,1019
261,143,1019
261,144,1019
261,146,1019
261,147,1019
261,148,1019
261,150,1019
261,151,1019
261,198,1139
261,222,1139
261,247,1139
262,120,1019
262,137,1019
262,138,1019
262,139,1019
262,140,1019
262,141,1019
262,142,1019
262,143,1019
262,146,1019
262,147,1019
262,148,1019
262,149,1019
262,151,1019
262,191,1139
262,193,1139
262,209,1139
262,215,1139
263,114,1019
263,132,1019
263,134,1019
263,135,1019
263,140,1019
263,142,1019
263,143,1019
263,144,1019
263,146,1019
263,191,1139
263,224,1139
263,226,1139
263,230,1139
263,286,1285
264,130,1019
264,149,1019
264,226,1139
264,280,1285
264,293,1285
265,146,1019
265,205,1139
265,206,1139
265,276,1285
265,282,1285
265,293,1285
265,294,1285
266,203,1139
266,255,1285
266,267,1285
266,300,1285
267,49,1478
267,51,1478
267,199,1139
267,213,1139
267,278,1285
267,282,1285
267,288,1285
268,205,1139
268,220,1139
268,221,1139
268,223,1139
268,294,1285
268,304,1285
269,258,1285
269,288,1285
270,198,1139
270,285,1285
271,152,1019
271,202,1139
271,229,1139
271,239,1139
271,285,1285
271,287,1285
271,293,1285
271,295,1285
272,122,1019
272,201,1139
272,202,1139
272,203,1139
272,205,1139
272,206,1139
272,294,1285
273,268,1285
273,289,1285
273,290,1285
273,292,1285
273,294,1285
274,60,1478
274,145,1019
274,204,1139
274,205,1139
274,269,1285
274,274,1285
274,290,1285
274,297,1285
275,142,1019
275,147,1019
275,154,1466
275,204,1139
275,205,1139
275,206,1139
275,273,1285
275,274,1285
275,275,1285
275,277,1285
275,299,1285
275,300,1285
276,151,1466
276,154,1466
276,204,1139
276,205,1139
276,206,1139
276,207,1139
276,275,1285
276,297,1285
276,300,1285
277,208,1139
277,213,1139
277,218,1139
277,293,1285
277,301,1285
277,304,1285
278,230,1139
278,237,1139
278,247,1285
278,264,1285
278,275,1285
278,276,1285
278,300,1285
278,301,1285
278,302,1285
278,308,1285
279,132,1019
279,231,1139
279,273,1285
279,278,1285
279,312,1285
280,117,1478
280,256,1285
280,265,1285
280,266,1285
280,270,1285
280,272,1285
280,276,1285
280,304,1285
280,305,1285
281,117,1478
281,218,1139
281,244,1285
281,272,1285
281,273,1285
282,99,1478
282,128,1478
282,226,1139
282,246,1285
282,276,1285
283,107,1478
283,109,1478
283,161,1466
283,224,1139
283,245,1285
283,250,1285
283,269,1285
283,271,1285
283,274,1285
284,108,1478
284,125,1478
284,151,1466
284,188,1466
284,234,1139
284,247,1285
284,249,1285
284,267,1285
284,271,1285
284,272,1285
285,107,1478
285,108,1478
285,150,1466
285,163,1466
285,165,1466
285,232,1139
285,239,1139
285,266,1285
285,268,1285
286,107,1478
286,108,1478
286,109,1478
286,124,1478
286,127,1478
286,165,1466
286,166,1466
286,168,1466
286,232,1139
286,267,1285
287,89,1478
287,130,1478
287,134,1478
287,136,1466
287,166,1466
287,167,1466
287,169,1466
287,173,1466
287,249,1285
287,251,1285
287,264,1285
288,165,1466
288,166,1466
288,201,1466
288,203,1466
288,257,1285
289,164,1466
289,165,1466
289,168,1466
289,169,1466
289,244,1285
289,246,1285
290,155,1466
290,165,1466
290,168,1466
290,169,1466
290,179,1466
290,202,1466
290,215,1139
290,241,1285
290,255,1285
291,165,1466
291,169,1466
291,179,1466
291,202,1466
291,207,1466
292,161,1466
292,162,1466
292,163,1466
292,169,1466
292,177,1466
292,178,1466
292,179,1466
292,190,1466
292,237,1139
293,161,1466
293,163,1466
293,164,1466
293,165,1466
293,166,1466
293,167,1466
293,176,1466
293,193,1466
293,207,1466
293,208,1466
294,79,1478
294,88,1478
294,152,1466
294,163,1466
294,166,1466
294,167,1466
294,173,1466
294,175,1466
294,176,1466
294,178,1466
294,179,1466
294,209,1466
294,210,1466
294,226,1139
294,233,1139
295,87,1478
295,88,1478
295,152,1466
295,163,1466
295,164,1466
295,165,1466
295,166,1466
295,172,1466
295,173,1466
295,177,1466
295,180,1466
295,191,1466
295,193,1466
295,194,1466
295,202,1466
295,208,1466
296,78,1478
296,79,1478
296,98,1478
296,152,1466
296,172,1466
296,174,1466
296,181,1466
296,187,1466
296,188,1466
296,196,1466
296,203,1466
296,204,1466
296,206,1466
297,78,1478
297,82,1478
297,86,1478
297,87,1478
297,98,1478
297,159,1466
297,165,1466
297,172,1466
297,174,1466
297,177,1466
297,185,1466
297,186,1466
297,196,1466
297,203,1466
297,204,1466
297,205,1466
298,78,1478
298,83,1478
298,86,1478
298,89,1478
298,98,1478
298,160,1466
298,161,1466
298,162,1466
298,171,1466
298,173,1466
298,176,1466
298,177,1466
298,187,1466
298,188,1466
298,189,1466
298,203,1466
298,204,1466
298,205,1466
299,81,1478
299,83,1478
299,86,1478
299,95,1478
299,156,1466
299,162,1466
299,170,1466
299,171,1466
299,172,1466
299,173,1466
299,177,1466
299,185,1466
299,187,1466
299,188,1466
299,189,1466
299,196,1466
299,197,1466
299,203,1466
299,204,1466
299,205,1466
299,206,1466
300,95,1478
300,138,1466
300,139,1466
300,140,1466
300,169,1466
300,170,1466
300,172,1466
300,174,1466
300,183,1466
300,184,1466
300,185,1466
300,196,1466
301,86,1478
301,87,1478
301,93,1478
301,94,1478
301,96,1478
301,133,1478
301,138,1466
301,139,1466
301,145,1466
301,169,1466
301,170,1466
301,174,1466
301,181,1466
301,183,1466
301,185,1466
301,189,1466
301,190,1466
301,191,1466
301,192,1466
302,85,1478
302,92,1478
302,93,1478
302,156,1466
302,172,1466
302,173,1466
302,176,1466
302,182,1466
302,183,1466
302,184,1466
302,185,1466
303,81,1478
303,84,1478
303,87,1478
303,94,1478
303,95,1478
303,143,1466
303,163,1466
303,168,1466
303,169,1466
303,170,1466
303,176,1466
304,84,1478
304,85,1478
304,86,1478
304,87,1478
304,94,1478
304,95,1478
304,126,1478
304,141,1466
304,168,1466
304,173,1466
304,175,1466
304,176,1466
305,83,1478
305,84,1478
305,85,1478
305,86,1478
305,87,1478
305,163,1466
305,167,1466
305,168,1466
305,169,1466
305,170,1466
305,173,1466
306,83,1478
306,127,1478
306,156,1466
306,159,1466
306,168,1466
306,170,1466
307,124,1478
307,146,1466
307,160,1466
308,128,1478
308,166,1466
309,128,1478
310,129,1478
311,121,1478
311,128,1478
312,129,1478
313,128,1478
314,115,1478
314,136,1478
314,143,1466
315,137,1466
315,144,1466
317,126,1478
317,129,1478
