"y","x","cluster_id"
63,245,648
63,249,648
63,270,648
63,295,648
64,15,726
64,28,726
64,29,726
64,73,285
64,254,648
64,264,648
64,270,648
64,278,648
64,300,648
65,71,285
65,147,752
65,213,246
65,249,648
65,267,648
65,274,648
65,278,648
66,246,648
66,260,648
66,268,648
66,272,648
66,276,648
66,281,648
67,72,285
67,244,648
67,272,648
67,277,648
67,278,648
67,281,648
68,244,648
68,255,648
68,274,648
68,278,648
69,262,648
69,280,648
70,70,285
70,249,648
70,250,648
70,255,648
70,262,648
70,303,648
71,70,285
71,255,648
71,283,648
72,281,648
72,284,648
73,51,726
73,52,726
73,71,726
73,268,648
73,284,648
73,294,648
74,52,726
74,286,648
74,295,648
74,296,648
75,50,726
75,51,726
75,234,648
75,278,648
75,297,648
76,50,726
76,228,246
76,238,648
76,252,648
76,256,648
76,260,648
76,261,648
76,285,648
77,257,648
77,258,648
77,261,648
77,262,648
77,287,648
78,67,726
78,243,648
78,258,648
78,259,648
78,261,648
78,262,648
78,276,648
79,248,648
79,257,648
79,260,648
79,286,648
79,301,648
80,77,726
80,248,648
80,270,648
80,285,648
80,302,648
80,303,648
81,244,648
81,254,648
81,259,648
82,169,752
83,204,752
83,275,648
83,311,648
84,230,648
84,309,648
85,310,648
85,311,648
85,312,648
86,275,648
86,276,648
86,312,648
86,313,648
87,212,752
87,213,752
87,254,648
87,259,648
87,261,648
87,263,648
87,275,648
87,311,648
88,215,752
88,257,648
88,258,648
88,261,648
89,257,648
89,258,648
90,31,726
90,32,726
90,155,752
90,223,752
90,268,648
91,44,726
91,221,752
91,249,648
92,225,752
92,294,648
93,98,726
93,227,752
93,282,648
94,13,726
94,211,752
94,238,648
94,249,648
94,250,648
94,254,648
94,287,648
95,193,752
95,195,752
96,213,752
96,243,648
99,59,726
99,193,752
99,216,752
99,217,752
99,258,648
100,58,726
100,61,726
100,193,752
100,215,752
100,216,752
100,257,648
101,58,726
101,177,752
101,214,752
101,217,752
101,243,648
102,60,726
102,150,752
102,182,752
102,225,752
102,226,752
103,169,752
103,199,752
103,227,752
105,173,752
105,175,752
105,216,752
105,220,752
106,52,726
106,174,752
106,175,752
107,52,726
107,195,752
108,184,752
108,186,752
108,190,752
108,195,752
108,212,752
109,188,752
109,190,752
109,191,752
109,192,752
110,185,752
110,187,752
110,188,752
110,190,752
110,193,752
110,194,752
110,195,752
111,51,726
111,52,726
111,113,726
111,172,752
111,173,752
111,186,752
111,188,752
111,190,752
112,53,726
112,131,752
114,36,726
115,37,726
116,52,726
119,136,752
120,133,752
121,44,726
121,47,726
122,44,726
123,44,726
123,104,726
124,42,726
130,64,726
131,39,726
135,41,726
138,47,726
138,55,726
140,52,726
140,53,726
