"y","x","cluster_id"
76,240,337
76,246,337
76,250,337
76,253,337
77,168,265
77,169,265
77,170,265
77,235,337
77,240,337
77,251,337
77,252,337
77,256,337
78,236,337
78,252,337
78,256,337
78,257,337
78,293,92
79,138,265
79,235,337
79,252,337
79,253,337
79,254,337
79,255,337
79,256,337
79,257,337
80,232,337
80,233,337
80,234,337
80,236,337
80,252,337
80,253,337
80,254,337
80,255,337
80,256,337
81,231,337
81,232,337
81,233,337
81,235,337
81,236,337
81,238,337
81,244,337
81,251,337
81,252,337
81,253,337
81,254,337
81,255,337
81,256,337
82,228,337
82,229,337
82,230,337
82,231,337
82,232,337
82,233,337
82,234,337
82,235,337
82,236,337
82,237,337
82,251,337
82,252,337
82,253,337
82,254,337
82,255,337
82,256,337
82,304,92
83,102,265
83,225,337
83,226,337
83,228,337
83,230,337
83,231,337
83,232,337
83,233,337
83,234,337
83,235,337
83,236,337
83,237,337
83,241,337
83,251,337
83,252,337
83,253,337
83,254,337
83,255,337
83,256,337
83,257,337
83,320,92
84,179,265
84,224,337
84,225,337
84,228,337
84,229,337
84,230,337
84,232,337
84,233,337
84,235,337
84,236,337
84,237,337
84,252,337
84,253,337
84,254,337
85,177,265
85,178,265
85,179,265
85,223,337
85,225,337
85,226,337
85,229,337
85,231,337
85,232,337
85,233,337
85,234,337
85,235,337
85,236,337
85,237,337
85,252,337
85,253,337
85,254,337
86,173,265
86,216,337
86,221,337
86,223,337
86,224,337
86,225,337
86,226,337
86,227,337
86,233,337
86,234,337
86,236,337
86,237,337
86,239,337
86,241,337
86,255,337
87,173,265
87,174,265
87,178,265
87,217,337
87,220,337
87,221,337
87,224,337
87,225,337
87,226,337
87,229,337
87,234,337
87,237,337
87,239,337
87,240,337
88,172,265
88,175,265
88,220,337
88,225,337
88,226,337
88,230,337
88,231,337
88,232,337
88,236,337
88,240,337
88,242,337
88,243,337
89,153,265
89,171,265
89,172,265
89,219,337
89,226,337
89,230,337
89,231,337
89,236,337
89,238,337
89,240,337
89,241,337
89,242,337
89,243,337
90,219,337
90,220,337
90,221,337
90,230,337
90,235,337
90,236,337
90,240,337
90,243,337
90,244,337
91,211,679
91,212,679
91,219,337
91,220,337
91,223,337
91,225,337
91,231,337
91,240,337
92,217,679
92,219,337
92,220,337
92,221,337
92,236,337
92,240,337
92,241,337
92,244,337
92,311,718
93,170,265
93,217,679
93,218,679
93,220,337
93,312,718
94,209,679
94,218,679
94,220,337
94,227,337
94,285,718
94,295,718
95,209,679
95,226,337
95,228,337
95,312,718
96,210,679
96,211,679
96,219,679
97,209,679
97,248,337
98,163,265
98,164,265
98,165,265
98,218,679
98,258,337
98,307,718
98,314,718
99,163,265
99,164,265
99,212,679
99,213,679
99,217,679
99,218,679
99,258,337
99,259,337
100,170,265
100,211,679
100,212,679
100,213,679
100,216,679
100,219,679
101,211,679
101,212,679
101,213,679
101,214,679
101,215,679
102,210,679
102,211,679
102,212,679
102,213,679
102,214,679
102,220,679
102,235,337
102,236,337
102,237,337
102,238,337
103,210,679
103,211,679
103,212,679
103,213,679
103,234,337
103,235,337
103,236,337
103,237,337
103,238,337
103,239,337
103,260,337
104,164,265
104,165,265
104,200,679
104,206,679
104,211,679
104,213,679
104,217,679
104,218,679
104,219,679
104,235,337
104,236,337
104,237,337
104,238,337
105,164,265
105,167,265
105,169,265
105,180,679
105,203,679
105,205,679
105,206,679
105,207,679
105,210,679
105,234,337
105,235,337
105,236,337
105,244,337
105,286,718
106,163,265
106,166,265
106,168,265
106,198,679
106,202,679
106,203,679
106,204,679
106,205,679
106,206,679
106,207,679
106,208,679
106,209,679
106,210,679
106,212,679
106,213,679
106,217,679
106,218,679
106,235,337
106,287,718
106,304,718
106,305,718
107,163,265
107,166,265
107,198,679
107,200,679
107,201,679
107,202,679
107,203,679
107,204,679
107,205,679
107,206,679
107,207,679
107,208,679
107,217,679
107,289,718
107,304,718
108,161,265
108,199,679
108,200,679
108,201,679
108,202,679
108,203,679
108,204,679
108,205,679
108,206,679
108,207,679
108,208,679
108,209,679
108,211,679
108,282,718
108,304,718
109,198,679
109,201,679
109,202,679
109,203,679
109,204,679
109,205,679
109,206,679
109,207,679
109,208,679
109,209,679
109,210,679
109,211,679
109,217,679
109,218,679
109,219,679
109,241,337
109,314,718
109,322,718
110,197,679
110,201,679
110,204,679
110,205,679
110,206,679
110,207,679
110,208,679
110,209,679
110,210,679
110,211,679
110,212,679
110,213,679
110,214,679
110,217,679
110,218,679
110,226,679
110,322,718
111,162,265
111,163,265
111,189,679
111,196,679
111,198,679
111,199,679
111,200,679
111,201,679
111,202,679
111,205,679
111,206,679
111,207,679
111,213,679
111,214,679
111,215,679
111,216,679
111,227,679
111,231,679
111,244,337
112,196,679
112,197,679
112,199,679
112,206,679
112,207,679
112,217,679
112,236,679
112,243,337
112,319,718
113,195,679
113,196,679
113,201,679
113,206,679
113,236,679
113,300,718
113,310,718
114,190,679
114,194,679
114,195,679
114,196,679
114,197,679
114,198,679
114,203,679
114,207,679
114,235,679
114,236,679
114,243,337
115,194,679
115,195,679
115,196,679
115,234,679
115,235,679
115,301,718
116,192,679
116,193,679
116,195,679
117,50,265
117,195,679
117,220,679
117,222,679
117,285,718
117,309,718
117,310,718
118,193,679
118,199,679
118,247,337
119,143,265
119,193,679
119,194,679
119,220,679
119,248,337
119,250,337
120,168,679
120,170,679
120,171,679
120,198,679
120,204,679
120,205,679
120,220,679
120,249,337
120,286,718
121,249,337
121,305,718
122,168,911
122,169,679
122,199,679
122,250,337
122,305,718
122,306,718
123,172,679
123,290,718
123,316,718
124,164,911
124,211,679
124,218,679
124,245,679
124,246,679
125,164,911
125,185,679
125,224,679
126,187,679
126,188,679
126,214,679
126,232,679
126,305,718
127,183,679
127,196,679
128,161,911
128,180,679
128,182,679
128,199,679
129,161,911
129,180,679
129,182,679
129,183,679
129,191,679
129,200,679
129,201,679
129,202,679
129,203,679
129,204,679
129,205,679
129,206,679
129,207,679
129,317,718
130,182,679
130,201,679
130,202,679
130,203,679
130,204,679
130,205,679
130,206,679
130,211,679
131,106,911
131,201,679
131,202,679
131,203,679
131,204,679
131,205,679
131,206,679
131,319,718
132,106,911
132,204,679
132,205,679
133,153,911
134,109,911
134,121,911
134,151,911
134,152,911
134,199,679
135,121,911
135,122,911
135,153,911
135,154,911
135,171,911
135,206,679
135,304,718
136,122,911
136,158,911
136,173,911
137,102,911
137,152,911
137,171,911
137,206,679
137,284,718
138,150,911
138,151,911
138,170,911
138,171,911
138,175,911
138,176,911
138,178,911
139,174,911
139,175,911
139,177,911
139,235,679
139,295,718
140,156,911
140,157,911
140,174,911
140,175,911
140,180,911
141,172,911
141,173,911
141,174,911
141,175,911
141,215,679
142,172,911
142,173,911
142,174,911
142,175,911
143,171,911
143,172,911
143,173,911
143,174,911
143,202,679
144,172,911
144,173,911
144,176,911
144,177,911
144,233,679
145,171,911
145,172,911
145,173,911
145,235,679
145,305,718
146,171,911
146,172,911
146,175,911
146,206,679
147,171,911
147,172,911
147,173,911
147,207,679
148,171,911
148,179,911
149,173,911
149,174,911
149,184,911
149,258,718
150,172,911
150,177,911
150,179,911
150,191,911
150,225,679
150,226,679
150,311,718
151,172,911
151,173,911
151,174,911
151,180,911
151,192,911
151,211,679
151,212,679
152,155,911
152,172,911
152,174,911
152,175,911
152,179,911
153,157,911
153,172,911
153,174,911
153,175,911
153,177,911
153,179,911
153,202,911
154,155,911
154,172,911
154,174,911
154,177,911
154,179,911
154,271,718
155,154,911
155,155,911
155,176,911
155,225,679
155,271,718
156,153,911
156,154,911
156,155,911
156,173,911
156,174,911
156,176,911
156,200,911
157,154,911
157,155,911
157,182,911
158,154,911
158,175,911
158,176,911
159,174,911
159,175,911
160,175,911
160,190,911
160,192,911
161,174,911
161,190,911
162,172,911
163,192,911
163,193,911
163,196,911
164,137,911
164,229,679
165,215,911
165,314,718
166,184,911
166,185,911
166,221,911
167,183,911
167,216,911
167,217,911
168,173,911
168,180,911
168,202,911
168,212,911
168,235,679
168,255,718
169,139,911
169,140,911
169,182,911
169,212,911
170,173,911
170,189,911
170,258,718
171,140,911
171,180,911
171,182,911
171,229,911
171,230,911
172,139,911
172,140,911
172,141,911
172,174,911
172,175,911
172,180,911
172,181,911
172,182,911
172,183,911
173,139,911
173,140,911
173,174,911
173,175,911
173,176,911
173,178,911
173,179,911
173,182,911
173,188,911
174,139,911
174,173,911
174,178,911
174,179,911
174,180,911
174,183,911
175,174,911
175,175,911
175,177,911
175,178,911
175,179,911
175,180,911
175,181,911
175,186,911
175,194,911
175,263,1290
175,264,1290
176,176,911
176,178,911
176,179,911
176,237,911
177,179,911
177,186,911
177,201,911
177,236,911
177,237,911
177,238,911
178,237,911
178,238,911
179,173,911
179,174,911
179,183,911
179,188,911
179,237,911
179,238,911
180,141,911
180,142,911
180,172,911
180,173,911
180,174,911
180,175,911
180,182,911
180,197,911
180,237,911
180,238,911
181,141,911
181,167,911
181,171,911
181,172,911
181,173,911
181,174,911
181,175,911
181,180,911
182,141,911
182,142,911
182,172,911
182,184,911
183,142,911
183,173,911
184,165,911
184,174,911
185,165,911
185,311,1290
187,137,1134
187,174,911
187,175,911
187,176,911
187,177,911
187,248,1290
188,136,1134
188,137,1134
188,173,911
188,175,911
188,203,911
189,165,1134
189,172,1134
189,173,1134
189,174,1134
189,175,1134
189,203,911
190,172,1134
190,173,1134
190,174,1134
190,204,911
191,135,1134
191,172,1134
191,173,1134
191,174,1134
192,134,1134
192,135,1134
192,166,1134
193,135,1134
193,164,1134
194,137,1134
194,177,1134
194,178,1134
195,136,1134
195,137,1134
195,165,1134
195,171,1134
195,172,1134
196,164,1134
196,168,1134
196,169,1134
196,171,1134
196,172,1134
196,173,1134
196,174,1134
196,177,1134
196,184,1134
196,226,1134
197,137,1134
197,168,1134
197,170,1134
197,174,1134
197,274,1290
197,310,1290
198,137,1134
198,176,1134
199,134,1134
199,166,1134
199,306,1290
200,134,1134
200,163,1134
200,165,1134
200,166,1134
201,134,1134
201,135,1134
201,136,1134
202,135,1134
202,164,1134
202,266,1290
203,265,1290
203,266,1290
204,266,1290
204,267,1290
205,163,1134
205,187,1134
205,215,1134
205,265,1290
205,266,1290
205,267,1290
206,259,1290
207,259,1290
209,168,1134
209,223,1134
209,254,1290
211,163,1134
211,172,1134
212,163,1134
212,256,1290
212,287,1290
213,162,1134
213,163,1134
213,210,1134
214,156,1134
214,162,1134
214,163,1134
214,168,1134
214,175,1134
214,176,1134
214,177,1134
214,178,1134
214,179,1134
214,180,1134
215,155,1134
215,162,1134
215,163,1134
215,164,1134
215,165,1134
215,166,1134
215,168,1134
215,175,1134
215,177,1134
215,178,1134
215,260,1290
216,155,1134
216,163,1134
216,164,1134
216,167,1134
216,168,1134
217,164,1134
217,165,1134
217,167,1134
217,168,1134
217,177,1134
217,178,1134
217,180,1134
217,280,1290
218,173,1134
218,176,1134
218,177,1134
218,178,1134
218,179,1134
218,189,1134
218,251,1290
219,167,1134
219,173,1134
219,174,1134
219,178,1134
220,163,1134
220,164,1134
220,174,1134
220,295,1290
221,164,1134
221,176,1134
222,163,1134
222,164,1134
222,167,1134
222,169,1134
222,180,1134
222,183,1134
222,185,1134
223,186,1134
223,300,1290
223,301,1290
224,172,1134
224,175,1134
224,184,1134
224,185,1134
224,186,1134
224,187,1134
224,281,1290
224,300,1290
224,302,1290
225,162,1134
225,163,1134
225,176,1134
225,186,1134
225,187,1134
225,188,1134
225,197,1134
226,162,1134
226,165,1134
226,176,1134
226,187,1134
226,188,1134
226,189,1134
227,176,1134
227,177,1134
227,178,1134
227,179,1134
227,187,1134
227,189,1134
227,190,1134
227,300,1290
227,301,1290
227,302,1290
227,303,1290
228,159,1134
228,177,1134
228,178,1134
228,179,1134
228,180,1134
228,190,1134
228,281,1290
228,299,1290
228,300,1290
228,301,1290
229,163,1134
229,177,1134
229,178,1134
229,179,1134
229,180,1134
229,181,1134
229,190,1134
229,192,1134
229,298,1290
229,299,1290
229,300,1290
229,301,1290
230,163,1134
230,164,1134
230,177,1134
230,178,1134
230,179,1134
230,180,1134
230,297,1290
230,298,1290
230,299,1290
230,300,1290
230,301,1290
231,168,1134
231,178,1134
231,179,1134
231,188,1134
231,194,1134
231,296,1290
231,297,1290
231,298,1290
231,299,1290
231,300,1290
231,301,1290
232,169,1134
232,194,1134
232,198,1134
232,295,1290
232,296,1290
232,297,1290
232,298,1290
232,299,1290
232,300,1290
233,166,1134
233,200,1529
233,295,1290
233,296,1290
233,297,1290
233,298,1290
233,299,1290
233,300,1290
234,296,1290
234,297,1290
234,298,1290
234,299,1290
234,300,1290
234,301,1290
235,163,1134
235,169,1134
235,179,1134
235,202,1529
235,297,1290
235,298,1290
235,299,1290
235,300,1290
235,301,1290
236,163,1134
236,185,1134
236,287,1290
236,298,1290
236,299,1290
236,300,1290
236,301,1290
236,302,1290
236,303,1290
237,199,1529
237,246,1627
237,273,1290
237,275,1290
237,299,1290
237,300,1290
237,301,1290
237,302,1290
237,303,1290
237,304,1290
238,178,1134
238,183,1529
238,263,1290
238,273,1290
238,274,1290
238,280,1290
238,300,1290
238,301,1290
238,302,1290
238,303,1290
239,265,1290
239,267,1290
239,270,1290
239,274,1290
239,277,1290
239,281,1290
239,289,1290
239,295,1290
239,302,1290
240,179,1529
240,183,1529
240,190,1529
240,203,1529
240,303,1290
241,203,1529
241,280,1290
241,296,1290
242,302,1290
243,191,1529
243,209,1529
244,273,1290
245,167,1529
245,175,1529
245,205,1529
245,234,1627
246,167,1529
246,198,1529
246,200,1529
246,216,1627
247,185,1529
247,197,1529
247,238,1627
247,287,1290
248,179,1529
248,198,1529
248,230,1627
248,232,1627
248,270,1290
248,271,1290
249,198,1529
249,218,1627
249,229,1627
249,232,1627
249,233,1627
249,234,1627
249,238,1627
249,269,1290
249,270,1290
249,271,1290
250,197,1529
250,217,1627
250,230,1627
250,232,1627
250,233,1627
250,234,1627
250,235,1627
250,237,1627
250,268,1290
250,269,1290
250,270,1290
250,271,1290
250,272,1290
251,210,1529
251,211,1529
251,221,1627
251,231,1627
251,232,1627
251,233,1627
251,234,1627
251,268,1290
251,269,1290
251,270,1290
251,271,1290
251,272,1290
252,172,1529
252,230,1627
252,231,1627
252,232,1627
252,233,1627
252,234,1627
252,235,1627
252,236,1627
252,244,1627
252,268,1290
252,269,1290
252,270,1290
252,271,1290
253,174,1529
253,175,1529
253,176,1529
253,216,1627
253,230,1627
253,231,1627
253,232,1627
253,233,1627
253,234,1627
253,235,1627
253,236,1627
253,237,1627
254,165,1529
254,166,1529
254,171,1529
254,174,1529
254,175,1529
254,176,1529
254,178,1529
254,230,1627
254,232,1627
254,233,1627
254,234,1627
254,235,1627
254,236,1627
254,237,1627
254,239,1627
255,166,1529
255,175,1529
255,232,1627
255,233,1627
255,234,1627
255,235,1627
255,236,1627
255,237,1627
255,266,1290
255,267,1290
256,166,1529
256,169,1529
256,172,1529
256,173,1529
256,174,1529
256,175,1529
256,213,1627
256,233,1627
256,234,1627
256,235,1627
256,236,1627
256,237,1627
256,238,1627
256,246,1627
256,247,1627
256,267,1290
256,304,1290
257,165,1529
257,166,1529
257,170,1529
257,173,1529
257,174,1529
257,175,1529
257,180,1529
257,220,1627
257,231,1627
257,233,1627
257,234,1627
257,235,1627
257,236,1627
257,237,1627
258,170,1529
258,171,1529
258,173,1529
258,174,1529
258,232,1627
258,233,1627
258,234,1627
258,235,1627
259,172,1529
259,174,1529
259,175,1529
259,176,1529
259,177,1529
259,178,1529
259,234,1627
259,235,1627
260,166,1529
260,172,1529
260,173,1529
260,175,1529
260,176,1529
260,177,1529
260,178,1529
260,179,1529
260,234,1627
260,235,1627
260,236,1627
261,166,1529
261,167,1529
261,169,1529
261,175,1529
261,176,1529
261,177,1529
261,178,1529
261,179,1529
261,234,1627
262,167,1529
262,177,1529
262,233,1627
262,234,1627
262,235,1627
262,245,1627
262,254,1627
262,260,1627
263,169,1529
263,179,1529
263,182,1529
263,217,1627
263,228,1627
263,235,1627
263,284,1290
264,178,1529
264,179,1529
264,180,1529
264,181,1529
264,182,1529
264,183,1529
264,185,1529
264,249,1627
264,264,2049
264,268,2049
265,180,1529
265,181,1529
265,182,1529
265,183,1529
265,184,1529
265,185,1529
265,188,1529
265,222,1627
266,181,1529
266,182,1529
266,183,1529
266,184,1529
266,185,1529
266,191,1529
266,262,1627
267,175,1529
267,176,1529
267,182,1529
267,185,1529
267,186,1529
267,187,1529
267,188,1529
267,189,1529
267,190,1529
267,191,1529
267,197,1529
267,233,1627
268,176,1529
268,186,1529
268,187,1529
268,188,1529
268,189,1529
268,190,1529
268,191,1529
268,194,1529
268,195,1529
268,197,1529
268,233,1627
269,177,1529
269,179,1529
269,180,1529
269,187,1529
269,188,1529
269,189,1529
269,190,1529
269,193,1529
269,194,1529
269,208,1529
269,216,1627
269,232,1627
269,243,1627
269,244,1627
270,180,1529
270,181,1529
270,188,1529
270,189,1529
270,192,1529
270,193,1529
270,197,1529
270,198,1529
270,206,1529
270,210,1627
270,243,1627
270,244,1627
271,189,1529
271,190,1529
271,191,1529
271,194,1529
271,196,1529
271,198,1529
271,199,1529
271,233,1627
272,193,1529
272,196,1529
272,197,1529
272,198,1529
272,199,1529
272,228,1627
272,231,1627
272,234,1627
273,191,1529
273,192,1529
273,199,1529
273,215,1627
273,219,1627
273,228,1627
273,229,1627
273,233,1627
273,239,1627
274,191,1529
274,192,1529
274,199,1529
274,214,1627
274,218,1627
274,232,1627
274,234,1627
274,235,1627
274,245,1627
274,286,2049
275,231,1627
275,235,1627
275,252,1627
276,204,1529
276,206,1529
276,228,1627
276,235,1627
276,236,1627
276,237,1627
276,238,1627
277,196,1529
277,205,1529
277,206,1529
277,216,1627
277,221,1627
277,230,1627
277,231,1627
277,233,1627
277,234,1627
277,235,1627
277,236,1627
277,237,1627
278,197,1529
278,206,1529
278,208,1627
278,209,1627
278,215,1627
278,226,1627
278,229,1627
278,230,1627
278,231,1627
278,232,1627
278,233,1627
278,236,1627
278,301,2049
279,209,1627
279,216,1627
279,225,1627
279,226,1627
279,227,1627
279,228,1627
279,229,1627
279,230,1627
279,231,1627
279,234,1627
279,236,1627
279,239,1627
280,209,1627
280,210,1627
280,216,1627
280,224,1627
280,226,1627
280,227,1627
280,229,1627
280,230,1627
280,231,1627
280,232,1627
280,238,1627
281,211,1627
281,212,1627
281,213,1627
281,214,1627
281,215,1627
281,216,1627
281,235,1627
281,237,1627
281,238,1627
281,240,1627
282,210,1627
282,211,1627
282,212,1627
282,213,1627
282,214,1627
282,215,1627
282,216,1627
282,217,1627
282,218,1627
282,219,1627
282,222,1627
282,223,1627
282,224,1627
282,226,1627
282,227,1627
282,231,1627
282,232,1627
282,236,1627
282,237,1627
282,238,1627
282,240,1627
282,241,1627
282,242,1627
282,243,1627
282,244,1627
282,245,1627
282,246,1627
282,247,1627
282,248,1627
282,280,2049
282,289,2049
283,187,1529
283,188,1529
283,210,1627
283,211,1627
283,212,1627
283,213,1627
283,214,1627
283,219,1627
283,222,1627
283,223,1627
283,224,1627
283,226,1627
283,227,1627
283,229,1627
283,233,1627
283,236,1627
283,237,1627
283,238,1627
283,240,1627
283,241,1627
283,242,1627
283,243,1627
283,244,1627
283,245,1627
283,246,1627
283,278,2049
283,279,2049
283,280,2049
284,187,1529
284,188,1529
284,189,1529
284,192,1529
284,193,1529
284,213,1627
284,214,1627
284,215,1627
284,226,1627
284,227,1627
284,228,1627
284,232,1627
284,234,1627
284,236,1627
284,237,1627
284,240,1627
284,241,1627
284,242,1627
284,243,1627
284,244,1627
284,245,1627
284,246,1627
284,247,1627
284,278,2049
284,279,2049
284,280,2049
284,281,2049
285,190,1529
285,193,1529
285,214,1627
285,215,1627
285,216,1627
285,223,1627
285,227,1627
285,228,1627
285,230,1627
285,231,1627
285,232,1627
285,233,1627
285,234,1627
285,236,1627
285,239,1627
285,241,1627
285,243,1627
285,244,1627
285,245,1627
285,246,1627
285,255,2049
285,256,2049
285,278,2049
285,287,2049
285,295,2049
286,188,1529
286,189,1529
286,190,1529
286,217,1627
286,224,1627
286,226,1627
286,233,1627
286,234,1627
286,235,1627
286,236,1627
286,237,1627
286,238,1627
286,243,1627
286,244,1627
286,245,1627
286,254,2049
286,256,2049
286,277,2049
286,278,2049
286,284,2049
286,290,2049
286,299,2049
287,189,1529
287,234,1627
287,235,1627
287,236,1627
287,237,1627
287,241,1627
287,243,1627
287,244,1627
287,245,1627
287,246,1627
287,248,1627
287,249,2049
287,252,2049
287,253,2049
287,254,2049
287,255,2049
287,257,2049
287,258,2049
287,259,2049
287,262,2049
287,271,2049
287,272,2049
287,277,2049
287,278,2049
287,288,2049
287,293,2049
287,294,2049
287,295,2049
287,296,2049
288,236,1627
288,237,1627
288,239,1627
288,240,1627
288,244,1627
288,245,1627
288,246,1627
288,247,1627
288,248,2049
288,251,2049
288,252,2049
288,253,2049
288,255,2049
288,258,2049
288,259,2049
288,261,2049
288,263,2049
288,267,2049
288,269,2049
288,276,2049
288,277,2049
288,292,2049
288,293,2049
288,295,2049
289,240,1627
289,251,2049
289,256,2049
289,258,2049
289,259,2049
289,260,2049
289,262,2049
289,267,2049
289,277,2049
289,290,2049
290,256,2049
290,258,2049
290,259,2049
290,260,2049
290,261,2049
290,266,2049
290,267,2049
290,268,2049
290,269,2049
290,270,2049
290,272,2049
290,276,2049
290,277,2049
290,278,2049
290,281,2049
290,291,2049
290,295,2049
291,251,2049
291,252,2049
291,253,2049
291,254,2049
291,255,2049
291,256,2049
291,257,2049
291,258,2049
291,259,2049
291,260,2049
291,261,2049
291,262,2049
291,263,2049
291,264,2049
291,265,2049
291,266,2049
291,267,2049
291,268,2049
291,269,2049
291,270,2049
291,271,2049
291,272,2049
291,273,2049
291,274,2049
291,275,2049
291,276,2049
292,250,2049
292,251,2049
292,252,2049
292,253,2049
292,256,2049
292,257,2049
292,258,2049
292,259,2049
292,260,2049
292,261,2049
292,262,2049
292,263,2049
292,264,2049
292,265,2049
292,266,2049
292,267,2049
292,268,2049
292,269,2049
292,270,2049
292,271,2049
292,272,2049
292,273,2049
292,274,2049
292,275,2049
292,276,2049
292,290,2049
292,294,2049
292,295,2049
292,296,2049
293,247,2049
293,249,2049
293,254,2049
293,257,2049
293,258,2049
293,259,2049
293,260,2049
293,262,2049
293,263,2049
293,264,2049
293,265,2049
293,266,2049
293,267,2049
293,268,2049
293,269,2049
293,270,2049
293,271,2049
293,272,2049
293,273,2049
293,274,2049
293,275,2049
293,293,2049
293,294,2049
293,295,2049
294,211,1627
294,231,1627
294,257,2049
294,258,2049
294,259,2049
294,263,2049
294,264,2049
294,265,2049
294,266,2049
294,267,2049
294,268,2049
294,269,2049
294,270,2049
294,273,2049
294,274,2049
294,277,2049
294,293,2049
294,294,2049
295,235,1627
295,236,1627
295,255,2049
295,259,2049
295,260,2049
295,261,2049
295,262,2049
295,263,2049
295,264,2049
295,265,2049
295,266,2049
295,267,2049
295,276,2049
295,284,2049
295,286,2049
295,293,2049
296,209,1627
296,243,2049
296,257,2049
296,258,2049
296,260,2049
296,261,2049
296,262,2049
296,263,2049
296,264,2049
296,265,2049
296,266,2049
296,267,2049
296,275,2049
297,244,2049
297,256,2049
297,257,2049
297,258,2049
297,259,2049
297,261,2049
297,263,2049
297,264,2049
297,265,2049
297,266,2049
297,267,2049
297,284,2049
298,230,1627
298,231,1627
298,238,1627
298,257,2049
298,259,2049
298,260,2049
298,261,2049
298,284,2049
298,285,2049
299,231,1627
299,242,2049
299,243,2049
299,257,2049
299,258,2049
299,259,2049
299,260,2049
299,261,2049
299,270,2049
299,271,2049
299,273,2049
299,274,2049
299,275,2049
299,276,2049
299,277,2049
300,230,1627
300,231,1627
300,233,1627
300,234,1627
300,251,2049
300,253,2049
300,263,2049
300,264,2049
300,269,2049
300,270,2049
300,271,2049
300,272,2049
300,273,2049
300,274,2049
300,275,2049
300,276,2049
300,277,2049
300,278,2049
300,282,2049
300,284,2049
301,233,1627
301,234,1627
301,239,1627
301,240,2049
301,241,2049
301,242,2049
301,243,2049
301,244,2049
301,246,2049
301,248,2049
301,250,2049
301,254,2049
301,255,2049
301,258,2049
301,264,2049
301,269,2049
301,270,2049
301,271,2049
301,272,2049
301,273,2049
301,274,2049
301,275,2049
301,276,2049
301,277,2049
301,278,2049
301,279,2049
301,284,2049
302,241,2049
302,242,2049
302,243,2049
302,244,2049
302,245,2049
302,251,2049
302,256,2049
302,257,2049
302,260,2049
302,261,2049
302,264,2049
302,265,2049
302,266,2049
302,270,2049
302,271,2049
302,272,2049
302,273,2049
302,274,2049
302,275,2049
302,276,2049
302,277,2049
302,285,2049
