"y","x","cluster_id"
133,358,334
133,359,334
133,360,334
133,364,334
133,365,334
133,367,334
133,372,334
133,373,334
133,374,334
133,376,334
133,377,334
133,384,334
133,385,334
133,389,334
133,390,334
134,193,702
134,222,345
134,223,345
134,300,345
134,355,334
134,356,334
134,357,334
134,358,334
134,359,334
134,360,334
134,364,334
134,365,334
134,366,334
134,372,334
134,373,334
134,374,334
134,375,334
134,385,334
134,386,334
134,389,334
134,394,334
135,178,702
135,179,702
135,219,702
135,222,702
135,223,345
135,250,345
135,354,334
135,356,334
135,358,334
135,359,334
135,360,334
135,364,334
135,366,334
135,367,334
135,368,334
135,369,334
135,372,334
135,373,334
135,374,334
135,380,334
135,381,334
135,383,334
135,388,334
135,389,334
135,415,334
136,177,702
136,178,702
136,179,702
136,301,345
136,357,334
136,358,334
136,359,334
136,360,334
136,366,334
136,367,334
136,368,334
136,369,334
136,370,334
136,371,334
136,372,334
136,395,334
137,176,702
137,177,702
137,178,702
137,179,702
137,197,702
137,218,702
137,236,345
137,237,345
137,287,345
137,288,345
137,358,334
137,359,334
137,360,334
137,369,334
137,370,334
137,373,334
137,374,334
137,375,334
137,376,334
137,377,334
137,379,334
137,380,334
137,382,334
137,383,334
137,408,334
137,409,334
137,410,334
138,176,702
138,177,702
138,178,702
138,179,702
138,181,702
138,237,345
138,241,345
138,264,345
138,265,345
138,287,345
138,359,334
138,360,334
138,361,334
138,362,334
138,363,334
138,365,334
138,368,334
138,369,334
138,370,334
138,371,334
138,373,334
138,374,334
138,375,334
138,378,334
138,379,334
138,380,334
138,381,334
138,382,334
138,383,334
139,175,702
139,176,702
139,177,702
139,179,702
139,263,345
139,264,345
139,265,345
139,362,334
139,363,334
139,364,334
139,367,334
139,368,334
139,369,334
139,373,334
139,374,334
139,375,334
139,376,334
139,379,334
139,381,334
139,382,334
139,383,334
139,384,334
139,385,334
139,386,334
139,387,334
140,174,702
140,178,702
140,264,345
140,367,334
140,372,334
140,373,334
140,374,334
140,375,334
140,376,334
140,380,334
140,381,334
140,382,334
140,383,334
140,384,334
140,385,334
140,386,334
140,387,334
140,388,334
141,172,702
141,264,345
141,374,334
141,375,334
141,379,334
141,380,334
141,381,334
141,382,334
141,383,334
141,384,334
141,385,334
141,386,334
141,387,334
141,388,334
141,389,334
141,390,334
142,72,502
142,226,345
142,242,345
142,364,334
142,379,334
142,380,334
142,381,334
142,382,334
142,383,334
142,384,334
142,385,334
142,386,334
142,387,334
142,388,334
142,389,334
142,426,334
143,241,345
143,242,345
143,243,345
143,246,345
143,379,334
143,380,334
143,381,334
143,382,334
143,383,334
143,384,334
143,385,334
143,386,334
143,387,334
143,388,334
143,389,334
143,390,334
143,391,334
143,424,334
144,73,502
144,208,702
144,242,345
144,244,345
144,245,345
144,246,345
144,263,345
144,264,345
144,266,345
144,268,345
144,280,345
144,371,334
144,381,334
144,382,334
144,383,334
144,384,334
144,385,334
145,242,345
145,265,345
145,266,345
145,267,345
145,269,345
145,280,345
145,381,334
145,382,334
145,383,334
145,384,334
145,385,334
145,386,334
146,244,345
146,374,334
146,375,334
146,379,334
146,380,334
146,381,334
146,382,334
146,383,334
146,384,334
146,385,334
146,386,334
146,387,334
146,388,334
146,389,334
146,390,334
146,391,334
146,392,334
147,211,702
147,272,345
147,273,345
147,283,345
147,375,334
147,376,334
147,377,334
147,379,334
147,380,334
147,381,334
147,382,334
147,383,334
147,384,334
147,385,334
147,386,334
147,387,334
147,388,334
147,389,334
147,390,334
147,391,334
147,392,334
147,393,334
148,68,502
148,74,502
148,75,502
148,76,502
148,207,702
148,211,702
148,212,702
148,276,345
148,282,345
148,377,334
148,378,334
148,379,334
148,380,334
148,381,334
148,382,334
148,383,334
148,384,334
148,385,334
148,386,334
148,387,334
148,388,334
148,389,334
148,390,334
148,392,334
149,211,702
149,212,702
149,218,702
149,239,345
149,259,345
149,277,345
149,279,345
149,282,345
149,283,345
149,379,334
149,380,334
149,381,334
149,382,334
149,385,334
149,386,334
149,387,334
149,388,334
149,389,334
149,390,334
149,392,334
150,182,702
150,183,702
150,188,702
150,259,345
150,265,345
150,267,345
150,269,345
150,276,345
150,278,345
150,279,345
150,280,345
150,283,345
150,380,334
150,381,334
150,382,334
150,383,334
150,386,334
150,387,334
150,407,334
151,174,702
151,175,702
151,190,702
151,213,702
151,266,345
151,267,345
151,268,345
151,269,345
151,270,345
151,271,345
151,277,345
151,409,334
152,174,702
152,175,702
152,213,702
152,223,702
152,243,345
152,266,345
152,267,345
152,268,345
152,269,345
152,274,345
152,275,345
152,276,345
152,277,345
152,410,334
152,412,334
152,413,334
152,414,334
152,415,334
153,174,702
153,175,702
153,176,702
153,177,702
153,179,702
153,243,345
153,244,345
153,266,345
153,267,345
153,268,345
153,269,345
153,272,345
153,414,334
153,415,334
153,419,334
153,420,334
154,174,702
154,175,702
154,176,702
154,177,702
154,414,334
154,416,334
154,417,334
154,419,334
155,172,702
155,174,702
155,175,702
155,176,702
155,265,345
155,266,345
155,434,334
155,436,334
156,174,702
156,175,702
156,250,345
156,265,345
156,435,334
156,438,334
156,439,334
156,440,334
156,441,334
157,173,702
157,174,702
157,217,702
157,262,345
157,438,334
157,439,334
158,201,702
159,171,702
159,226,702
159,267,345
160,125,502
160,170,702
160,171,702
160,177,702
160,202,702
160,203,702
160,227,702
160,257,345
160,258,345
161,169,702
161,171,702
161,257,345
161,258,345
161,261,345
162,202,702
162,226,702
162,257,345
162,258,345
162,259,345
163,168,702
163,187,702
163,226,702
163,240,345
163,241,345
163,242,345
163,251,345
163,259,345
163,262,345
164,168,702
164,169,702
164,226,702
164,241,345
164,257,345
164,260,345
164,261,345
164,269,345
165,167,702
165,168,702
165,169,702
166,167,702
166,168,702
166,169,702
166,235,702
166,236,702
167,167,702
167,168,702
167,169,702
167,188,702
167,239,973
167,240,973
167,260,345
168,167,702
168,168,702
168,169,702
168,188,702
168,253,345
169,199,702
169,200,702
169,202,702
170,168,702
170,193,702
170,198,702
170,199,702
170,200,702
170,209,702
170,263,973
171,167,702
171,169,702
171,193,702
171,198,702
171,199,702
171,200,702
172,168,702
172,169,702
172,170,702
172,193,702
172,198,702
172,200,702
172,201,702
172,202,702
172,231,702
173,168,702
173,169,702
173,170,702
173,171,702
173,193,702
173,194,702
173,198,702
173,199,702
173,210,702
173,211,702
173,212,702
173,213,702
173,214,702
173,215,702
173,216,702
173,232,702
174,170,702
174,171,702
174,192,702
174,198,702
174,200,702
174,203,702
174,210,702
174,211,702
174,212,702
174,213,702
174,214,702
174,217,702
174,233,973
175,169,702
175,170,702
175,171,702
175,172,702
175,178,702
175,211,702
175,214,702
175,215,702
175,216,702
175,217,702
175,233,973
175,234,973
175,235,973
175,258,973
176,171,702
176,172,702
176,208,702
176,215,702
176,216,702
176,217,702
176,218,702
176,222,702
176,234,973
176,235,973
176,237,973
177,212,702
177,216,702
177,217,702
177,218,702
177,222,702
177,223,702
177,236,973
177,245,973
177,246,973
178,211,702
178,212,702
178,213,702
178,214,702
178,216,702
178,217,702
178,218,702
178,235,973
178,245,973
178,284,973
179,215,702
179,216,702
179,217,702
179,218,702
179,235,973
179,284,973
180,170,702
180,171,702
180,172,702
180,215,702
180,216,702
180,218,702
180,219,702
180,221,702
180,240,973
180,241,973
180,282,973
181,210,702
181,211,702
181,212,702
181,213,702
181,217,702
181,220,702
181,235,973
181,240,973
181,241,973
181,254,973
182,187,702
182,188,702
182,189,702
182,193,702
182,200,702
182,201,702
182,205,702
182,209,702
182,210,702
182,211,702
182,212,702
182,213,702
182,214,702
182,215,702
182,216,702
182,217,702
182,218,702
182,221,702
182,238,973
182,240,973
182,247,973
182,254,973
183,199,702
183,200,702
183,209,702
183,210,702
183,211,702
183,212,702
183,213,702
183,214,702
183,253,973
183,254,973
183,255,973
183,256,973
184,188,702
184,199,702
184,200,702
184,209,702
184,210,702
184,211,702
184,213,702
184,218,702
184,219,702
184,220,702
184,221,702
184,246,973
184,251,973
184,253,973
184,254,973
184,255,973
184,256,973
185,209,702
185,222,702
185,225,702
185,226,702
185,246,973
185,247,973
185,248,973
185,252,973
185,253,973
185,254,973
185,255,973
185,256,973
185,257,973
185,292,973
186,189,702
186,190,702
186,227,973
186,239,973
186,240,973
186,241,973
186,247,973
186,248,973
186,249,973
186,253,973
186,254,973
186,255,973
186,256,973
186,257,973
187,228,973
187,246,973
187,247,973
187,248,973
187,249,973
187,250,973
187,252,973
187,253,973
187,254,973
187,255,973
187,256,973
187,257,973
187,260,973
188,16,502
188,247,973
188,248,973
188,249,973
188,250,973
188,251,973
188,252,973
188,253,973
188,254,973
188,257,973
189,17,502
189,235,973
189,251,973
189,253,973
189,262,973
190,214,702
191,220,702
192,222,702
192,261,973
192,262,973
192,263,973
193,261,973
193,262,973
193,263,973
193,264,973
193,417,1380
194,261,973
194,262,973
194,263,973
194,264,973
194,265,973
194,415,1380
194,416,1380
194,417,1380
195,264,973
195,268,973
195,269,973
195,270,973
195,294,973
195,413,1380
195,415,1380
196,262,973
196,263,973
196,269,973
196,270,973
196,279,973
197,262,973
197,269,973
197,270,973
197,271,973
197,294,973
197,416,1380
198,269,973
198,283,973
199,256,973
199,273,973
199,274,973
199,275,973
199,282,973
199,338,1806
200,273,973
200,274,973
200,275,973
200,278,973
200,279,973
200,292,973
200,337,1806
200,346,1806
200,347,1806
201,275,973
201,279,973
201,290,973
201,293,973
201,337,1806
201,338,1806
201,347,1806
202,218,702
202,277,973
202,327,1806
202,347,1806
203,279,973
203,280,973
203,281,973
203,282,973
203,283,973
203,293,973
203,327,1806
203,336,1806
203,338,1806
203,339,1806
203,340,1806
203,362,1380
204,278,973
204,279,973
204,281,973
204,282,973
204,283,973
204,284,973
204,327,1806
204,331,1806
204,333,1806
204,338,1806
204,339,1806
204,340,1806
205,238,973
205,239,973
205,240,973
205,241,973
205,276,973
205,283,973
205,284,973
205,285,973
205,286,973
205,287,973
205,290,973
205,326,1806
205,327,1806
205,329,1806
205,339,1806
205,340,1806
206,239,973
206,241,973
206,283,973
206,284,973
206,285,973
206,286,973
206,287,973
206,288,973
206,290,973
206,321,1889
206,327,1806
206,338,1806
206,339,1806
206,340,1806
207,240,973
207,266,973
207,285,973
207,286,973
207,340,1806
208,237,973
208,240,973
208,242,973
208,243,973
208,244,973
208,245,973
208,246,973
208,281,973
209,240,973
209,242,973
209,243,973
209,247,973
209,250,973
209,302,1889
210,237,973
210,238,973
210,239,973
210,240,973
210,241,973
210,242,973
210,244,973
210,249,973
210,250,973
210,255,973
210,309,1889
210,341,1806
211,219,973
211,223,973
211,227,973
211,238,973
211,239,973
211,240,973
211,241,973
211,245,973
212,227,973
212,228,973
212,239,973
212,240,973
212,241,973
212,242,973
212,243,973
212,244,973
212,245,973
212,251,973
212,299,1889
213,227,973
213,228,973
213,229,973
213,231,973
213,239,973
213,240,973
213,241,973
213,242,973
213,243,973
213,244,973
213,245,973
213,247,973
213,248,973
213,250,973
213,251,973
213,252,973
214,212,973
214,241,973
214,242,973
214,243,973
214,244,973
214,245,973
214,246,973
214,247,973
214,248,973
214,250,973
214,290,1889
214,291,1889
214,299,1889
214,300,1889
214,337,1806
214,338,1806
215,241,973
215,242,973
215,243,973
215,244,973
215,245,973
215,246,973
215,248,973
215,249,973
215,250,973
215,254,973
215,295,1889
215,303,1889
215,306,1889
215,307,1889
215,339,1806
216,233,973
216,242,973
216,243,973
216,244,973
216,245,973
216,246,973
216,247,973
216,248,973
216,249,973
216,295,1889
216,301,1889
216,338,1806
216,377,1380
217,242,973
217,243,973
217,244,973
217,245,973
217,246,973
217,247,973
217,248,973
217,249,973
217,250,973
217,252,973
217,296,1889
217,306,1889
217,308,1889
218,208,2715
218,242,973
218,243,973
218,244,973
218,245,973
218,246,973
218,247,973
218,248,973
218,249,973
218,250,973
218,269,973
218,283,1889
218,296,1889
218,302,1889
218,303,1889
218,306,1889
219,243,973
219,244,973
219,245,973
219,246,973
219,247,973
219,248,973
219,269,973
219,270,973
219,271,973
219,299,1889
219,302,1889
219,304,1889
219,306,1889
219,339,1806
219,372,1380
220,234,973
220,243,973
220,244,973
220,245,973
220,246,973
220,247,973
220,248,973
220,249,973
220,271,973
220,272,973
220,296,1889
220,298,1889
220,299,1889
220,302,1889
220,303,1889
220,304,1889
220,305,1889
220,306,1889
220,339,1806
220,343,1806
220,344,1806
220,352,1806
220,421,1380
220,422,1380
221,210,2715
221,231,973
221,244,973
221,245,973
221,246,973
221,247,973
221,248,973
221,249,973
221,271,1866
221,293,1889
221,296,1889
221,297,1889
221,298,1889
221,299,1889
221,300,1889
221,301,1889
221,302,1889
221,303,1889
221,304,1889
221,305,1889
221,306,1889
221,307,1889
221,309,1889
221,370,1380
221,380,1380
221,381,1380
221,383,1380
221,384,1380
221,422,1380
222,207,2715
222,244,973
222,245,973
222,246,1866
222,247,1866
222,248,1866
222,249,1866
222,271,1866
222,272,1866
222,297,1889
222,301,1889
222,303,1889
222,304,1889
222,305,1889
222,306,1889
222,307,1889
222,308,1889
222,309,1889
222,381,1380
222,382,1380
222,383,1380
222,384,1380
222,385,1380
223,236,1866
223,244,1866
223,245,1866
223,246,1866
223,247,1866
223,248,1866
223,249,1866
223,272,1866
223,273,1866
223,294,1889
223,295,1889
223,296,1889
223,297,1889
223,302,1889
223,304,1889
223,305,1889
223,306,1889
223,307,1889
223,308,1889
223,309,1889
223,310,1889
223,383,1380
223,384,1380
223,397,1380
223,424,1380
223,425,1380
224,230,1866
224,232,1866
224,235,1866
224,236,1866
224,237,1866
224,245,1866
224,246,1866
224,247,1866
224,248,1866
224,271,1866
224,272,1866
224,286,1889
224,293,1889
224,294,1889
224,295,1889
224,297,1889
224,306,1889
224,348,1806
224,367,1806
224,396,1380
224,397,1380
224,424,1380
224,425,1380
224,426,1380
225,229,1866
225,237,1866
225,238,1866
225,239,1866
225,247,1866
225,248,1866
225,291,1889
225,292,1889
225,293,1889
225,294,1889
225,297,1889
225,308,1889
225,311,1889
225,349,1806
225,368,1806
225,373,1380
225,374,1380
225,375,1380
225,387,1380
225,388,1380
225,395,1380
225,396,1380
225,405,1380
225,416,1380
225,424,1380
225,426,1380
225,427,1380
225,428,1380
225,429,1380
226,200,2715
226,236,1866
226,237,1866
226,238,1866
226,239,1866
226,272,1866
226,291,1889
226,292,1889
226,293,1889
226,294,1889
226,309,1889
226,310,1889
226,313,1889
226,349,1806
226,373,1380
226,374,1380
226,375,1380
226,387,1380
226,396,1380
226,405,1380
226,406,1380
226,410,1380
226,414,1380
226,415,1380
226,416,1380
226,426,1380
226,429,1380
226,430,1380
227,201,2715
227,202,2715
227,236,1866
227,237,1866
227,238,1866
227,239,1866
227,272,1866
227,290,1889
227,291,1889
227,292,1889
227,293,1889
227,294,1889
227,295,1889
227,298,1889
227,299,1889
227,307,1889
227,308,1889
227,310,1889
227,313,1889
227,341,1806
227,347,1806
227,348,1806
227,374,1380
227,376,1380
227,383,1380
227,388,1380
227,395,1380
227,429,1380
227,430,1380
227,431,1380
228,200,2715
228,239,1866
228,240,1866
228,272,1866
228,273,1866
228,283,1889
228,289,1889
228,290,1889
228,291,1889
228,292,1889
228,293,1889
228,294,1889
228,295,1889
228,296,1889
228,300,1889
228,306,1889
228,307,1889
228,309,1889
228,310,1889
228,311,1889
228,313,1889
228,386,1380
228,387,1380
228,388,1380
228,395,1380
228,429,1380
228,430,1380
228,431,1380
229,234,1866
229,238,1866
229,241,1866
229,242,1866
229,272,1866
229,273,1866
229,274,1866
229,292,1889
229,293,1889
229,294,1889
229,295,1889
229,300,1889
229,301,1889
229,308,1889
229,310,1889
229,312,1889
229,314,1889
229,387,1380
229,426,1380
229,430,1380
229,431,1380
230,223,1866
230,232,1866
230,233,1866
230,240,1866
230,241,1866
230,242,1866
230,273,1866
230,274,1866
230,275,1866
230,277,1866
230,292,1889
230,293,1889
230,294,1889
230,295,1889
230,296,1889
230,297,1889
230,300,1889
230,301,1889
230,302,1889
230,304,1889
230,309,1889
230,311,1889
230,313,1889
230,314,1889
230,315,1889
230,316,1889
230,346,1806
230,347,1806
230,348,1806
230,349,1806
230,385,1380
231,240,1866
231,241,1866
231,242,1866
231,274,1866
231,277,1866
231,278,1866
231,293,1889
231,294,1889
231,295,1889
231,296,1889
231,300,1889
231,301,1889
231,303,1889
231,304,1889
231,307,1889
231,311,1889
231,318,1889
231,347,1806
232,211,2715
232,233,1866
232,240,1866
232,241,1866
232,273,1866
232,274,1866
232,292,1889
232,293,1889
232,294,1889
232,295,1889
232,296,1889
232,300,1889
232,301,1889
232,308,1889
232,309,1889
232,313,1889
232,315,1889
232,391,1380
233,214,2715
233,233,1866
233,234,1866
233,240,1866
233,241,1866
233,242,1866
233,271,1866
233,272,1866
233,277,1866
233,278,1866
233,296,1889
233,297,1889
233,299,1889
233,300,1889
233,301,1889
233,307,1889
233,308,1889
233,316,1889
233,358,1806
233,390,1380
234,227,1866
234,233,1866
234,238,1866
234,240,1866
234,241,1866
234,296,1889
234,297,1889
234,299,1889
234,300,1889
234,301,1889
234,304,1889
234,308,1889
234,315,1889
234,316,1889
234,357,1806
234,391,1380
235,225,1866
235,238,1866
235,239,1866
235,240,1866
235,241,1866
235,242,1866
235,276,1866
235,290,1889
235,293,1889
235,294,1889
235,295,1889
235,296,1889
235,297,1889
235,300,1889
235,302,1889
235,304,1889
235,305,1889
235,308,1889
235,316,1889
236,195,2715
236,197,2715
236,224,2715
236,225,1866
236,237,1866
236,238,1866
236,239,1866
236,240,1866
236,241,1866
236,243,1866
236,270,1866
236,288,1889
236,295,1889
236,296,1889
236,298,1889
236,299,1889
236,300,1889
236,302,1889
236,303,1889
236,304,1889
236,305,1889
236,308,1889
236,430,1380
237,197,2715
237,237,1866
237,238,1866
237,239,1866
237,259,1866
237,270,1866
237,271,1866
237,276,1866
237,277,1866
237,295,1889
237,296,1889
237,298,1889
237,299,1889
237,300,1889
237,302,1889
237,303,1889
237,304,1889
237,305,1889
237,306,1889
238,195,2715
238,196,2715
238,238,1866
238,261,1866
238,265,1866
238,266,1866
238,277,1866
238,283,1889
238,294,1889
238,295,1889
238,298,1889
238,299,1889
238,300,1889
238,301,1889
238,302,1889
238,303,1889
238,304,1889
238,305,1889
238,306,1889
238,308,1889
238,310,1889
238,311,1889
238,351,1806
238,352,1806
238,376,1380
238,424,1380
239,195,2715
239,196,2715
239,229,1866
239,234,1866
239,235,1866
239,238,1866
239,241,1866
239,264,1866
239,265,1866
239,266,1866
239,267,1866
239,268,1866
239,275,1866
239,281,1889
239,296,1889
239,298,1889
239,299,1889
239,302,1889
239,303,1889
239,304,1889
239,305,1889
239,306,1889
239,307,1889
239,314,1889
239,351,1806
239,352,1806
239,388,1380
239,423,1380
239,424,1380
239,425,1380
240,195,2715
240,196,2715
240,197,2715
240,229,1866
240,238,1866
240,240,1866
240,241,1866
240,242,1866
240,243,1866
240,244,1866
240,258,1866
240,262,1866
240,263,1866
240,264,1866
240,265,1866
240,266,1866
240,267,1866
240,268,1866
240,269,1866
240,271,1866
240,273,1866
240,281,1889
240,284,1889
240,287,1889
240,288,1889
240,289,1889
240,298,1889
240,299,1889
240,304,1889
240,305,1889
240,306,1889
240,307,1889
240,308,1889
240,310,1889
240,351,1806
240,352,1806
240,353,1806
240,388,1380
240,389,1380
240,390,1380
240,424,1380
241,195,2715
241,196,2715
241,240,1866
241,241,1866
241,242,1866
241,243,1866
241,244,1866
241,258,1866
241,259,1866
241,262,1866
241,263,1866
241,264,1866
241,265,1866
241,266,1866
241,267,1866
241,268,1866
241,269,1866
241,271,1866
241,274,1866
241,287,1889
241,289,1889
241,295,1889
241,296,1889
241,297,1889
241,298,1889
241,299,1889
241,304,1889
241,305,1889
241,306,1889
241,307,1889
241,308,1889
241,309,1889
241,310,1889
241,352,1806
241,368,1806
241,373,1806
241,397,1380
241,401,1380
242,194,2715
242,195,2715
242,239,1866
242,240,1866
242,241,1866
242,242,1866
242,243,1866
242,244,1866
242,258,1866
242,259,1866
242,260,1866
242,263,1866
242,264,1866
242,265,1866
242,266,1866
242,267,1866
242,268,1866
242,269,1866
242,276,1866
242,277,1866
242,280,1889
242,281,1889
242,287,1889
242,289,1889
242,290,1889
242,295,1889
242,296,1889
242,297,1889
242,298,1889
242,299,1889
242,303,1889
242,305,1889
242,306,1889
242,307,1889
242,308,1889
242,309,1889
242,310,1889
242,311,1889
242,349,1806
242,354,1806
242,370,1806
242,372,1806
242,373,1806
243,195,2715
243,196,2715
243,237,1866
243,239,1866
243,241,1866
243,242,1866
243,243,1866
243,244,1866
243,258,1866
243,259,1866
243,260,1866
243,261,1866
243,262,1866
243,263,1866
243,264,1866
243,265,1866
243,266,1866
243,267,1866
243,268,1866
243,269,1866
243,277,1866
243,280,1889
243,281,1889
243,284,1889
243,289,1889
243,290,1889
243,295,1889
243,296,1889
243,297,1889
243,298,1889
243,299,1889
243,302,1889
243,303,1889
243,304,1889
243,305,1889
243,306,1889
243,307,1889
243,308,1889
243,309,1889
243,310,1889
243,313,1889
243,314,1889
243,353,1806
243,354,1806
243,367,1806
244,195,2715
244,196,2715
244,197,2715
244,236,1866
244,239,1866
244,241,1866
244,242,1866
244,243,1866
244,245,1866
244,246,1866
244,258,1866
244,259,1866
244,260,1866
244,261,1866
244,262,1866
244,263,1866
244,264,1866
244,265,1866
244,266,1866
244,267,1866
244,268,1866
244,271,1866
244,279,1866
244,280,1889
244,281,1889
244,283,1889
244,284,1889
244,295,1889
244,296,1889
244,297,1889
244,298,1889
244,299,1889
244,300,1889
244,301,1889
244,302,1889
244,303,1889
244,304,1889
244,305,1889
244,306,1889
244,309,1889
244,310,1889
244,313,1889
244,321,1889
244,323,1889
244,324,1889
244,355,1806
244,403,1380
244,413,1380
244,414,1380
244,415,1380
245,195,2715
245,196,2715
245,197,2715
245,224,2715
245,239,1866
245,240,1866
245,241,1866
245,242,1866
245,243,1866
245,245,1866
245,246,1866
245,247,1866
245,266,1866
245,267,1866
245,277,1866
245,279,1866
245,280,1889
245,281,1889
245,282,1889
245,283,1889
245,284,1889
245,285,1889
245,286,1889
245,296,1889
245,297,1889
245,298,1889
245,299,1889
245,300,1889
245,301,1889
245,302,1889
245,303,1889
245,304,1889
245,305,1889
245,306,1889
245,307,1889
245,313,1889
245,314,1889
245,322,1889
245,342,1806
245,378,1380
245,380,1380
245,381,1380
245,385,1380
245,412,1380
246,195,2715
246,239,1866
246,240,1866
246,241,1866
246,242,1866
246,243,1866
246,246,1866
246,247,1866
246,266,1866
246,267,1866
246,268,1866
246,275,1866
246,277,1866
246,278,1866
246,279,1866
246,280,1889
246,281,1889
246,282,1889
246,283,1889
246,284,1889
246,285,1889
246,286,1889
246,297,1889
246,298,1889
246,299,1889
246,300,1889
246,301,1889
246,302,1889
246,303,1889
246,304,1889
246,305,1889
246,306,1889
246,307,1889
246,308,1889
246,319,1889
246,328,1806
246,333,1806
246,335,1806
246,340,1806
246,341,1806
246,342,1806
246,345,1806
246,379,1380
246,380,1380
246,381,1380
246,391,1380
247,197,2715
247,233,1866
247,240,1866
247,241,1866
247,242,1866
247,243,1866
247,244,1866
247,245,1866
247,246,1866
247,247,1866
247,265,1866
247,266,1866
247,267,1866
247,268,1866
247,274,1866
247,275,1866
247,276,1866
247,277,1866
247,278,1866
247,279,1866
247,280,1889
247,281,1889
247,282,1889
247,283,1889
247,284,1889
247,285,1889
247,286,1889
247,287,1889
247,288,1889
247,298,1889
247,299,1889
247,300,1889
247,301,1889
247,302,1889
247,303,1889
247,304,1889
247,305,1889
247,306,1889
247,307,1889
247,308,1889
247,309,1889
247,311,1889
247,317,1889
247,318,1889
247,319,1889
247,320,1889
247,337,1806
247,340,1806
247,341,1806
247,342,1806
247,343,1806
247,345,1806
247,380,1380
247,381,1380
247,392,1380
248,235,1866
248,240,1866
248,241,1866
248,242,1866
248,243,1866
248,244,1866
248,245,1866
248,246,1866
248,247,1866
248,266,1866
248,267,1866
248,271,1866
248,272,1866
248,274,1866
248,276,1866
248,277,1866
248,278,1866
248,279,1866
248,280,1889
248,281,1889
248,282,1889
248,283,1889
248,284,1889
248,285,1889
248,286,1889
248,287,1889
248,288,1889
248,298,1889
248,299,1889
248,300,1889
248,301,1889
248,302,1889
248,303,1889
248,304,1889
248,305,1889
248,306,1889
248,307,1889
248,308,1889
248,309,1889
248,310,1889
248,312,1889
248,335,1806
248,336,1806
248,337,1806
248,338,1806
248,339,1806
248,340,1806
248,341,1806
248,342,1806
248,344,1806
248,376,1806
249,195,2715
249,197,2715
249,208,2715
249,239,1866
249,241,1866
249,242,1866
249,243,1866
249,245,1866
249,246,1866
249,247,1866
249,266,1866
249,271,1866
249,272,1866
249,273,1866
249,274,1866
249,277,1866
249,278,1866
249,279,1866
249,280,1889
249,281,1889
249,282,1889
249,283,1889
249,284,1889
249,285,1889
249,286,1889
249,287,1889
249,289,1889
249,297,1889
249,298,1889
249,299,1889
249,300,1889
249,301,1889
249,302,1889
249,303,1889
249,304,1889
249,305,1889
249,306,1889
249,307,1889
249,308,1889
249,309,1889
249,310,1889
249,311,1889
249,319,1889
249,320,1889
249,321,1889
249,322,1889
249,323,1889
249,337,1806
249,338,1806
249,339,1806
249,340,1806
249,341,1806
249,342,1806
249,343,1806
249,344,1806
249,356,1806
249,360,1806
249,361,1806
249,362,1806
249,376,1806
