"y","x","cluster_id"
244,108,371
244,174,469
245,106,371
245,107,371
245,109,371
245,110,371
245,116,371
245,175,469
246,107,371
246,108,371
246,115,371
247,107,371
247,172,469
248,109,371
248,169,469
248,197,469
248,217,474
249,108,371
249,109,371
249,170,469
250,168,469
250,169,469
250,219,474
251,239,474
254,166,469
254,220,474
254,230,474
254,242,474
255,165,469
255,187,469
255,230,474
255,239,474
256,108,371
256,173,469
256,227,474
256,229,474
257,111,371
257,195,469
257,196,469
257,228,474
257,233,474
258,111,371
258,167,469
258,226,474
258,228,474
259,223,474
259,229,474
260,164,469
260,166,469
260,167,469
260,170,469
260,224,474
260,229,474
260,238,474
261,165,469
261,169,469
261,226,474
261,230,474
262,222,474
262,226,474
263,178,469
265,154,469
265,155,469
265,156,469
265,216,474
265,232,474
266,154,469
266,239,474
266,242,474
267,153,469
267,154,469
267,155,469
268,141,469
268,154,469
268,155,469
269,174,469
270,241,474
271,236,474
271,241,474
272,235,474
273,236,474
273,244,474
276,241,474
277,242,474
277,245,474
278,243,474
279,235,474
279,244,474
280,243,474
282,238,474
284,236,474
294,267,474
298,268,474
