"y","x","cluster_id"
98,328,218
99,102,278
99,103,278
99,104,278
99,105,278
99,138,278
99,155,278
99,216,366
99,217,366
99,218,366
99,314,218
99,328,218
99,329,218
100,103,278
100,104,278
100,105,278
100,201,366
100,202,366
100,203,366
100,204,366
100,214,366
100,217,366
100,218,366
100,283,218
100,288,218
100,315,218
100,328,218
100,329,218
100,330,218
101,102,278
101,103,278
101,104,278
101,105,278
101,202,366
101,203,366
101,217,366
101,219,366
101,315,218
101,329,218
101,330,218
101,331,218
102,101,278
102,102,278
102,103,278
102,104,278
102,113,278
102,151,278
102,152,278
102,153,278
102,201,366
102,202,366
102,203,366
102,242,366
102,259,366
102,315,218
102,330,218
102,331,218
103,102,278
103,152,278
103,203,366
103,204,366
103,260,366
103,331,218
103,332,218
104,85,278
104,86,278
104,102,278
104,259,366
104,260,366
104,261,366
104,332,218
104,333,218
105,85,278
105,86,278
105,94,278
105,259,366
105,260,366
105,261,366
105,262,366
105,263,366
105,330,218
105,331,218
105,332,218
105,333,218
106,85,278
106,93,278
106,95,278
106,96,278
106,263,366
106,264,366
106,296,218
106,299,218
106,332,218
107,85,278
107,91,278
107,92,278
107,93,278
107,94,278
107,245,366
107,255,366
107,262,366
107,287,218
108,93,278
108,94,278
108,95,278
108,114,278
108,115,278
108,295,218
109,93,278
109,94,278
109,95,278
109,113,278
109,114,278
109,115,278
109,254,366
109,255,366
109,288,218
109,295,218
109,335,218
110,94,278
110,95,278
110,96,278
110,113,278
110,114,278
110,115,278
110,116,278
110,258,366
110,279,218
110,335,218
110,336,218
111,115,278
111,116,278
111,119,278
111,229,366
111,258,366
111,335,218
111,336,218
112,95,278
112,96,278
112,113,278
112,114,278
112,115,278
112,116,278
112,198,366
112,199,366
112,202,366
112,335,218
112,336,218
113,95,278
113,96,278
113,97,278
113,198,366
113,200,366
113,333,218
113,334,218
113,335,218
113,336,218
114,94,278
114,95,278
114,96,278
114,97,278
114,117,278
114,118,278
114,198,366
114,200,366
114,239,366
114,274,218
114,334,218
114,335,218
114,336,218
115,96,278
115,97,278
115,118,278
115,119,278
115,120,278
115,260,366
115,339,218
115,340,218
116,117,278
116,118,278
116,119,278
116,120,278
116,121,278
116,252,366
116,253,366
116,259,366
116,260,366
116,279,218
116,339,218
116,340,218
117,119,278
117,120,278
117,121,278
117,251,366
117,252,366
117,341,218
118,251,366
118,341,218
119,99,278
119,198,366
119,199,366
119,200,366
119,201,366
119,202,366
120,197,366
120,198,366
120,199,366
120,200,366
120,201,366
120,202,366
120,203,366
120,205,366
120,236,366
120,249,366
120,250,366
120,281,218
121,162,278
121,197,366
121,198,366
121,199,366
121,200,366
121,201,366
121,202,366
121,203,366
121,205,366
121,248,366
121,249,366
121,250,366
122,161,278
122,199,366
122,200,366
122,207,366
122,223,366
122,225,366
122,249,366
122,250,366
122,251,366
123,120,278
123,249,366
123,250,366
123,251,366
123,253,366
123,254,366
124,120,278
124,121,278
124,122,278
124,250,366
124,251,366
124,252,366
124,253,366
124,254,366
125,121,278
125,250,366
125,251,366
125,252,366
125,253,366
125,254,366
125,255,366
126,122,278
126,252,366
126,253,366
126,254,366
126,255,366
126,256,366
126,257,366
126,340,218
127,95,278
127,96,278
127,97,278
127,253,366
127,254,366
127,255,366
127,256,366
127,257,366
127,258,366
128,253,366
128,254,366
128,258,366
129,254,366
129,257,366
129,339,218
130,339,218
130,340,218
131,340,218
131,341,218
132,110,278
132,339,218
132,340,218
132,341,218
133,241,366
133,339,218
133,340,218
133,341,218
134,106,278
134,107,278
134,108,278
134,110,278
134,121,278
134,306,218
134,340,218
134,341,218
135,108,278
135,109,278
135,110,278
135,120,278
135,307,218
135,341,218
136,104,278
136,118,278
136,119,278
136,299,218
136,306,218
136,309,218
136,310,218
136,341,218
137,299,218
137,309,218
138,231,366
138,269,366
138,296,218
138,338,218
139,135,725
139,229,366
139,305,218
140,229,366
140,283,218
140,301,218
140,340,218
141,157,725
141,158,725
141,216,366
141,218,366
141,229,366
141,230,366
141,248,366
141,249,366
141,281,218
141,282,218
141,339,218
141,340,218
142,157,725
142,158,725
142,159,725
142,217,366
142,229,366
142,230,366
142,248,366
142,249,366
142,250,366
142,251,366
142,340,218
143,158,725
143,161,725
143,222,366
143,225,366
143,249,366
143,250,366
143,251,366
143,337,218
144,144,725
144,159,725
144,160,725
144,161,725
144,162,725
144,223,366
144,231,366
144,232,366
145,160,725
145,161,725
145,162,725
145,215,366
145,220,366
145,230,366
146,161,725
146,318,218
147,23,1005
147,25,1005
147,143,725
148,213,366
149,43,1005
149,213,366
149,215,366
150,343,218
151,343,218
151,344,218
152,135,725
152,136,725
153,134,725
153,135,725
153,136,725
154,133,725
154,134,725
154,135,725
154,136,725
154,138,725
155,58,1005
155,132,725
155,133,725
155,134,725
155,135,725
155,136,725
155,137,725
155,138,725
155,192,860
156,118,725
156,130,725
156,131,725
156,133,725
156,134,725
156,135,725
156,136,725
156,137,725
156,138,725
157,58,1005
157,123,725
157,133,725
157,136,725
157,137,725
158,64,1005
158,171,725
158,206,860
159,44,1005
159,64,1005
159,241,860
159,315,218
159,316,218
160,65,1005
160,72,1005
160,314,218
160,315,218
161,40,1005
161,65,1005
161,314,218
162,44,1005
162,45,1005
162,221,860
163,165,725
163,166,725
163,168,725
163,219,860
163,220,860
164,165,725
164,166,725
164,219,860
165,56,1005
166,54,1005
166,55,1005
166,56,1005
166,57,1005
166,275,860
166,306,218
167,55,1005
167,56,1005
167,57,1005
167,68,1005
167,213,860
167,239,860
168,236,860
168,237,860
168,238,860
168,239,860
169,58,1005
169,236,860
169,237,860
169,238,860
170,227,860
170,236,860
170,237,860
170,238,860
171,132,725
171,133,725
171,236,860
171,237,860
171,238,860
172,132,725
172,133,725
172,134,725
172,135,725
172,136,725
172,168,725
172,173,725
172,174,725
172,224,860
172,235,860
172,236,860
172,237,860
172,238,860
173,132,725
173,133,725
173,134,725
173,135,725
173,136,725
173,137,725
173,172,725
173,173,725
173,174,725
173,235,860
173,236,860
173,341,218
174,60,1005
174,133,725
174,134,725
174,135,725
174,136,725
174,137,725
174,173,725
174,174,725
174,175,725
174,234,860
174,235,860
175,133,725
175,134,725
175,135,725
175,136,725
175,163,725
175,174,725
175,216,860
176,133,725
176,134,725
176,135,725
176,214,860
176,215,860
176,216,860
176,217,860
176,218,860
177,44,1005
177,166,725
177,213,860
177,214,860
177,215,860
177,216,860
177,217,860
177,218,860
177,219,860
177,234,860
178,42,1005
178,43,1005
178,165,725
178,166,725
178,169,725
178,214,860
178,216,860
178,217,860
178,218,860
178,219,860
178,233,860
178,234,860
179,42,1005
179,43,1005
179,161,725
179,166,725
179,214,860
179,215,860
179,218,860
179,231,860
179,232,860
179,233,860
179,234,860
180,43,1005
180,118,725
180,119,725
181,118,725
181,119,725
181,167,725
181,236,860
181,237,860
181,239,860
181,240,860
182,126,725
182,236,860
182,237,860
182,239,860
182,240,860
182,302,860
183,136,725
183,235,860
183,236,860
183,237,860
183,238,860
183,239,860
183,240,860
183,241,860
183,272,860
184,136,725
184,203,860
184,235,860
184,236,860
184,237,860
184,238,860
184,239,860
184,240,860
185,64,1005
185,65,1005
185,135,725
185,136,725
185,235,860
185,236,860
185,237,860
185,238,860
185,239,860
185,240,860
186,63,1005
186,122,725
186,136,725
186,137,725
186,236,860
186,237,860
186,238,860
186,239,860
186,283,860
187,60,1005
187,61,1005
187,62,1005
187,122,725
187,123,725
187,130,725
187,136,725
187,137,725
187,236,860
187,237,860
187,238,860
187,239,860
188,58,1005
188,59,1005
188,60,1005
188,61,1005
188,62,1005
188,236,860
188,237,860
188,238,860
188,239,860
189,33,1005
189,34,1005
189,57,1005
189,58,1005
189,59,1005
189,60,1005
189,61,1005
189,291,860
190,32,1005
190,33,1005
190,45,1005
190,57,1005
190,58,1005
190,59,1005
190,60,1005
190,61,1005
191,33,1005
191,40,1005
191,41,1005
191,42,1005
191,57,1005
191,58,1005
191,59,1005
191,60,1005
192,34,1005
192,35,1005
192,38,1005
192,39,1005
192,40,1005
192,42,1005
192,56,1005
192,57,1005
192,58,1005
192,59,1005
192,123,725
192,296,860
193,33,1005
193,34,1005
193,35,1005
193,36,1005
193,37,1005
193,40,1005
193,41,1005
193,42,1005
193,43,1005
193,44,1005
193,56,1005
193,57,1005
193,58,1005
193,59,1005
194,39,1005
194,40,1005
194,41,1005
194,42,1005
194,43,1005
194,45,1005
194,46,1005
194,47,1005
194,55,1005
194,56,1005
194,57,1005
194,58,1005
194,59,1005
194,281,860
194,282,860
195,38,1005
195,39,1005
195,40,1005
195,41,1005
195,42,1005
195,43,1005
195,44,1005
195,45,1005
195,46,1005
195,47,1005
195,48,1005
195,49,1005
195,55,1005
195,56,1005
195,59,1005
195,205,860
196,38,1005
196,39,1005
196,40,1005
196,41,1005
196,42,1005
196,43,1005
196,44,1005
196,45,1005
196,46,1005
196,47,1005
196,48,1005
196,55,1005
197,39,1005
197,40,1005
197,42,1005
197,43,1005
197,44,1005
197,242,860
197,326,1750
198,38,1005
198,39,1005
198,40,1005
198,41,1005
198,42,1005
198,54,1005
198,280,860
199,37,1005
199,39,1005
199,52,1005
199,53,1005
199,54,1005
199,55,1005
199,56,1005
199,225,860
199,277,860
200,52,1005
200,53,1005
200,54,1005
200,55,1005
200,189,860
201,52,1005
201,53,1005
201,54,1005
201,55,1005
201,56,1005
201,198,860
202,52,1005
202,53,1005
202,54,1005
202,55,1005
202,56,1005
202,143,725
202,273,860
203,50,1005
203,51,1005
203,143,725
203,144,725
203,283,860
204,142,725
204,143,725
205,48,1005
205,49,1005
205,65,1005
205,142,725
205,143,725
205,167,725
205,169,725
206,48,1005
206,49,1005
206,50,1005
206,142,725
206,143,725
206,166,725
206,167,725
206,168,725
207,44,1005
207,48,1005
207,49,1005
207,50,1005
207,51,1005
207,142,725
207,143,725
207,166,725
208,43,1005
208,44,1005
208,45,1005
208,46,1005
208,47,1005
208,48,1005
208,49,1005
208,50,1005
208,51,1005
208,143,725
208,229,860
209,43,1005
209,44,1005
209,45,1005
209,46,1005
209,49,1005
209,50,1005
209,51,1005
209,136,725
210,43,1005
210,44,1005
210,45,1005
210,46,1005
211,43,1005
211,44,1005
211,45,1005
211,46,1005
211,146,725
211,225,860
211,226,860
211,227,860
212,43,1005
212,44,1005
212,224,860
212,225,860
212,226,860
212,227,860
212,338,1750
213,135,725
213,224,860
213,225,860
213,226,860
213,241,860
214,38,1005
214,39,1005
214,224,860
214,227,860
214,240,860
215,35,1005
215,37,1005
215,38,1005
215,224,860
215,225,860
215,226,860
215,227,860
216,35,1005
216,36,1005
216,37,1005
216,156,725
216,224,860
216,225,860
216,226,860
216,227,860
216,228,860
216,242,860
216,243,860
217,47,1005
217,168,1489
217,224,860
217,225,860
217,226,860
217,227,860
217,236,860
217,237,860
217,338,1750
218,46,1005
218,47,1005
218,48,1005
218,225,860
218,226,860
218,227,860
218,237,860
218,337,1750
219,45,1005
219,46,1005
219,47,1005
219,176,1489
219,179,1489
219,225,860
220,43,1005
220,44,1005
220,46,1005
220,175,1489
220,176,1489
220,178,1489
220,179,1489
220,225,860
220,337,1750
221,177,1489
221,178,1489
221,179,1489
222,177,1489
222,178,1489
222,179,1489
222,180,1489
222,181,1489
223,178,1489
223,179,1489
223,180,1489
223,181,1489
224,42,1005
224,178,1489
224,179,1489
224,180,1489
224,181,1489
224,182,1489
225,42,1005
225,179,1489
225,180,1489
225,181,1489
225,182,1489
226,41,1005
226,42,1005
226,175,1489
226,176,1489
226,180,1489
226,181,1489
226,182,1489
226,204,1489
226,208,1489
226,231,860
226,319,1750
227,41,1005
227,42,1005
227,43,1005
227,176,1489
227,177,1489
227,178,1489
227,179,1489
227,180,1489
227,181,1489
227,182,1489
227,209,1489
227,319,1750
228,42,1005
228,43,1005
228,177,1489
228,178,1489
228,179,1489
228,180,1489
228,181,1489
228,214,1489
228,215,1489
228,216,1489
228,319,1750
229,43,1005
229,178,1489
229,179,1489
229,180,1489
229,181,1489
229,205,1489
229,214,1489
229,215,1489
229,216,1489
230,180,1489
230,213,1489
230,214,1489
230,215,1489
230,216,1489
230,217,1489
231,213,1489
231,214,1489
231,215,1489
231,216,1489
232,215,1489
232,216,1489
232,248,1933
232,249,1933
232,251,1933
233,34,1005
233,209,1489
233,210,1489
233,247,1933
233,248,1933
233,249,1933
233,250,1933
234,39,1005
234,241,1933
234,242,1933
234,246,1933
234,247,1933
234,248,1933
234,249,1933
234,250,1933
235,32,1005
235,38,1005
235,40,1005
235,247,1933
235,248,1933
235,249,1933
235,250,1933
235,251,1933
235,294,1750
236,37,1005
236,38,1005
236,39,1005
236,40,1005
236,100,1005
236,117,2235
236,244,1933
236,248,1933
236,249,1933
236,250,1933
236,297,1750
237,37,1005
237,38,1005
237,39,1005
237,40,1005
237,41,1005
237,99,2120
237,100,2120
237,298,1750
237,299,1750
237,301,1750
238,36,1005
238,37,1005
238,38,1005
238,39,1005
238,99,2120
238,116,2235
238,199,1489
238,200,1489
238,298,1750
238,299,1750
239,36,1005
239,37,1005
239,38,1005
239,39,1005
239,40,1005
239,99,2120
239,100,2120
239,199,1489
239,297,1750
240,37,1005
240,38,1005
240,39,1005
240,99,2120
240,120,2235
240,297,1750
240,298,1750
241,29,1005
241,36,1005
241,37,1005
241,38,1005
241,39,1005
241,133,2235
241,208,1489
241,209,1489
241,292,1750
241,296,1750
241,297,1750
241,298,1750
241,299,1750
241,300,1750
242,29,1005
242,30,1005
242,35,1005
242,36,1005
242,37,1005
242,119,2235
242,201,1489
242,202,1489
242,297,1750
242,298,1750
242,299,1750
243,30,1005
243,36,1005
243,37,1005
243,97,2120
244,30,1005
244,213,1489
245,28,1005
245,29,1005
245,30,1005
245,336,1750
246,28,1005
246,29,1005
247,28,1005
247,29,1005
247,119,2235
247,163,1489
247,210,1489
248,117,2235
248,118,2235
248,119,2235
248,120,2235
248,178,1489
248,179,1489
249,118,2235
249,119,2235
249,178,1489
249,251,1933
250,118,2235
250,248,1933
250,249,1933
250,250,1933
251,57,2120
251,250,1933
251,285,1750
251,294,1750
252,54,2120
252,55,2120
252,57,2120
252,58,2120
252,232,1933
252,284,1750
252,285,1750
252,293,1750
253,53,2120
253,54,2120
253,55,2120
253,56,2120
253,57,2120
253,58,2120
253,139,2235
253,140,2235
253,167,1489
253,174,1489
253,175,1489
253,176,1489
253,226,1933
253,227,1933
253,228,1933
253,229,1933
253,230,1933
253,231,1933
253,291,1750
253,293,1750
254,41,2120
254,52,2120
254,53,2120
254,54,2120
254,55,2120
254,57,2120
254,58,2120
254,59,2120
254,138,2235
254,139,2235
254,140,2235
254,141,2235
254,142,2235
254,226,1933
254,227,1933
254,228,1933
254,229,1933
254,230,1933
254,231,1933
254,232,1933
254,291,1750
254,335,1750
255,136,2235
255,137,2235
255,139,2235
255,140,2235
255,141,2235
255,142,2235
255,195,1489
255,227,1933
255,228,1933
255,229,1933
255,230,1933
255,231,1933
255,232,1933
255,294,1750
255,306,1750
256,135,2235
256,136,2235
256,137,2235
256,138,2235
256,196,1489
256,227,1933
256,228,1933
256,229,1933
256,230,1933
256,231,1933
256,270,1933
256,273,1933
256,293,1750
257,27,1005
257,191,1489
257,227,1933
257,228,1933
257,229,1933
257,230,1933
257,292,1750
257,314,1750
258,25,1005
258,177,1489
258,191,1489
258,196,1489
258,251,1933
258,314,1750
259,26,2120
259,313,1750
259,333,1750
259,334,1750
260,178,1489
260,183,1489
260,185,1489
260,186,1489
260,314,1750
261,177,1489
261,178,1489
261,179,1489
261,180,1489
261,181,1489
261,183,1489
261,184,1489
261,185,1489
261,186,1489
261,187,1489
261,277,1933
261,278,1750
262,55,2120
262,56,2120
262,177,1489
262,178,1489
262,179,1489
262,180,1489
262,181,1489
262,182,1489
262,183,1489
262,184,1489
262,185,1489
262,186,1489
262,187,1489
262,188,1489
262,189,1489
262,203,1489
262,204,1489
263,25,2120
263,55,2120
263,56,2120
263,57,2120
263,58,2120
263,82,2120
263,176,1489
263,177,1489
263,178,1489
263,179,1489
263,180,1489
263,181,1489
263,182,1489
263,183,1489
263,184,1489
263,185,1489
263,186,1489
263,187,1489
263,188,1489
263,189,1489
263,190,1489
263,191,1489
263,205,1489
263,332,1750
264,51,2120
264,54,2120
264,55,2120
264,56,2120
264,171,1489
264,172,1489
264,173,1489
264,174,1489
264,175,1489
264,176,1489
264,177,1489
264,178,1489
264,179,1489
264,180,1489
264,181,1489
264,182,1489
264,183,1489
264,184,1489
264,185,1489
264,186,1489
264,187,1489
264,189,1489
264,190,1489
264,191,1489
264,205,1489
264,240,1933
264,241,1933
264,333,1750
265,51,2120
265,52,2120
265,55,2120
265,58,2120
265,175,1489
265,176,1489
265,177,1489
265,178,1489
265,179,1489
265,180,1489
265,181,1489
265,183,1489
265,184,1489
265,185,1489
265,186,1489
265,187,1489
265,188,1489
265,189,1489
265,190,1489
265,191,1489
265,192,1489
265,193,1489
265,195,1489
265,196,1489
265,197,1489
265,204,1489
265,216,1933
265,217,1933
265,218,1933
265,240,1933
265,241,1933
265,277,1933
265,287,1750
266,53,2120
266,84,2120
266,85,2120
266,110,2235
266,172,1489
266,177,1489
266,178,1489
266,180,1489
266,182,1489
266,184,1489
266,185,1489
266,186,1489
266,187,1489
266,188,1489
266,189,1489
266,190,1489
266,191,1489
266,192,1489
266,193,1489
266,194,1489
266,195,1489
266,196,1489
266,197,1489
266,214,1489
266,215,1933
266,216,1933
266,217,1933
266,218,1933
266,219,1933
266,220,1933
266,221,1933
266,240,1933
266,324,1750
266,325,1750
266,326,1750
267,53,2120
267,85,2120
267,170,1489
267,172,1489
267,182,1489
267,183,1489
267,184,1489
267,185,1489
267,186,1489
267,187,1489
267,188,1489
267,189,1489
267,190,1489
267,191,1489
267,192,1489
267,193,1489
267,194,1489
267,195,1489
267,196,1489
267,197,1489
267,198,1489
267,199,1489
267,206,1489
267,213,1489
267,214,1489
267,215,1933
267,216,1933
267,217,1933
267,218,1933
267,219,1933
267,220,1933
267,221,1933
267,323,1750
267,324,1750
267,325,1750
267,326,1750
268,25,2120
268,52,2120
268,55,2120
268,85,2120
268,86,2120
268,172,1489
268,183,1489
268,184,1489
268,185,1489
268,186,1489
268,187,1489
268,188,1489
268,189,1489
268,190,1489
268,191,1489
268,192,1489
268,193,1489
268,194,1489
268,195,1489
268,196,1489
268,197,1489
268,198,1489
268,213,1489
268,214,1489
268,215,1933
268,216,1933
268,217,1933
268,218,1933
268,219,1933
268,220,1933
268,221,1933
268,223,1933
268,321,1750
268,322,1750
268,323,1750
268,324,1750
268,325,1750
269,24,2120
269,26,2120
269,48,2120
269,49,2120
269,50,2120
269,53,2120
269,85,2120
269,86,2120
269,87,2120
269,110,2235
269,111,2235
269,159,1489
269,182,1489
269,184,1489
269,185,1489
269,186,1489
269,187,1489
269,188,1489
269,189,1489
269,190,1489
269,191,1489
269,192,1489
269,193,1489
269,194,1489
269,195,1489
269,196,1489
269,197,1489
269,198,1489
269,199,1489
269,201,1489
269,212,1489
269,213,1489
269,214,1489
269,215,1933
269,216,1933
269,217,1933
269,218,1933
269,219,1933
269,220,1933
269,221,1933
269,222,1933
269,223,1933
269,320,1750
269,321,1750
269,322,1750
269,323,1750
269,324,1750
269,325,1750
269,326,1750
270,49,2120
270,50,2120
270,51,2120
270,85,2120
270,86,2120
270,111,2235
270,112,2235
270,113,2235
270,114,2235
270,122,2235
270,158,2235
270,159,2235
270,184,1489
270,185,1489
270,186,1489
270,187,1489
270,188,1489
270,189,1489
270,190,1489
270,191,1489
270,192,1489
270,193,1489
270,194,1489
270,195,1489
270,196,1489
270,197,1489
270,198,1489
270,201,1489
270,212,1489
270,213,1489
270,214,1933
270,215,1933
270,216,1933
270,217,1933
270,218,1933
270,219,1933
270,220,1933
270,221,1933
270,222,1933
270,223,1933
270,319,1750
270,320,1750
270,321,1750
270,322,1750
270,323,1750
270,324,1750
270,326,1750
270,332,1750
271,24,2120
271,51,2120
271,86,2120
271,159,2235
271,180,1489
271,181,1489
271,183,1489
271,184,1489
271,186,1489
271,187,1489
271,188,1489
271,189,1489
271,190,1489
271,191,1489
271,192,1489
271,193,1489
271,194,1489
271,195,1489
271,196,1489
271,197,1489
271,198,1489
271,199,1489
271,200,1489
271,201,1489
271,211,1489
271,212,1489
271,213,1489
271,214,1933
271,215,1933
271,216,1933
271,217,1933
271,218,1933
271,219,1933
271,220,1933
271,221,1933
271,222,1933
271,319,1750
271,320,1750
271,321,1750
271,322,1750
271,323,1750
271,324,1750
271,325,1750
271,326,1750
271,327,1750
272,23,2120
272,25,2120
272,187,1489
272,188,1489
272,189,1489
272,190,1489
272,192,1489
272,193,1489
272,194,1489
272,195,1489
272,196,1489
272,197,1489
272,198,1489
272,199,1489
272,200,1489
272,201,1489
272,202,1489
272,210,1489
272,211,1489
272,212,1489
272,213,1489
272,214,1933
272,215,1933
272,216,1933
272,217,1933
272,218,1933
272,219,1933
272,220,1933
272,221,1933
272,298,1750
272,299,1750
272,318,1750
272,319,1750
272,320,1750
272,321,1750
272,322,1750
272,323,1750
272,324,1750
272,325,1750
272,326,1750
272,327,1750
273,24,2120
273,158,2235
273,188,1489
273,193,1489
273,194,1489
273,195,1489
273,196,1489
273,197,1489
273,198,1489
273,199,1489
273,200,1489
273,210,1489
273,211,1489
273,212,1489
273,213,1489
273,214,1933
273,215,1933
273,233,1933
273,234,1933
273,298,1750
273,318,1750
273,319,1750
273,320,1750
273,321,1750
273,322,1750
273,323,1750
273,324,1750
273,325,1750
273,326,1750
273,327,1750
274,141,2235
274,153,2235
274,158,2235
274,192,1489
274,193,1489
274,194,1489
274,195,1489
274,196,1489
274,197,1489
274,198,1489
274,199,1489
274,200,1489
274,211,1489
274,212,1489
274,213,1933
274,214,1933
274,252,1933
274,317,1750
274,318,1750
274,319,1750
274,320,1750
274,321,1750
274,322,1750
274,323,1750
274,324,1750
274,325,1750
274,326,1750
274,327,1750
274,332,1750
275,152,2235
275,153,2235
275,154,2235
275,155,2235
275,157,2235
275,192,1489
275,193,1489
275,194,1489
275,195,1489
275,196,1489
275,197,1489
275,317,1750
275,318,1750
275,319,1750
275,320,1750
275,321,1750
275,322,1750
275,323,1750
275,324,1750
275,325,1750
275,326,1750
275,331,1750
276,138,2235
276,152,2235
276,153,2235
276,154,2235
276,155,2235
276,156,2235
276,157,2235
276,193,1489
276,237,1933
276,316,1750
276,317,1750
276,318,1750
276,319,1750
276,320,1750
276,321,1750
276,322,1750
276,324,1750
276,325,1750
276,331,1750
277,132,2235
277,138,2235
277,152,2235
277,153,2235
277,154,2235
277,155,2235
277,187,1489
277,188,1489
277,316,1750
277,317,1750
277,319,1750
277,320,1750
277,321,1750
278,56,2120
278,88,2120
278,152,2235
278,153,2235
278,154,2235
278,155,2235
278,187,1489
278,188,1489
278,189,1489
278,190,1489
278,194,1489
278,195,1489
278,196,1489
278,249,1933
278,250,1933
278,252,1933
278,253,1933
278,254,1933
278,301,1750
278,316,1750
278,331,1750
279,88,2120
279,153,2235
279,154,2235
279,155,2235
279,188,1489
279,194,1489
279,195,1489
279,196,1489
279,198,1489
279,252,1933
279,253,1933
279,254,1933
279,260,1933
279,298,1750
279,299,1750
279,302,1750
279,329,1750
279,331,1750
280,88,2120
280,153,2235
280,154,2235
280,155,2235
280,250,1933
280,251,1933
280,252,1933
280,253,1933
280,254,1933
280,257,1933
280,258,1933
280,259,1933
280,260,1933
280,261,1933
280,301,1750
281,86,2120
281,87,2120
281,101,2120
281,154,2235
281,155,2235
281,251,1933
281,252,1933
281,253,1933
281,254,1933
281,257,1933
281,258,1933
281,259,1933
281,260,1933
281,290,1750
281,329,1750
282,85,2120
282,107,2120
282,153,2235
282,154,2235
282,155,2235
282,156,2235
282,251,1933
282,252,1933
282,253,1933
282,254,1933
282,257,1933
282,258,1933
282,259,1933
282,260,1933
282,329,1750
282,330,1750
282,331,1750
283,153,2235
283,155,2235
283,156,2235
283,157,2235
283,252,1933
283,253,1933
283,254,1933
283,258,1933
283,259,1933
283,260,1933
283,329,1750
283,330,1750
284,86,2120
284,87,2120
284,216,1933
284,254,1933
284,330,1750
284,331,1750
285,55,2120
285,85,2120
285,86,2120
285,87,2120
285,224,1933
285,326,1750
285,330,1750
286,84,2120
286,85,2120
286,86,2120
286,103,2120
286,104,2120
286,105,2120
286,107,2120
286,181,1489
286,254,1933
286,255,1933
286,256,1933
286,257,1933
286,329,1750
287,53,2120
287,83,2120
287,106,2120
287,236,1933
287,253,1933
287,254,1933
287,255,1933
287,256,1933
287,257,1933
287,258,1933
287,259,1933
287,329,1750
287,330,1750
288,99,2120
288,251,1933
288,252,1933
288,253,1933
288,254,1933
288,255,1933
288,256,1933
288,257,1933
288,258,1933
288,329,1750
289,54,2120
289,62,2120
289,107,2120
289,108,2235
289,250,1933
289,253,1933
289,254,1933
289,255,1933
289,256,1933
289,257,1933
289,327,1750
290,91,2120
290,255,1933
290,256,1933
290,257,1933
291,58,2120
291,73,2120
291,74,2120
291,75,2120
291,93,2120
291,153,2235
