"y","x","cluster_id"
11,92,591
11,95,591
11,123,591
11,157,519
11,162,519
11,164,519
11,165,519
11,178,519
11,179,519
11,181,519
11,183,519
11,184,519
11,185,519
11,191,519
11,192,519
11,193,519
11,197,519
11,198,519
11,199,519
12,91,591
12,92,591
12,93,591
12,94,591
12,95,591
12,99,591
12,126,591
12,129,591
12,134,591
12,135,591
12,162,519
12,163,519
12,164,519
12,166,519
12,180,519
12,182,519
12,184,519
12,185,519
12,186,519
12,191,519
12,192,519
12,193,519
12,199,519
12,284,835
13,91,591
13,92,591
13,93,591
13,94,591
13,97,591
13,98,591
13,99,591
13,100,591
13,102,591
13,128,591
13,144,591
13,147,519
13,155,519
13,161,519
13,164,519
13,179,519
13,180,519
13,181,519
13,183,519
13,185,519
13,186,519
13,188,519
13,189,519
13,190,519
13,192,519
13,193,519
13,194,519
13,199,519
13,292,835
14,92,591
14,99,591
14,100,591
14,101,591
14,104,591
14,118,591
14,129,591
14,143,591
14,144,591
14,145,519
14,146,519
14,147,519
14,150,519
14,154,519
14,156,519
14,164,519
14,165,519
14,166,519
14,167,519
14,180,519
14,181,519
14,182,519
14,186,519
14,187,519
14,188,519
14,189,519
14,190,519
15,93,591
15,99,591
15,100,591
15,101,591
15,102,591
15,120,591
15,125,591
15,146,519
15,147,519
15,165,519
15,166,519
15,170,519
15,181,519
15,184,519
15,185,519
15,186,519
15,187,519
15,188,519
15,189,519
15,191,519
15,195,519
15,196,519
15,199,519
16,100,591
16,101,591
16,102,591
16,107,591
16,110,591
16,111,591
16,133,591
16,162,519
16,166,519
16,181,519
16,182,519
16,184,519
16,185,519
16,186,519
16,187,519
16,188,519
16,189,519
16,190,519
16,191,519
16,195,519
17,101,591
17,102,591
17,110,591
17,113,591
17,119,591
17,120,591
17,121,591
17,122,591
17,133,591
17,152,519
17,183,519
17,185,519
17,186,519
17,187,519
17,188,519
17,189,519
17,190,519
17,262,835
17,289,835
17,307,887
17,341,887
17,342,887
18,101,591
18,102,591
18,111,591
18,113,591
18,121,591
18,129,591
18,153,519
18,155,519
18,164,519
18,168,519
18,185,519
18,186,519
18,187,519
18,188,519
18,251,835
18,253,835
18,260,835
18,262,835
18,305,887
18,306,887
18,320,887
18,339,887
18,340,887
18,341,887
18,342,887
18,343,887
18,344,887
18,345,887
19,98,591
19,101,591
19,102,591
19,129,591
19,130,591
19,154,519
19,156,519
19,167,519
19,168,519
19,169,519
19,338,887
19,339,887
19,341,887
19,342,887
19,343,887
19,344,887
19,345,887
19,346,887
20,95,591
20,96,591
20,101,591
20,102,591
20,103,591
20,116,591
20,130,591
20,135,591
20,137,591
20,141,591
20,146,519
20,154,519
20,155,519
20,157,519
20,158,519
20,169,519
20,170,519
20,181,519
20,254,835
20,259,835
20,262,835
20,265,835
20,318,887
20,341,887
20,344,887
20,345,887
21,93,591
21,95,591
21,96,591
21,103,591
21,104,591
21,105,591
21,106,591
21,119,591
21,120,591
21,143,591
21,144,591
21,149,519
21,156,519
21,157,519
21,159,519
21,169,519
21,170,519
21,231,835
21,237,835
21,238,835
21,259,835
21,263,835
21,264,835
21,265,835
21,295,835
21,316,887
21,341,887
21,345,887
21,347,887
22,96,591
22,97,591
22,103,591
22,104,591
22,105,591
22,106,591
22,121,591
22,122,591
22,144,591
22,154,519
22,158,519
22,165,519
22,168,519
22,170,519
22,184,519
22,192,519
22,193,519
22,237,835
22,342,887
22,344,887
22,345,887
23,91,591
23,94,591
23,95,591
23,96,591
23,97,591
23,98,591
23,99,591
23,100,591
23,102,591
23,103,591
23,104,591
23,106,591
23,107,591
23,108,591
23,117,591
23,118,591
23,119,591
23,122,591
23,127,591
23,134,591
23,146,519
23,158,519
23,159,519
23,165,519
23,184,519
23,186,519
23,187,519
23,188,519
23,189,519
23,192,519
23,256,835
23,258,835
23,262,835
23,346,887
24,89,591
24,90,591
24,92,591
24,93,591
24,94,591
24,95,591
24,96,591
24,97,591
24,98,591
24,100,591
24,102,591
24,103,591
24,104,591
24,105,591
24,118,591
24,121,591
24,122,591
24,126,591
24,128,591
24,135,591
24,158,519
24,159,519
24,166,519
24,187,519
24,189,519
24,190,519
24,258,835
24,259,835
24,261,835
24,341,887
24,345,887
24,348,887
25,89,591
25,90,591
25,95,591
25,96,591
25,97,591
25,99,591
25,100,591
25,103,591
25,104,591
25,105,591
25,106,591
25,107,591
25,125,591
25,126,591
25,127,591
25,184,519
25,186,519
25,190,519
25,244,835
25,256,835
25,258,835
25,260,835
25,261,835
25,312,887
25,313,887
25,343,887
25,347,887
25,348,887
26,89,591
26,97,591
26,98,591
26,99,591
26,100,591
26,101,591
26,102,591
26,103,591
26,104,591
26,105,591
26,110,591
26,159,519
26,162,519
26,183,519
26,184,519
26,189,519
26,190,519
26,203,519
26,243,835
26,257,835
26,258,835
26,261,835
26,342,887
26,345,887
26,346,887
26,347,887
26,348,887
27,97,591
27,98,591
27,99,591
27,100,591
27,101,591
27,102,591
27,103,591
27,104,591
27,105,591
27,136,591
27,162,519
27,186,519
27,189,519
27,190,519
27,191,519
27,204,519
27,206,519
27,258,835
27,259,835
27,260,835
27,262,835
27,263,835
27,264,835
27,268,835
27,314,887
27,343,887
27,347,887
28,94,591
28,95,591
28,96,591
28,99,591
28,100,591
28,101,591
28,103,591
28,105,591
28,106,591
28,113,591
28,121,591
28,122,591
28,123,591
28,177,519
28,185,519
28,186,519
28,190,519
28,191,519
28,202,519
28,203,519
28,204,519
28,205,519
28,261,835
28,262,835
28,263,835
28,264,835
28,265,835
28,266,835
28,314,887
28,315,887
28,333,887
29,93,591
29,94,591
29,96,591
29,97,591
29,99,591
29,101,591
29,102,591
29,103,591
29,139,591
29,142,591
29,177,519
29,179,519
29,180,519
29,188,519
29,203,519
29,204,519
29,205,519
29,206,519
29,229,835
29,233,835
29,234,835
29,235,835
29,260,835
29,262,835
29,267,835
29,302,887
30,93,591
30,95,591
30,96,591
30,97,591
30,98,591
30,99,591
30,100,591
30,101,591
30,108,591
30,114,591
30,122,591
30,135,591
30,154,519
30,176,519
30,177,519
30,179,519
30,180,519
30,182,519
30,203,519
30,204,519
30,205,519
30,206,519
30,235,835
30,236,835
30,237,835
30,260,835
30,261,835
30,263,835
30,264,835
30,315,887
31,95,591
31,96,591
31,97,591
31,98,591
31,99,591
31,100,591
31,114,591
31,115,591
31,122,591
31,147,519
31,154,519
31,155,519
31,158,519
31,175,519
31,176,519
31,179,519
31,180,519
31,182,519
31,194,519
31,234,835
31,236,835
31,238,835
31,264,835
31,293,835
31,300,835
32,117,591
32,121,591
32,125,591
32,131,591
32,139,591
32,156,519
32,158,519
32,176,519
32,180,519
32,181,519
32,182,519
32,184,519
32,191,519
32,234,835
32,235,835
32,236,835
32,238,835
32,298,835
33,114,591
33,115,591
33,118,591
33,130,591
33,131,591
33,137,591
33,139,591
33,180,519
33,183,519
33,184,519
33,185,519
33,191,519
33,196,519
33,235,835
33,236,835
33,317,887
34,101,591
34,106,591
34,107,591
34,109,591
34,126,591
34,127,591
34,130,591
34,131,591
34,139,591
34,183,519
34,184,519
34,185,519
34,226,835
34,228,835
34,311,887
34,338,887
35,105,591
35,106,591
35,107,591
35,109,591
35,121,591
35,122,591
35,131,591
35,179,519
35,182,519
35,183,519
35,184,519
35,190,519
35,220,519
35,289,835
36,95,591
36,96,591
36,102,591
36,106,591
36,107,591
36,108,591
36,110,591
36,112,591
36,120,591
36,121,591
36,122,591
36,154,519
36,155,519
36,179,519
36,180,519
36,182,519
36,183,519
36,184,519
36,185,519
36,189,519
36,284,835
36,285,835
36,286,835
37,95,591
37,96,591
37,105,591
37,111,591
37,112,591
37,120,591
37,121,591
37,122,591
37,123,591
37,149,519
37,153,519
37,154,519
37,155,519
37,156,519
37,158,519
37,179,519
37,180,519
37,181,519
37,182,519
37,184,519
37,185,519
37,190,519
37,191,519
37,282,835
37,283,835
37,286,835
37,317,887
38,95,591
38,102,591
38,105,591
38,108,591
38,111,591
38,112,591
38,130,591
38,131,591
38,148,519
38,154,519
38,157,519
38,159,519
38,179,519
38,180,519
38,181,519
38,182,519
38,183,519
38,184,519
38,191,519
38,192,519
38,245,835
38,283,835
38,286,835
38,287,835
38,288,835
38,313,887
39,103,591
39,105,591
39,108,591
39,110,591
39,115,591
39,150,519
39,152,519
39,153,519
39,154,519
39,160,519
39,166,519
39,179,519
39,180,519
39,181,519
39,182,519
39,183,519
39,184,519
39,287,835
39,289,835
39,319,887
40,93,591
40,102,591
40,103,591
40,104,591
40,106,591
40,108,591
40,121,591
40,152,519
40,153,519
40,156,519
40,160,519
40,175,519
40,179,519
40,189,519
40,288,835
40,292,835
40,295,835
41,93,591
41,96,591
41,100,591
41,102,591
41,103,591
41,108,591
41,118,591
41,154,519
41,186,519
41,188,519
41,189,519
41,190,519
41,205,519
41,288,835
42,96,591
42,99,591
42,100,591
42,101,591
42,102,591
42,103,591
42,104,591
42,109,591
42,186,519
42,190,519
42,215,519
42,216,519
42,283,835
42,298,835
43,99,591
43,100,591
43,101,591
43,102,591
43,103,591
43,104,591
43,105,591
43,117,591
43,121,591
43,190,519
43,208,519
43,215,519
43,216,519
43,296,835
44,100,591
44,101,591
44,102,591
44,103,591
44,104,591
44,105,591
44,107,591
44,110,591
44,120,591
44,186,519
44,190,519
44,208,519
44,291,835
44,292,835
45,98,591
45,99,591
45,100,591
45,101,591
45,102,591
45,103,591
45,104,591
45,115,1528
45,129,1528
45,217,519
45,291,835
45,292,835
46,100,1528
46,101,1528
46,102,1528
46,103,1528
46,104,1528
46,127,1528
46,132,1528
46,138,1528
46,204,519
46,222,835
46,227,835
46,228,835
46,233,835
46,250,835
46,285,835
46,291,835
46,292,835
47,99,1528
47,139,1528
47,147,1789
47,150,1789
47,199,519
47,203,519
47,205,519
47,207,519
47,286,835
47,296,835
47,308,887
47,312,887
48,96,1528
48,111,1528
48,126,1528
48,139,1528
48,148,1789
48,149,1789
48,150,1789
48,151,1789
48,200,519
48,207,519
48,224,835
48,233,835
48,243,835
48,244,835
48,250,835
48,301,887
49,101,1528
49,111,1528
49,151,1789
49,223,835
49,313,887
50,101,1528
50,102,1528
50,103,1528
50,112,1528
50,114,1528
50,147,1789
50,152,1789
50,199,519
50,286,835
50,293,835
50,297,835
50,333,887
51,102,1528
51,111,1528
51,112,1528
51,115,1528
51,129,1528
51,143,1789
51,168,1789
51,169,1789
51,170,1789
51,204,519
51,229,835
51,244,835
51,245,835
51,285,835
51,286,835
51,293,835
52,103,1528
52,104,1528
52,107,1528
52,111,1528
52,112,1528
52,115,1528
52,121,1528
52,129,1528
52,169,1789
52,171,1789
52,174,1789
52,208,519
52,265,835
52,266,835
52,286,835
52,307,887
53,100,1528
53,101,1528
53,103,1528
53,111,1528
53,112,1528
53,115,1528
53,167,1789
53,168,1789
53,169,1789
53,173,1789
53,265,835
53,266,835
53,281,835
54,98,1528
54,103,1528
54,112,1528
54,113,1528
54,117,1528
54,133,1528
54,139,1789
54,152,1789
54,153,1789
54,166,1789
54,169,1789
54,247,835
54,284,835
54,294,835
55,99,1528
55,100,1528
55,101,1528
55,106,1528
55,136,1528
55,157,1789
55,159,1789
55,168,1789
55,173,1789
55,176,1789
55,234,835
55,277,835
55,284,835
55,305,887
55,309,887
55,310,887
55,427,887
56,89,1528
56,99,1528
56,100,1528
56,101,1528
56,103,1528
56,104,1528
56,105,1528
56,106,1528
56,107,1528
56,117,1528
56,118,1528
56,133,1528
56,136,1528
56,153,1789
56,157,1789
56,158,1789
56,159,1789
56,160,1789
56,161,1789
56,174,1789
56,176,1789
56,177,1789
56,281,835
56,285,835
56,309,887
56,310,887
56,424,887
56,435,887
57,104,1528
57,105,1528
57,106,1528
57,107,1528
57,115,1528
57,118,1528
57,123,1528
57,124,1528
57,133,1528
57,134,1528
57,139,1789
57,146,1789
57,148,1789
57,154,1789
57,156,1789
57,157,1789
57,158,1789
57,159,1789
57,160,1789
57,161,1789
57,177,1789
57,178,1789
57,235,835
57,275,835
57,277,835
57,303,887
57,307,887
57,308,887
57,309,887
57,435,887
57,438,887
58,89,1528
58,90,1528
58,102,1528
58,105,1528
58,106,1528
58,107,1528
58,114,1528
58,122,1528
58,123,1528
58,124,1528
58,129,1528
58,152,1789
58,155,1789
58,156,1789
58,157,1789
58,158,1789
58,159,1789
58,160,1789
58,161,1789
58,162,1789
58,178,1789
58,224,835
58,233,835
58,302,887
58,303,887
58,307,887
59,87,1528
59,88,1528
59,89,1528
59,90,1528
59,91,1528
59,93,1528
59,94,1528
59,95,1528
59,96,1528
59,106,1528
59,107,1528
59,109,1528
59,114,1528
59,119,1528
59,122,1528
59,123,1528
59,124,1528
59,125,1528
59,126,1528
59,130,1528
59,131,1528
59,132,1528
59,133,1528
59,137,1528
59,138,1789
59,156,1789
59,157,1789
59,158,1789
59,159,1789
59,160,1789
59,161,1789
59,162,1789
59,272,835
59,273,835
59,274,835
59,278,835
59,281,835
60,86,1528
60,87,1528
60,88,1528
60,89,1528
60,90,1528
60,108,1528
60,110,1528
60,119,1528
60,121,1528
60,122,1528
60,123,1528
60,124,1528
60,125,1528
60,126,1528
60,131,1528
60,132,1528
60,134,1528
60,136,1528
60,139,1789
60,153,1789
60,154,1789
60,156,1789
60,157,1789
60,158,1789
60,159,1789
60,160,1789
60,161,1789
60,198,1789
60,201,1789
60,279,835
60,280,835
61,88,1528
61,92,1528
61,93,1528
61,94,1528
61,111,1528
61,120,1528
61,121,1528
61,122,1528
61,123,1528
61,124,1528
61,125,1528
61,130,1528
61,131,1528
61,132,1528
61,133,1528
61,134,1528
61,140,1789
61,153,1789
61,156,1789
61,157,1789
61,158,1789
61,159,1789
61,160,1789
61,202,1789
61,230,835
61,239,835
61,267,835
61,278,835
61,279,835
62,88,1528
62,89,1528
62,92,1528
62,93,1528
62,115,1528
62,117,1528
62,123,1528
62,132,1528
62,133,1528
62,151,1789
62,156,1789
62,157,1789
62,158,1789
62,159,1789
62,160,1789
62,234,835
62,239,835
62,266,835
63,89,1528
63,90,1528
63,91,1528
63,92,1528
63,97,1528
63,123,1528
63,157,1789
63,158,1789
63,162,1789
63,163,1789
63,169,1789
63,237,835
63,264,835
63,267,835
63,287,835
63,373,887
64,89,1528
64,90,1528
64,91,1528
64,92,1528
64,93,1528
64,112,1528
64,113,1528
64,114,1528
64,115,1528
64,116,1528
64,117,1528
64,155,1789
64,235,835
64,288,835
64,289,835
64,371,887
65,86,1528
65,87,1528
65,89,1528
65,90,1528
65,91,1528
65,92,1528
65,93,1528
65,95,1528
65,110,1528
65,111,1528
65,112,1528
65,113,1528
65,114,1528
65,115,1528
65,116,1528
65,117,1528
65,118,1528
65,119,1528
65,126,1528
65,133,1528
65,147,1789
65,148,1789
65,149,1789
65,150,1789
65,175,1789
65,176,1789
65,177,1789
65,234,835
65,371,887
65,377,887
66,87,1528
66,88,1528
66,89,1528
66,90,1528
66,91,1528
66,92,1528
66,93,1528
66,94,1528
66,95,1528
66,96,1528
66,109,1528
66,110,1528
66,111,1528
66,112,1528
66,113,1528
66,114,1528
66,115,1528
66,116,1528
66,117,1528
66,118,1528
66,119,1528
66,122,1528
66,131,1528
66,134,1528
66,146,1789
66,147,1789
66,148,1789
66,149,1789
66,150,1789
66,163,1789
66,164,1789
66,173,1789
66,175,1789
66,176,1789
66,177,1789
66,178,1789
66,234,835
66,261,835
66,278,835
66,360,887
67,88,1528
67,89,1528
67,92,1528
67,93,1528
67,95,1528
67,109,1528
67,110,1528
67,111,1528
67,112,1528
67,113,1528
67,114,1528
67,115,1528
67,116,1528
67,117,1528
67,118,1528
67,124,1528
67,130,1528
67,133,1528
67,146,1789
67,147,1789
67,148,1789
67,149,1789
67,150,1789
67,151,1789
67,163,1789
67,164,1789
67,174,1789
67,175,1789
67,176,1789
67,177,1789
67,178,1789
67,179,1789
67,376,887
68,89,1528
68,109,1528
68,110,1528
68,111,1528
68,112,1528
68,113,1528
68,114,1528
68,115,1528
68,116,1528
68,117,1528
68,118,1528
68,131,1528
68,146,1789
68,147,1789
68,148,1789
68,149,1789
68,150,1789
68,169,1789
68,175,1789
68,176,1789
68,177,1789
68,178,1789
68,179,1789
68,189,1789
68,190,1789
68,236,835
68,370,887
68,380,887
69,88,1528
69,89,1528
69,102,1528
69,108,1528
69,109,1528
69,110,1528
69,111,1528
69,112,1528
69,113,1528
69,114,1528
69,115,1528
69,116,1528
69,117,1528
69,118,1528
69,119,1528
69,121,1528
69,145,1789
69,146,1789
69,147,1789
69,148,1789
69,149,1789
69,150,1789
69,153,1789
69,160,1789
69,168,1789
69,170,1789
69,177,1789
69,178,1789
69,180,1789
69,181,1789
69,186,1789
69,189,1789
69,231,835
69,260,835
69,264,835
70,88,1528
70,90,1528
70,91,1528
70,92,1528
70,108,1528
70,109,1528
70,110,1528
70,111,1528
70,112,1528
70,113,1528
70,114,1528
70,115,1528
70,116,1528
70,117,1528
70,119,1528
70,120,1528
70,121,1528
70,122,1528
70,123,1528
70,125,1528
70,145,1789
70,147,1789
70,148,1789
70,149,1789
70,150,1789
70,154,1789
70,161,1789
70,167,1789
70,178,1789
70,179,1789
70,180,1789
70,181,1789
70,278,835
70,279,835
71,90,1528
71,108,1528
71,109,1528
71,110,1528
71,111,1528
71,112,1528
71,113,1528
71,114,1528
71,115,1528
71,116,1528
71,117,1528
71,120,1528
71,121,1528
71,122,1528
71,123,1528
71,148,1789
71,149,1789
71,156,1789
71,180,1789
71,181,1789
71,182,1789
71,236,835
71,277,835
71,337,887
71,338,887
72,93,1528
72,94,1528
72,96,1528
72,108,1528
72,109,1528
72,110,1528
72,111,1528
72,112,1528
72,113,1528
72,114,1528
72,115,1528
72,162,1789
72,172,1789
72,180,1789
72,181,1789
72,182,1789
72,210,2752
72,260,835
72,275,835
73,108,1528
73,109,1528
73,110,1528
73,111,1528
73,112,1528
73,113,1528
73,114,1528
73,115,1528
73,121,1528
73,125,1528
73,148,1789
73,210,2752
73,212,2752
73,228,2752
73,229,835
73,243,835
73,259,835
73,376,887
73,381,887
74,90,1528
74,91,1528
74,92,1528
74,93,1528
74,94,1528
74,95,1528
74,96,1528
74,109,1528
74,110,1528
74,111,1528
74,112,1528
74,113,1528
74,114,1528
74,115,1528
74,116,1528
74,124,1528
74,125,1528
74,126,1528
74,153,1789
74,161,1789
74,166,1789
74,226,2752
74,243,835
75,91,1528
75,92,1528
75,93,1528
75,94,1528
75,95,1528
75,96,1528
75,101,1528
75,109,1528
75,110,1528
75,111,1528
75,112,1528
75,113,1528
75,114,1528
75,117,1528
75,126,1528
75,128,1528
75,153,1789
75,154,1789
75,167,1789
75,236,835
76,92,1528
76,93,1528
76,94,1528
76,95,1528
76,96,1528
76,97,1528
76,100,1528
76,101,1528
76,110,1528
76,111,1528
76,112,1528
76,146,1789
76,147,1789
76,155,1789
76,177,1789
76,210,2752
76,224,2752
76,430,887
77,93,1528
77,94,1528
77,95,1528
77,99,1528
77,101,1528
77,104,1528
77,111,1528
77,114,1528
77,125,1528
77,140,1789
77,146,1789
77,150,1789
77,162,1789
77,176,1789
77,184,1789
77,209,2752
77,210,2752
77,430,4118
78,92,1528
78,93,1528
78,94,1528
78,95,1528
78,97,1528
78,102,1528
78,103,1528
78,104,1528
78,112,1528
78,118,1528
78,121,1528
78,135,1789
78,184,1789
78,193,1789
78,232,2752
78,236,2860
79,92,1528
79,93,1528
79,94,1528
79,96,1528
79,98,1528
79,100,1528
79,101,1528
79,102,1528
79,103,1528
79,104,1528
79,105,1528
79,106,1528
79,107,1528
79,132,1528
79,163,1789
79,170,1789
79,175,1789
79,184,1789
79,185,1789
79,234,2860
79,359,887
80,92,1528
80,93,1528
80,94,1528
80,95,1528
80,96,1528
80,101,1528
80,102,1528
80,103,1528
80,104,1528
80,105,1528
80,106,1528
80,113,1528
80,116,1528
80,129,1528
80,130,1528
80,139,1789
80,163,1789
80,166,1789
80,172,1789
80,225,2752
80,296,835
81,93,1528
81,94,1528
81,95,1528
81,96,1528
81,97,1528
81,98,1528
81,101,1528
81,102,1528
81,103,1528
81,104,1528
81,105,1528
81,106,1528
81,107,1528
81,108,1528
81,109,1528
81,115,1528
81,124,1528
81,177,1789
81,237,2860
82,93,1528
82,94,1528
82,95,1528
82,96,1528
82,98,1528
82,101,1528
82,102,1528
82,104,1528
82,105,1528
82,106,1528
82,108,1528
82,109,1528
82,151,1789
82,164,1789
82,171,1789
82,238,2860
82,363,887
83,93,2302
83,94,2302
83,95,2302
83,96,2302
83,98,2302
83,101,2302
83,102,2302
83,103,2302
83,104,2302
83,105,2302
83,106,2302
83,107,2302
83,108,2302
83,109,2302
83,110,2302
83,137,1789
83,157,1789
83,163,1789
83,166,1789
83,175,1789
83,192,1789
83,198,2752
83,217,2752
83,362,887
83,363,887
83,438,4118
84,93,2302
84,94,2302
84,95,2302
84,98,2302
84,101,2302
84,102,2302
84,103,2302
84,104,2302
84,105,2302
84,106,2302
84,109,2302
84,110,2302
84,112,2302
84,117,2302
84,137,1789
84,139,1789
84,150,1789
84,202,2752
84,206,2752
84,214,2752
84,362,887
84,365,887
85,93,2302
85,94,2302
85,95,2302
85,97,2302
85,98,2302
85,103,2302
85,104,2302
85,109,2302
85,110,2302
85,111,2302
85,120,2302
85,121,2302
85,123,2302
85,124,2302
85,132,2302
85,137,1789
85,139,1789
85,143,1789
85,144,1789
85,150,1789
85,161,1789
85,163,1789
85,169,1789
85,170,1789
85,171,1789
85,172,1789
85,192,1789
85,198,2752
85,199,2752
85,200,2752
85,201,2752
85,202,2752
85,206,2752
85,218,2752
85,263,2860
86,92,2302
86,93,2302
86,94,2302
86,96,2302
86,97,2302
86,98,2302
86,102,2302
86,103,2302
86,104,2302
86,105,2302
86,108,2302
86,109,2302
86,111,2302
86,113,2302
86,132,2302
86,139,1789
86,144,1789
86,161,1789
86,162,1789
86,168,1789
86,169,1789
86,170,1789
86,171,1789
86,174,1789
86,183,1789
86,185,1789
86,186,1789
86,191,1789
86,199,2752
86,201,2752
86,220,2752
87,94,2302
87,95,2302
87,96,2302
87,102,2302
87,103,2302
87,104,2302
87,105,2302
87,106,2302
87,107,2302
87,108,2302
87,109,2302
87,111,2302
87,112,2302
87,113,2302
87,146,1789
87,148,1789
87,162,1789
87,166,1789
87,168,1789
87,169,1789
87,170,1789
87,179,1789
87,183,1789
87,184,1789
87,185,1789
87,204,2752
87,213,2752
87,226,2752
88,94,2302
88,95,2302
88,96,2302
88,97,2302
88,98,2302
88,102,2302
88,103,2302
88,104,2302
88,105,2302
88,106,2302
88,109,2302
88,110,2302
88,111,2302
88,112,2302
88,113,2302
88,129,2302
88,157,1789
88,167,1789
88,168,1789
88,169,1789
88,172,1789
88,176,1789
88,178,1789
88,184,1789
88,193,2752
88,195,2752
88,198,2752
88,218,2752
88,292,2860
88,327,887
88,407,887
89,92,2302
89,93,2302
89,94,2302
89,95,2302
89,96,2302
89,97,2302
89,103,2302
89,104,2302
89,105,2302
89,110,2302
89,111,2302
89,112,2302
89,113,2302
89,114,2302
89,139,1789
89,143,1789
89,149,1789
89,150,1789
89,168,1789
89,172,1789
89,185,1789
89,194,2752
89,195,2752
89,217,2752
89,220,2752
89,269,2860
89,433,4118
90,91,2302
90,92,2302
90,93,2302
90,94,2302
90,95,2302
90,96,2302
90,97,2302
90,98,2302
90,99,2302
90,102,2302
90,103,2302
90,104,2302
90,105,2302
90,108,2302
90,111,2302
90,112,2302
90,127,2302
90,132,2302
90,140,1789
90,194,2752
90,195,2752
90,198,2752
90,222,2752
90,259,2860
90,266,2860
90,431,4118
90,433,4118
91,91,2302
91,92,2302
91,93,2302
91,94,2302
91,95,2302
91,96,2302
91,97,2302
91,102,2302
91,103,2302
91,104,2302
91,105,2302
91,106,2302
91,110,2302
91,111,2302
91,112,2302
91,130,2302
91,134,2302
91,173,1789
91,194,2752
91,206,2752
91,221,2752
91,259,2860
91,432,4118
91,433,4118
91,434,4118
92,92,2302
92,93,2302
92,94,2302
92,95,2302
92,96,2302
92,97,2302
92,102,2302
92,103,2302
92,104,2302
92,105,2302
92,106,2302
92,107,2302
92,110,2302
92,112,2302
92,194,2752
92,196,2752
92,199,2752
92,207,2752
92,210,2752
92,221,2752
93,93,2302
93,94,2302
93,95,2302
93,96,2302
93,98,2302
93,99,2302
93,102,2302
93,103,2302
93,104,2302
93,105,2302
