"y","x","cluster_id"
132,173,380
132,181,380
132,216,221
132,217,221
132,234,221
132,288,221
133,172,380
133,286,221
133,287,221
133,289,221
134,182,380
134,239,221
134,286,221
134,288,221
135,240,221
136,179,380
136,181,380
136,184,380
136,195,380
136,286,221
137,179,380
137,289,221
138,166,380
138,180,380
138,182,380
138,183,380
138,239,221
139,184,380
139,185,380
140,179,380
140,183,380
140,185,380
140,187,380
141,179,380
141,184,380
141,187,380
141,191,380
142,178,380
142,182,380
142,183,380
142,185,380
142,278,221
142,289,221
142,290,221
143,162,380
143,184,380
143,186,380
143,221,380
143,237,221
143,243,221
143,289,221
144,143,380
144,286,221
144,289,221
145,206,380
145,212,380
145,285,221
146,286,221
146,287,221
147,163,380
147,186,380
147,193,380
147,235,221
147,285,221
148,110,435
148,187,380
148,285,221
149,183,380
150,110,435
150,182,380
150,184,380
150,279,221
151,117,435
151,165,380
151,182,380
151,237,221
151,260,221
151,286,221
152,134,435
152,187,380
152,278,221
154,195,380
154,196,380
154,268,221
155,190,380
155,197,380
155,198,380
155,278,221
155,280,221
155,285,221
156,106,435
157,156,380
157,215,380
157,230,380
157,239,221
157,284,221
157,285,221
158,171,380
158,220,380
158,234,221
158,253,221
158,261,221
158,284,221
159,195,380
159,200,380
159,285,221
160,186,380
160,193,380
160,246,221
161,140,435
161,141,435
162,110,435
162,141,435
162,186,380
162,196,380
162,197,380
163,139,435
163,142,435
163,153,380
163,187,380
163,196,380
163,198,380
163,222,380
163,224,380
164,110,435
164,139,435
164,213,380
164,215,380
164,216,380
165,110,435
165,143,435
165,190,380
165,194,380
165,215,380
166,112,435
166,195,380
166,215,380
166,223,380
167,140,435
167,141,435
167,178,380
167,212,380
168,108,435
168,111,435
168,141,435
168,190,380
169,196,380
169,215,380
170,173,380
170,180,380
170,219,380
170,253,221
170,256,221
170,268,221
171,209,380
171,219,380
171,283,221
172,109,435
172,187,380
172,188,380
172,204,380
173,109,435
173,111,435
173,189,380
173,208,380
173,209,380
173,221,380
173,254,221
173,282,221
173,283,221
174,187,380
174,208,380
175,109,435
176,110,435
176,111,435
176,188,380
177,185,380
177,190,380
177,191,380
177,192,380
177,245,380
179,206,380
179,217,380
181,284,670
183,275,670
184,105,435
184,106,435
184,107,435
186,180,380
186,181,380
188,181,380
188,183,380
189,123,435
189,174,380
190,110,435
191,171,380
191,250,670
192,112,435
193,102,435
194,106,435
194,107,435
195,179,380
196,106,435
196,141,435
197,116,435
197,131,435
197,168,380
197,170,380
198,102,435
198,127,435
198,161,380
198,236,670
199,100,435
199,170,380
199,176,380
199,177,380
199,237,670
199,279,670
200,101,435
200,171,380
200,205,380
201,109,435
201,167,380
201,197,380
201,200,380
201,212,380
201,243,670
202,110,435
202,206,380
202,207,380
202,209,380
202,214,380
202,237,670
203,101,435
203,102,435
203,110,435
203,112,435
203,113,435
203,142,435
203,167,380
203,208,380
203,215,380
203,248,670
203,278,670
203,279,670
204,102,435
204,186,380
204,203,380
204,236,670
204,248,670
205,186,380
205,202,380
205,216,380
205,244,670
205,251,670
205,253,670
205,279,670
205,280,670
206,250,670
206,251,670
206,279,670
206,280,670
207,182,380
207,279,670
208,278,670
208,279,670
209,100,435
209,156,435
209,213,380
209,279,670
209,280,670
210,109,435
210,156,435
210,219,670
210,224,670
210,279,670
211,108,435
211,109,435
211,182,380
211,187,380
211,278,670
212,95,435
212,107,435
212,108,435
212,211,380
212,216,670
212,217,670
212,276,670
212,277,670
213,107,435
213,220,670
213,221,670
213,277,670
213,278,670
214,106,435
214,216,670
214,264,670
214,272,670
214,274,670
214,275,670
214,276,670
214,277,670
215,174,380
215,175,380
215,213,670
215,235,670
215,236,670
215,274,670
216,86,435
216,106,435
216,130,435
216,177,380
216,179,380
216,180,380
216,181,380
216,193,380
216,216,670
216,271,670
216,276,670
217,81,435
217,83,435
217,84,435
217,85,435
217,86,435
217,118,435
217,177,380
217,216,670
218,80,435
218,84,435
218,85,435
218,86,435
218,216,670
218,256,670
218,272,670
219,79,435
219,80,435
219,84,435
219,85,435
219,86,435
219,192,380
219,205,380
219,265,670
219,269,670
219,272,670
219,273,670
220,84,435
220,85,435
220,86,435
220,87,435
220,270,670
220,273,670
220,274,670
220,275,670
221,84,435
221,85,435
221,93,435
221,182,380
221,274,670
221,275,670
222,86,435
222,93,435
222,103,435
222,238,670
222,273,670
222,278,670
223,103,435
223,143,435
223,223,670
223,257,670
223,273,670
223,274,670
223,278,670
224,213,670
225,201,1268
226,211,670
227,86,881
227,172,1184
228,198,1268
228,263,670
228,276,670
228,277,670
229,189,1268
229,211,670
229,235,670
229,277,670
229,278,670
230,73,881
230,80,881
230,81,881
230,113,435
230,273,670
231,148,1184
231,151,1184
231,173,1184
231,183,1268
232,80,881
232,268,670
232,272,670
233,80,881
233,154,1184
233,249,670
233,268,670
233,272,670
234,80,881
234,106,881
234,221,670
234,267,670
234,269,670
234,272,670
235,130,1184
235,131,1184
235,151,1184
235,239,670
235,251,670
235,268,670
235,269,670
235,270,670
236,129,1184
236,130,1184
236,131,1184
236,140,1184
236,194,1268
236,240,670
236,250,670
236,252,670
237,79,881
237,96,881
237,145,1184
237,176,1184
237,177,1184
237,195,1268
237,231,670
237,248,670
237,252,670
237,255,670
237,256,670
237,262,670
237,263,670
238,78,881
238,87,881
238,88,881
238,95,881
238,246,670
238,248,670
239,176,1184
239,189,1268
239,243,670
239,247,670
239,262,670
239,264,670
240,145,1184
240,191,1268
240,202,1268
240,206,1268
240,226,670
240,245,670
240,246,670
240,259,670
240,261,670
240,262,670
240,270,670
241,205,1268
241,206,1268
241,261,670
241,262,670
241,264,670
241,268,670
241,269,670
242,71,881
242,77,881
242,116,881
242,167,1184
242,182,1268
242,200,1268
242,206,1268
242,261,670
242,263,670
243,226,670
243,261,670
243,263,670
243,268,670
243,270,670
244,77,881
244,80,881
244,85,881
244,253,670
244,262,670
245,94,881
245,111,881
245,203,1268
245,210,1268
245,244,670
245,248,670
245,264,670
246,64,881
246,79,881
246,170,1184
246,188,1268
246,202,1268
246,203,1268
246,204,1268
246,206,1268
246,247,670
246,253,670
246,259,670
247,98,881
247,109,881
247,182,1268
247,242,670
247,251,670
247,264,670
247,266,670
247,267,670
247,268,670
247,269,670
248,157,1184
248,180,1268
248,215,1268
248,225,670
248,241,670
248,259,670
248,260,670
248,267,670
248,269,670
249,58,881
249,68,881
249,75,881
249,76,881
249,77,881
249,92,881
249,177,1184
249,178,1184
249,215,1268
249,249,670
249,268,670
250,68,881
250,75,881
250,92,881
250,103,881
250,177,1184
250,179,1184
250,180,1268
250,220,1268
250,254,670
250,260,670
250,265,670
250,269,670
251,68,881
251,91,881
251,92,881
251,133,1184
251,144,1184
251,237,670
251,264,670
252,98,881
252,104,881
252,202,1268
252,203,1268
252,207,1268
252,215,1268
252,221,1268
252,247,670
252,260,670
252,261,670
252,263,670
252,266,670
252,267,670
253,72,881
253,98,881
253,192,1268
253,223,1268
253,229,670
253,236,670
253,246,670
253,261,670
253,262,670
253,266,670
253,267,670
254,99,881
254,100,881
254,104,881
254,218,1268
254,219,1268
254,221,1268
254,222,1268
254,234,670
254,235,670
254,261,670
254,264,670
254,266,670
254,267,670
255,82,881
255,121,1466
255,177,1184
255,233,670
255,236,670
255,254,670
255,265,670
255,266,670
255,267,670
255,268,670
256,81,881
256,82,881
256,92,881
256,106,881
256,176,1184
256,179,1184
256,218,1268
256,219,1268
256,264,670
256,266,670
256,269,670
257,82,881
257,92,881
257,93,881
257,94,881
257,101,881
257,109,881
257,110,881
257,113,1466
257,116,1466
257,120,1466
257,189,1268
257,201,1268
257,254,670
257,255,670
257,260,670
257,263,670
257,264,670
258,80,881
258,88,881
258,93,881
258,94,881
258,99,881
258,105,881
258,106,881
258,107,881
258,108,881
258,116,1466
258,120,1466
258,174,1184
258,182,1268
258,189,1268
258,190,1268
258,261,670
258,269,670
259,82,881
259,85,881
259,99,881
259,105,881
259,106,881
259,107,881
259,117,1466
259,119,1466
259,174,1184
259,189,1268
259,197,1268
259,253,670
259,265,670
259,266,670
259,267,670
260,84,881
260,85,881
260,99,881
260,106,881
260,107,881
260,108,881
260,120,1466
260,121,1466
260,122,1466
260,123,1466
260,196,1268
260,209,1268
260,231,670
260,265,1420
260,267,1420
261,69,881
261,105,881
261,107,881
261,108,881
261,117,1466
261,120,1466
261,122,1466
261,149,1184
261,150,1184
261,152,1184
261,153,1184
261,154,1184
261,155,1184
261,185,1268
261,196,1268
261,197,1268
261,205,1268
261,208,1268
261,209,1268
261,210,1268
261,259,1420
261,267,1420
262,63,881
262,99,881
262,102,881
262,105,881
262,117,1466
262,118,1466
262,149,1184
262,150,1184
262,151,1184
262,152,1184
262,153,1184
262,155,1184
262,156,1184
262,171,1184
262,200,1268
262,203,1268
262,223,1268
262,255,1420
262,257,1420
262,258,1420
262,264,1420
263,63,881
263,68,881
263,91,881
263,93,881
263,105,881
263,148,1184
263,150,1184
263,151,1184
263,152,1184
263,153,1184
263,154,1184
263,155,1184
263,156,1184
263,185,1268
263,197,1268
263,210,1268
263,258,1420
263,260,1420
263,265,1420
263,267,1420
264,61,881
264,68,881
264,85,881
264,108,1466
264,117,1466
264,118,1466
264,147,1184
264,148,1184
264,149,1184
264,150,1184
264,152,1184
264,154,1184
264,155,1184
264,156,1184
264,157,1184
264,181,1268
264,191,1268
264,202,1268
264,203,1268
264,204,1268
264,205,1268
264,253,1420
264,255,1420
264,257,1420
264,258,1420
264,259,1420
264,260,1420
264,263,1420
264,266,1420
265,68,881
265,85,881
265,111,1466
265,116,1466
265,117,1466
265,118,1466
265,119,1466
265,137,1184
265,147,1184
265,148,1184
265,149,1184
265,150,1184
265,151,1184
265,152,1184
265,155,1184
265,156,1184
265,157,1184
265,158,1184
265,203,1268
265,204,1268
265,205,1268
265,206,1268
265,219,1268
265,253,1420
265,254,1420
265,255,1420
265,262,1420
265,263,1420
265,264,1420
266,75,881
266,76,881
266,112,1466
266,113,1466
266,114,1466
266,117,1466
266,118,1466
266,131,1184
266,137,1184
266,147,1184
266,148,1184
266,149,1184
266,150,1184
266,154,1184
266,155,1184
266,156,1184
266,157,1184
266,158,1184
266,159,1184
266,187,1268
266,201,1268
266,202,1268
266,215,1268
266,252,1420
266,254,1420
266,255,1420
266,256,1420
266,262,1420
266,264,1420
266,270,1420
267,82,881
267,110,1466
267,113,1466
267,131,1184
267,139,1184
267,147,1184
267,148,1184
267,149,1184
267,150,1184
267,151,1184
267,152,1184
267,155,1184
267,156,1184
267,158,1184
267,159,1184
267,189,1268
267,194,1268
267,218,1268
267,251,1420
267,255,1420
267,269,1420
268,67,881
268,138,1184
268,147,1184
268,148,1184
268,149,1184
268,150,1184
268,154,1184
268,156,1184
268,157,1184
268,158,1184
268,159,1184
268,166,1184
268,185,1268
268,204,1268
268,209,1268
268,223,1268
268,247,1420
268,251,1420
268,258,1420
269,71,881
269,98,881
269,110,1466
269,120,1466
269,130,1466
269,131,1184
269,132,1184
269,134,1184
269,136,1184
269,138,1184
269,147,1184
269,148,1184
269,149,1184
269,150,1184
269,156,1184
269,158,1184
269,159,1184
269,211,1268
269,223,1268
269,250,1420
269,258,1420
269,259,1420
269,262,1420
269,271,1420
270,97,881
270,113,1466
270,129,1466
270,130,1466
270,131,1184
270,132,1184
270,137,1184
270,148,1184
270,150,1184
270,151,1184
270,154,1184
270,156,1184
270,157,1184
270,158,1184
270,189,1268
270,190,1268
270,223,1268
270,250,1420
270,259,1420
270,262,1420
270,268,1420
271,85,881
271,103,1466
271,106,1466
271,130,1466
271,131,1466
271,132,1184
271,148,1184
271,149,1184
271,150,1184
271,151,1184
271,153,1184
271,154,1184
271,155,1184
271,157,1184
271,158,1184
271,188,1268
271,210,1268
271,224,1268
271,225,1268
271,229,1268
271,230,1268
271,253,1420
271,258,1420
271,259,1420
271,267,1420
271,270,1420
272,69,881
272,88,881
272,98,881
272,99,881
272,112,1466
272,114,1466
272,149,1184
272,150,1184
272,151,1184
272,152,1184
272,153,1184
272,154,1184
272,156,1184
272,157,1184
272,158,1184
272,178,1268
272,208,1268
272,214,1268
272,215,1268
272,217,1268
272,224,1268
272,230,1268
272,242,1420
272,247,1420
272,259,1420
272,262,1420
272,263,1420
272,267,1420
272,270,1420
273,121,1466
273,128,1466
273,149,1184
273,150,1184
273,152,1184
273,153,1184
273,154,1184
273,155,1184
273,156,1184
273,157,1184
273,158,1184
273,177,1184
273,178,1268
273,209,1268
273,221,1268
273,225,1268
273,254,1420
273,258,1420
273,259,1420
273,260,1420
273,262,1420
273,272,1420
274,67,881
274,102,1466
274,107,1466
274,131,1466
274,132,1466
274,151,1184
274,152,1184
274,153,1184
274,154,1184
274,155,1184
274,156,1184
274,214,1268
274,252,1420
274,253,1420
274,254,1420
274,259,1420
274,260,1420
274,261,1420
274,262,1420
274,266,1420
274,269,1420
275,76,881
275,131,1466
275,153,1184
275,154,1184
275,156,1184
275,210,1268
275,238,1420
275,243,1420
275,250,1420
275,251,1420
275,252,1420
275,253,1420
275,254,1420
275,255,1420
275,256,1420
275,259,1420
275,260,1420
275,263,1420
275,264,1420
275,272,1420
275,283,1420
276,101,1466
276,186,1268
276,201,1268
276,228,1268
276,241,1420
276,243,1420
276,246,1420
276,247,1420
276,249,1420
276,250,1420
276,251,1420
276,254,1420
276,255,1420
276,264,1420
276,265,1420
276,266,1420
276,283,1420
276,284,1420
277,133,1466
277,169,1184
277,205,1268
277,211,1268
277,219,1268
277,243,1420
277,246,1420
277,247,1420
277,248,1420
277,249,1420
277,256,1420
277,257,1420
277,272,1420
278,61,881
278,62,881
278,109,1466
278,110,1466
278,133,1466
278,204,1268
278,217,1268
278,232,1420
278,245,1420
278,247,1420
278,248,1420
278,269,1420
278,283,1420
279,62,881
279,63,881
279,126,1466
279,132,1466
279,133,1466
279,134,1466
279,184,1268
279,213,1268
279,244,1420
279,247,1420
279,248,1420
279,255,1420
279,264,1420
279,270,1420
280,59,881
280,61,881
280,62,881
280,133,1466
280,134,1466
280,135,1184
280,163,1184
280,186,1268
280,192,1268
280,197,1268
280,211,1268
280,218,1268
280,244,1420
280,245,1420
280,247,1420
280,248,1420
280,250,1420
280,251,1420
281,60,881
281,64,881
281,65,881
281,111,1466
281,132,1466
281,133,1466
281,135,1466
281,172,1184
281,207,1268
281,211,1268
281,212,1268
281,215,1268
281,243,1420
281,252,1420
281,253,1420
282,107,1466
282,112,1466
282,115,1466
282,123,1466
282,125,1466
282,136,1184
282,162,1184
282,167,1184
282,172,1184
282,173,1184
282,179,1268
282,249,1420
282,250,1420
282,251,1420
282,255,1420
282,268,1420
283,59,881
283,60,881
283,64,881
283,65,881
283,67,881
283,90,881
283,106,1466
283,109,1466
283,115,1466
283,116,1466
283,124,1466
283,135,1466
283,198,1268
283,209,1268
283,248,1420
283,249,1420
283,250,1420
283,251,1420
283,252,1420
283,254,1420
283,255,1420
283,256,1420
283,263,1420
283,264,1420
283,265,1420
283,269,1420
283,278,1420
283,279,1420
284,90,1466
284,108,1466
284,109,1466
284,120,1466
284,123,1466
284,124,1466
284,128,1466
284,134,1466
284,157,1184
284,164,1184
284,165,1184
284,172,1184
284,173,1184
284,195,1268
284,196,1268
284,207,1268
284,235,1420
284,245,1420
284,249,1420
284,262,1420
284,263,1420
284,264,1420
284,270,1420
284,271,1420
284,280,1420
285,68,881
285,121,1466
285,122,1466
285,127,1466
285,129,1466
285,160,1184
285,164,1184
285,172,1184
285,194,1268
285,198,1268
285,233,1420
285,235,1420
285,245,1420
285,246,1420
285,248,1420
285,252,1420
285,257,1420
285,274,1420
285,278,1420
285,279,1420
285,280,1420
285,282,1420
285,283,1420
286,62,881
286,63,881
286,125,1466
286,127,1466
286,131,1466
286,146,1184
286,147,1184
286,193,1268
286,194,1268
286,218,1268
286,233,1420
286,237,1420
286,255,1420
286,271,1420
287,61,881
287,110,1466
287,111,1466
287,115,1466
287,128,1466
287,146,1184
287,191,1268
287,200,1268
287,237,1420
287,238,1420
287,239,1420
287,244,1420
287,254,1420
287,271,1420
287,275,1420
287,277,1420
287,286,1420
288,175,1184
288,183,1268
288,207,1268
288,237,1420
288,238,1420
288,249,1420
288,250,1420
288,267,1420
288,268,1420
288,274,1420
288,277,1420
288,278,1420
288,284,1420
289,107,1466
289,119,1466
289,137,1466
289,140,1184
289,192,1268
289,237,1420
289,238,1420
289,248,1420
289,249,1420
289,264,1420
289,272,1420
289,273,1420
289,284,1420
289,285,1420
289,286,1420
290,101,1466
290,112,1466
290,144,1184
290,168,1184
290,173,1184
290,192,1268
290,193,1268
290,194,1268
290,196,1268
290,198,1268
290,206,1268
290,229,1268
290,238,1420
290,240,1420
290,247,1420
290,248,1420
290,249,1420
290,271,1420
290,272,1420
290,277,1420
290,282,1420
290,286,1420
290,287,1420
291,80,881
291,117,1466
291,118,1466
291,125,1466
291,136,1466
291,138,1466
291,139,1184
291,194,1268
291,195,1268
291,196,1268
291,197,1268
291,199,1268
291,233,1420
291,243,1420
291,244,1420
291,246,1420
291,258,1420
291,272,1420
291,273,1420
291,276,1420
291,279,1420
291,286,1420
291,287,1420
292,102,1466
292,107,1466
292,117,1466
292,146,1184
292,152,1184
292,196,1268
292,197,1268
292,198,1268
292,199,1268
292,256,1420
292,272,1420
292,274,1420
292,286,1420
292,287,1420
293,55,881
293,113,1466
293,122,1466
293,150,1184
293,153,1184
293,164,1184
293,165,1184
293,196,1268
293,197,1268
293,198,1268
293,238,1420
293,246,1420
293,275,1420
293,276,1420
293,277,1420
293,278,1420
293,282,1420
293,283,1420
293,284,1420
293,286,1420
294,113,1466
294,152,1184
294,162,1184
294,163,1184
294,164,1184
294,165,1184
294,194,1268
294,195,1268
294,196,1268
294,197,1268
294,204,1268
294,245,1420
294,246,1420
294,274,1420
294,277,1420
294,281,1420
294,286,1420
294,287,1420
295,113,1466
295,164,1184
295,195,1268
295,196,1268
295,204,1268
295,207,1268
295,229,1268
295,239,1420
295,243,1420
295,247,1420
295,271,1420
295,275,1420
295,276,1420
295,277,1420
295,278,1420
295,279,1420
295,287,1420
295,288,1420
296,110,1466
296,113,1466
296,115,1466
296,142,1184
296,160,1184
296,193,1268
296,194,1268
296,195,1268
296,196,1268
296,197,1268
296,209,1268
296,245,1420
296,247,1420
296,256,1420
296,275,1420
296,276,1420
296,277,1420
296,278,1420
296,279,1420
297,101,1466
297,102,1466
297,103,1466
297,111,1466
297,112,1466
297,141,1466
297,142,1184
297,193,1268
297,194,1268
297,195,1268
297,196,1268
297,197,1268
297,239,1420
297,240,1420
297,243,1420
297,244,1420
297,275,1420
297,276,1420
297,277,1420
297,278,1420
297,297,2201
298,87,1466
298,100,1466
298,101,1466
298,102,1466
298,120,1466
298,132,1466
298,133,1466
298,160,1184
298,171,1184
298,183,1268
298,192,1268
298,245,1420
298,269,1420
298,276,1420
298,277,1420
298,297,2201
299,53,2461
299,109,1466
299,111,1466
299,113,1466
299,197,1268
299,228,1268
299,230,1420
299,242,1420
299,259,1420
299,275,1420
299,276,1420
299,291,2201
299,292,2201
300,113,1466
300,114,1466
300,134,1466
300,154,1184
300,173,1184
300,200,1268
300,201,1268
300,202,1268
300,204,1268
300,243,1420
300,269,1420
300,270,1420
301,53,2461
301,76,1466
301,104,1466
301,114,1466
301,154,1184
301,178,1268
301,187,1268
301,188,1268
301,192,1268
301,197,1268
301,229,1420
301,242,1420
301,243,1420
301,269,1420
301,308,2201
302,99,1466
302,112,1466
302,113,1466
302,129,1466
302,160,1184
302,188,1268
302,190,1268
302,242,1420
302,244,1420
303,99,1466
303,111,1466
303,112,1466
303,113,1466
303,158,1184
303,188,1268
303,189,1268
303,195,1268
303,206,1268
303,240,1420
303,258,1420
304,84,1466
304,85,1466
304,112,1466
304,118,1466
304,132,1466
304,166,1184
304,199,2248
304,204,2248
304,243,1420
304,277,1420
304,289,2201
305,84,1466
305,111,1466
305,119,1466
305,125,1466
305,164,1184
305,239,1420
305,240,1420
305,289,2201
306,86,1466
306,110,1466
306,111,1466
306,112,1466
306,119,1466
306,156,1184
306,219,2248
306,239,1420
306,253,1420
306,256,1420
306,285,2201
306,289,2201
307,83,1466
307,110,1466
307,111,1466
307,119,1466
307,124,1466
307,126,1466
307,155,1184
307,156,1184
307,159,1184
307,238,1420
307,253,1420
307,255,1420
307,256,1420
307,288,2201
307,289,2201
308,91,1466
308,103,1466
308,112,1466
308,130,1466
308,157,1184
308,158,1184
308,159,1184
308,186,2248
308,187,2248
308,238,2576
308,241,1420
308,256,1420
308,288,2201
308,289,2201
309,83,1466
309,90,1466
309,124,1466
309,157,1184
309,158,1184
309,159,1184
309,169,2248
309,174,2248
309,200,2248
309,210,2248
309,215,2248
309,237,2576
309,239,2576
309,275,2201
309,282,2201
309,283,2201
309,288,2201
310,63,2461
310,110,1466
310,158,1184
310,159,1184
310,206,2248
310,214,2248
310,235,2576
310,281,2201
310,284,2201
311,62,2461
311,89,1466
311,90,1466
311,110,1466
311,111,1466
311,186,2248
311,187,2248
311,207,2248
311,215,2248
311,236,2576
311,256,1420
311,275,2201
311,277,2201
311,286,2201
312,132,1466
312,188,2248
312,203,2248
312,219,2248
312,230,2576
312,234,2576
312,241,2576
312,277,2201
312,279,2201
312,282,2201
312,286,2201
313,86,1466
313,125,1466
313,130,1466
313,159,1184
313,184,2248
313,219,2248
313,220,2248
313,221,2248
313,227,2576
313,235,2576
313,236,2576
313,275,2201
313,278,2201
313,289,2201
314,80,2461
314,125,1466
314,129,1466
314,133,1466
314,145,1466
314,169,2248
314,223,2248
314,227,2576
314,228,2576
314,248,2576
314,289,2201
314,290,2201
315,46,2461
315,47,2461
315,130,1466
315,167,2248
315,199,2248
315,200,2248
315,227,2576
315,230,2576
315,234,2576
315,276,2201
315,289,2201
316,71,2461
316,95,1466
316,113,1466
316,116,1466
316,167,2248
316,198,2248
316,206,2248
316,211,2248
316,212,2248
316,228,2576
316,235,2576
316,247,2576
316,248,2576
316,274,2201
316,276,2201
316,277,2201
316,289,2201
316,291,2201
317,71,2461
317,197,2248
317,199,2248
317,233,2576
317,240,2576
317,247,2576
317,248,2576
317,289,2201
317,290,2201
317,299,2201
318,50,2461
318,87,2461
318,94,1466
318,95,1466
318,195,2248
318,197,2248
318,221,2248
318,236,2576
318,256,2576
318,259,2201
318,283,2201
318,284,2201
319,80,2461
319,89,2461
319,94,1466
319,95,1466
319,96,1466
319,158,2248
319,198,2248
319,230,2576
319,236,2576
319,275,2201
319,280,2201
319,283,2201
319,292,2201
319,307,2201
319,308,2201
320,94,1466
320,126,1466
320,156,2248
320,168,2248
320,194,2248
320,199,2248
320,200,2248
320,230,2576
320,235,2576
320,257,2576
320,262,2201
320,282,2201
320,286,2201
320,288,2201
320,289,2201
320,307,2201
321,79,2461
321,126,1466
321,136,1466
321,140,1466
321,185,2248
321,200,2248
321,247,2576
321,248,2576
321,258,2576
321,270,2201
322,54,2461
322,62,2461
322,78,2461
322,94,1466
322,95,1466
322,125,1466
322,131,1466
322,155,3263
322,156,2248
322,159,2248
322,187,2248
322,200,2248
322,247,2576
322,258,2576
322,270,2201
322,287,2201
322,288,2201
322,299,2201
322,303,2201
323,79,2461
323,80,2461
323,81,2461
323,94,1466
323,95,1466
323,131,1466
323,156,2248
323,211,2248
323,214,2248
323,215,2248
323,219,2248
323,247,2576
323,256,2576
323,260,2201
323,261,2201
323,288,2201
323,295,2201
324,78,2461
324,96,1466
324,130,1466
324,195,2248
324,212,2248
324,214,2248
324,215,2248
324,216,2248
324,229,2576
324,230,2576
324,237,2576
324,244,2576
324,245,2576
324,248,2576
324,249,2576
324,250,2576
324,258,2576
324,260,2201
324,267,2201
324,268,2201
324,285,2201
325,43,2461
325,51,2461
325,60,2461
325,76,2461
325,77,2461
325,78,2461
325,150,3263
325,158,2248
325,192,2248
325,193,2248
325,218,2248
325,219,2248
325,223,2248
325,229,2576
325,231,2576
325,244,2576
325,245,2576
325,251,2576
325,253,2576
325,254,2576
325,255,2576
325,256,2576
325,257,2576
325,260,2201
325,261,2201
325,267,2201
325,268,2201
325,286,2201
325,291,2201
326,80,2461
326,85,2461
326,86,2461
326,92,2461
326,94,2461
326,126,1466
326,191,2248
326,193,2248
326,200,2248
326,205,2248
326,211,2248
326,217,2248
326,218,2248
326,219,2248
326,234,2576
326,235,2576
326,244,2576
326,246,2576
326,249,2576
326,250,2576
326,252,2576
326,253,2576
326,254,2576
326,256,2576
326,257,2576
326,258,2576
326,260,2201
326,261,2201
326,267,2201
326,268,2201
326,286,2201
326,287,2201
326,288,2201
327,61,2461
327,87,2461
327,145,3263
327,162,2248
327,167,2248
327,169,2248
327,188,2248
327,193,2248
327,194,2248
327,200,2248
327,205,2248
327,206,2248
327,210,2248
327,211,2248
327,214,2248
327,222,2248
327,231,2576
327,235,2576
327,243,2576
327,244,2576
327,246,2576
327,251,2576
327,253,2576
327,254,2576
327,255,2576
327,256,2576
327,257,2576
327,261,2201
327,287,2201
327,290,2201
328,46,2461
328,49,2461
328,61,2461
