"y","x","cluster_id"
216,560,703
216,568,703
216,601,703
217,382,607
217,411,607
217,548,703
217,559,703
217,560,703
217,565,703
217,567,703
217,570,703
218,403,607
218,417,607
218,495,1154
218,496,1154
218,519,703
218,543,703
218,548,703
218,552,703
218,559,703
218,582,703
218,585,703
219,413,607
219,453,1154
219,455,1154
219,456,1154
219,544,703
219,557,703
219,559,703
219,563,703
219,565,703
219,572,703
219,599,703
220,403,607
220,460,1154
220,494,1154
220,513,1252
220,551,703
220,553,703
220,555,703
220,564,703
220,568,703
220,569,703
220,573,703
220,576,703
221,404,607
221,405,607
221,425,607
221,486,1154
221,493,1154
221,496,1154
221,548,703
221,556,703
221,563,703
221,569,703
221,578,703
221,588,703
222,412,607
222,456,1154
222,465,1154
222,470,1154
222,500,1252
222,545,703
222,557,703
222,561,703
222,562,703
222,570,703
223,405,607
223,413,607
223,463,1154
223,542,703
223,543,703
223,561,703
223,562,703
223,567,703
223,583,703
223,597,703
224,349,607
224,437,607
224,459,1154
224,462,1154
224,481,1154
224,484,1154
224,486,1154
224,504,1252
224,532,703
224,545,703
224,572,703
224,576,703
225,392,607
225,428,607
225,429,607
225,470,1154
225,550,703
225,561,703
225,565,703
225,581,703
225,591,703
226,514,1252
226,586,703
227,362,607
227,412,607
227,446,1154
227,556,703
228,362,607
228,426,607
228,434,607
228,478,1154
228,521,1252
228,555,703
228,568,703
228,588,703
228,589,703
228,591,703
229,387,607
229,404,607
229,527,1252
229,564,703
230,387,607
230,411,607
230,476,1154
230,477,1154
230,522,1252
230,556,703
230,558,703
230,585,703
230,588,703
230,600,703
231,386,607
231,388,607
231,409,607
231,479,1154
231,518,1252
232,394,607
232,413,607
232,424,607
232,452,1154
232,476,1154
232,554,703
232,555,703
232,573,703
233,392,607
233,397,607
233,467,1154
233,489,1154
233,531,1252
233,570,703
233,571,703
234,485,1154
234,512,1252
234,521,1252
234,532,1252
234,535,1252
234,564,703
234,571,703
234,585,703
234,586,703
234,591,703
235,385,607
235,390,607
235,455,1154
235,467,1154
235,473,1154
235,482,1154
235,507,1252
235,521,1252
235,528,1252
235,552,703
235,568,703
235,571,703
236,419,607
236,421,607
236,465,1154
236,499,1252
236,501,1252
236,527,1252
236,562,703
236,563,703
236,567,703
236,569,703
236,570,703
236,573,703
236,596,703
237,463,1154
237,501,1252
237,510,1252
237,542,703
237,562,703
237,563,703
237,564,703
237,567,703
237,571,703
237,573,703
237,578,703
237,579,703
238,398,607
238,426,607
238,462,1154
238,477,1154
238,519,1252
238,523,1252
238,532,1252
238,546,703
238,547,703
238,553,703
238,561,703
238,562,703
238,563,703
238,564,703
238,565,703
238,566,703
238,570,703
238,571,703
238,572,703
238,578,703
238,596,703
239,385,607
239,425,607
239,470,1154
239,510,1252
239,511,1252
239,516,1252
239,520,1252
239,540,1252
239,562,703
239,563,703
239,564,703
239,565,703
239,566,703
239,568,703
239,570,703
239,574,703
239,576,703
240,385,607
240,386,607
240,416,607
240,438,1154
240,458,1154
240,496,1154
240,511,1252
240,555,703
240,562,703
240,563,703
240,564,703
240,565,703
240,566,703
240,568,703
240,569,703
240,587,703
240,588,703
241,385,607
241,386,607
241,395,607
241,400,607
241,406,607
241,414,607
241,415,607
241,420,607
241,440,1154
241,458,1154
241,513,1252
241,517,1252
241,554,703
241,555,703
241,562,703
241,563,703
241,564,703
241,567,703
242,385,607
242,386,607
242,414,607
242,493,1154
242,513,1252
242,515,1252
242,563,703
242,565,703
242,566,703
242,567,703
242,578,703
242,590,703
243,436,1154
243,450,1154
243,466,1154
243,498,1252
243,517,1252
243,543,1252
243,560,703
243,561,703
243,566,703
243,567,703
243,580,703
243,588,703
243,590,703
243,592,703
244,385,607
244,386,607
244,449,1154
244,517,1252
244,531,1252
244,559,703
244,560,703
244,561,703
244,565,703
244,567,703
244,581,703
245,385,607
245,386,607
245,387,607
245,416,607
245,424,1154
245,440,1154
245,463,1154
245,467,1154
245,469,1154
245,470,1154
245,471,1154
245,516,1252
245,533,1252
245,539,1252
245,563,703
245,567,703
245,580,703
245,586,703
245,587,703
245,588,703
245,591,703
246,388,607
246,389,607
246,435,1154
246,486,1154
246,493,1154
246,507,1252
246,520,1252
246,542,1252
246,560,703
246,561,703
246,562,703
246,570,703
246,581,703
246,582,703
246,586,703
247,388,607
247,391,607
247,455,1154
247,456,1154
247,458,1154
247,459,1154
247,499,1252
247,500,1252
247,505,1252
247,541,1252
247,553,1252
247,582,703
247,583,703
248,389,607
248,390,607
248,408,607
248,432,1154
248,454,1154
248,455,1154
248,459,1154
248,461,1154
248,496,1252
248,499,1252
248,512,1252
248,551,1252
248,564,703
248,582,703
248,583,703
248,584,703
249,393,607
249,454,1154
249,455,1154
249,498,1252
249,500,1252
249,503,1252
249,582,703
249,583,703
250,395,607
250,406,607
250,459,1154
250,487,1154
250,488,1154
250,498,1252
250,504,1252
250,506,1252
250,522,1252
250,525,1252
251,394,607
251,415,1154
251,420,1154
251,496,1252
251,501,1252
251,543,1252
252,397,607
252,421,1154
252,434,1154
252,475,1154
252,496,1252
253,412,1154
253,475,1154
253,476,1154
253,480,1154
253,488,1154
253,500,1252
253,504,1252
253,535,1252
253,544,1252
253,545,1252
253,577,703
254,475,1154
254,476,1154
254,477,1154
254,482,1154
254,484,1154
254,489,1154
254,545,1252
254,578,703
255,476,1154
255,477,1154
255,495,1252
255,503,1252
255,506,1252
255,507,1252
255,515,1252
255,523,1252
255,544,1252
255,578,703
256,414,1154
256,471,1154
256,476,1154
256,492,1154
256,563,1252
256,578,703
256,579,703
257,459,1154
257,471,1154
257,473,1154
257,479,1154
257,578,703
258,441,1154
258,452,1154
258,488,1154
258,491,1154
258,494,1252
259,440,1154
259,441,1154
259,495,1252
259,579,703
260,440,1154
260,441,1154
260,505,1252
260,508,1252
260,522,1252
260,523,1252
260,524,1252
260,525,1252
260,526,1252
260,542,1252
261,484,1154
261,485,1154
261,501,1252
261,509,1252
261,522,1252
261,526,1252
262,487,1154
262,519,1252
263,511,1252
263,522,1252
263,532,1252
263,541,1252
263,570,1252
263,579,703
264,436,1154
264,437,1154
264,483,1154
264,510,1252
264,537,1252
264,539,1252
264,544,1252
264,561,1252
264,576,1252
264,578,703
264,579,703
265,436,1154
265,438,1154
265,440,1154
265,447,1154
265,480,1154
265,498,1252
265,526,1252
265,527,1252
265,538,1252
265,554,1252
265,577,1252
266,407,1154
266,436,1154
266,440,1154
266,441,1154
266,447,1154
266,449,1154
266,450,1154
266,451,1154
266,488,1154
266,509,1252
266,545,1252
266,579,1252
267,433,1154
267,435,1154
267,437,1154
267,446,1154
267,447,1154
267,448,1154
267,449,1154
267,478,1154
267,496,1252
267,576,1252
267,579,1252
268,449,1154
268,529,1252
268,542,1252
269,421,1154
269,426,1154
269,428,1154
269,433,1154
269,441,1154
269,442,1154
269,443,1154
269,444,1154
269,445,1154
269,446,1154
269,447,1154
269,512,1252
269,525,1252
269,526,1252
269,528,1252
269,530,1252
269,533,1252
269,534,1252
270,429,1154
270,431,1154
270,432,1154
270,440,1154
270,441,1154
270,442,1154
270,444,1154
270,447,1154
270,452,1154
270,542,1252
271,440,1154
271,441,1154
271,442,1154
271,490,1154
271,510,1252
272,413,1154
272,533,1252
272,539,1252
273,415,1154
273,416,1154
273,417,1154
273,418,1154
273,420,1154
273,487,1154
273,494,1252
273,503,1252
273,532,1252
273,536,1252
273,578,1252
274,456,1154
274,491,1252
274,509,1252
274,529,1252
274,576,1252
275,527,1252
275,534,1252
275,535,1252
275,538,1252
275,543,1252
276,453,1154
276,499,1252
276,504,1252
276,515,1252
276,535,1252
276,536,1252
276,558,1252
276,562,1252
277,428,1154
277,431,1154
277,438,1154
277,439,1154
277,440,1154
277,443,1154
277,456,1154
277,473,1154
277,476,1154
277,477,1154
277,489,1154
277,502,1252
277,503,1252
277,511,1252
277,531,1252
277,535,1252
277,540,1252
277,541,1252
277,547,1252
278,438,1154
278,442,1154
278,460,1154
278,474,1154
278,485,1154
278,496,1252
278,501,1252
278,533,1252
278,543,1252
278,548,1252
278,570,1252
279,479,1154
279,484,1154
279,511,1252
279,534,1252
279,540,1252
279,550,1252
279,553,1252
280,441,1154
280,445,1154
280,482,1154
280,483,1154
280,504,1252
280,520,1252
280,525,1252
280,549,1252
281,441,1154
281,443,1154
281,444,1154
281,445,1154
281,446,1154
281,447,1154
281,482,1154
281,483,1154
281,500,1252
281,537,1252
281,538,1252
281,573,1252
282,442,1154
282,443,1154
282,445,1154
282,446,1154
282,447,1154
282,492,1252
282,530,1252
282,543,1252
282,563,1252
283,442,1154
283,443,1154
283,446,1154
283,451,1154
283,497,1252
283,521,1252
283,535,1252
283,539,1252
283,542,1252
283,544,1252
283,547,1252
283,568,1252
283,572,1252
284,443,1154
284,444,1154
284,455,1154
284,498,1252
284,535,1252
284,536,1252
284,542,1252
284,553,1252
284,556,1252
285,444,1154
285,486,1154
285,552,1252
285,554,1252
286,478,1154
286,505,1252
286,515,1252
286,524,1252
286,566,1252
287,501,1252
287,524,1252
287,527,1252
287,531,1252
287,566,1252
287,568,1252
288,463,1154
288,491,1252
288,493,1252
288,511,1252
288,529,1252
289,454,1154
289,461,1154
289,469,1154
289,472,1154
289,563,1252
289,564,1252
290,454,1154
290,462,1154
290,463,1154
290,464,1154
290,465,1154
290,472,1154
290,533,1252
290,560,1252
291,436,1154
291,504,1252
291,518,1252
291,530,1252
291,556,1252
291,564,1252
292,461,1154
292,463,1154
292,519,1252
292,537,1252
292,538,1252
292,556,1252
293,456,1154
293,457,1154
293,468,1154
293,469,1154
293,475,1154
293,493,1252
293,503,1252
293,541,1252
294,456,1154
294,457,1154
294,458,1154
294,473,1154
294,489,1252
294,491,1252
294,492,1252
294,493,1252
294,537,1252
294,562,1252
295,456,1154
295,457,1154
295,458,1154
295,460,1154
295,464,1154
295,473,1154
295,493,1252
295,500,1252
295,534,1252
296,457,1154
296,458,1154
296,459,1154
296,460,1154
296,461,1154
296,465,1154
296,483,1154
296,525,1252
296,530,1252
296,539,1252
296,542,1252
297,458,1154
297,459,1154
297,460,1154
297,461,1154
297,470,1154
297,532,1252
298,499,1252
298,528,1252
298,541,1252
298,553,1252
298,554,1252
298,559,1252
299,468,1154
299,469,1154
299,476,1154
299,477,1154
299,512,1252
299,519,1252
299,520,1252
299,531,1252
300,475,1154
300,523,1252
300,526,1252
301,529,1252
301,530,1252
302,486,1252
302,513,1252
302,515,1252
302,516,1252
302,529,1252
303,500,1252
304,498,1252
304,507,1252
305,506,1252
305,524,1252
306,508,1252
307,514,1252
308,507,1252
308,512,1252
309,513,1252
331,628,1252
331,631,1252
