"y","x","cluster_id"
69,129,553
69,131,553
69,132,553
69,133,553
69,134,553
69,135,553
69,136,553
69,137,553
69,138,553
69,139,553
69,140,553
69,141,553
69,142,553
69,143,553
69,144,553
69,145,553
69,147,553
69,152,553
69,153,553
69,164,183
69,167,183
69,168,183
69,184,183
69,217,743
69,218,743
69,219,743
69,220,743
69,221,743
69,222,743
69,233,743
70,129,553
70,130,553
70,131,553
70,133,553
70,134,553
70,135,553
70,136,553
70,137,553
70,138,553
70,139,553
70,140,553
70,141,553
70,142,553
70,143,553
70,144,553
70,146,553
70,152,553
70,153,553
70,167,183
70,168,183
70,174,183
70,196,183
70,216,743
70,217,743
70,218,743
70,219,743
70,220,743
70,221,743
70,222,743
70,224,743
71,111,553
71,127,553
71,128,553
71,129,553
71,133,553
71,134,553
71,135,553
71,136,553
71,137,553
71,138,553
71,139,553
71,140,553
71,141,553
71,142,553
71,143,553
71,144,553
71,151,553
71,154,553
71,167,183
71,168,183
71,169,183
71,172,183
71,175,183
71,195,183
71,216,743
71,217,743
71,218,743
71,219,743
71,220,743
71,221,743
71,233,743
72,126,553
72,130,553
72,131,553
72,132,553
72,133,553
72,134,553
72,135,553
72,136,553
72,137,553
72,138,553
72,139,553
72,140,553
72,141,553
72,143,553
72,144,553
72,150,553
72,154,553
72,168,183
72,169,183
72,170,183
72,172,183
72,173,183
72,180,183
72,195,183
72,216,743
72,217,743
72,218,743
72,219,743
72,220,743
72,232,743
72,233,743
73,107,553
73,119,553
73,120,553
73,124,553
73,126,553
73,127,553
73,129,553
73,130,553
73,131,553
73,132,553
73,133,553
73,134,553
73,135,553
73,136,553
73,137,553
73,138,553
73,139,553
73,142,553
73,144,553
73,145,553
73,151,553
73,154,553
73,155,553
73,156,553
73,164,183
73,168,183
73,170,183
73,171,183
73,172,183
73,180,183
73,196,183
73,219,743
73,231,743
73,232,743
73,233,743
74,106,553
74,107,553
74,125,553
74,126,553
74,127,553
74,129,553
74,130,553
74,133,553
74,134,553
74,135,553
74,136,553
74,137,553
74,144,553
74,145,553
74,146,553
74,153,553
74,154,553
74,155,553
74,156,553
74,159,553
74,169,183
74,170,183
74,172,183
74,173,183
74,195,183
74,196,183
74,197,183
74,230,743
74,231,743
74,232,743
74,233,743
74,235,743
75,128,553
75,130,553
75,133,553
75,134,553
75,135,553
75,136,553
75,137,553
75,138,553
75,153,553
75,155,553
75,168,183
75,177,183
75,182,183
75,192,183
75,193,183
75,194,183
75,195,183
75,196,183
75,229,743
75,230,743
75,231,743
75,232,743
75,233,743
76,117,553
76,124,553
76,125,553
76,129,553
76,134,553
76,135,553
76,136,553
76,178,183
76,193,183
76,206,743
76,228,743
76,229,743
76,230,743
76,231,743
76,232,743
76,233,743
76,234,743
76,235,743
76,236,743
77,125,553
77,134,553
77,135,553
77,136,553
77,146,553
77,147,553
77,152,553
77,153,553
77,156,553
77,180,183
77,205,743
77,206,743
77,207,743
77,228,743
77,229,743
77,230,743
77,231,743
77,232,743
77,233,743
77,234,743
77,235,743
77,236,743
78,129,553
78,132,553
78,133,553
78,134,553
78,135,553
78,136,553
78,138,553
78,141,553
78,142,553
78,146,553
78,156,553
78,157,553
78,171,183
78,188,183
78,193,183
78,196,743
78,228,743
78,229,743
78,230,743
78,231,743
78,232,743
78,233,743
78,234,743
78,235,743
78,236,743
78,237,743
79,132,553
79,133,553
79,134,553
79,135,553
79,136,553
79,137,553
79,138,553
79,139,553
79,141,553
79,142,553
79,145,553
79,146,553
79,147,553
79,148,553
79,161,553
79,187,183
79,227,743
79,228,743
79,229,743
79,230,743
79,231,743
79,232,743
79,235,743
79,236,743
79,237,743
80,131,553
80,132,553
80,133,553
80,134,553
80,135,553
80,136,553
80,137,553
80,138,553
80,139,553
80,140,553
80,141,553
80,142,553
80,145,553
80,146,553
80,149,553
80,152,553
80,159,553
80,212,743
80,213,743
80,214,743
80,227,743
80,228,743
80,229,743
80,230,743
80,231,743
80,232,743
80,234,743
80,235,743
80,236,743
81,129,553
81,130,553
81,131,553
81,132,553
81,133,553
81,134,553
81,137,553
81,138,553
81,139,553
81,140,553
81,141,553
81,142,553
81,149,553
81,150,553
81,170,183
81,190,183
81,191,183
81,194,183
81,195,743
81,200,743
81,211,743
81,212,743
81,213,743
81,214,743
81,215,743
81,216,743
81,227,743
81,228,743
81,229,743
81,230,743
81,234,743
81,235,743
81,236,743
82,132,553
82,133,553
82,134,553
82,136,553
82,137,553
82,138,553
82,139,553
82,140,553
82,141,553
82,142,553
82,143,553
82,144,553
82,145,553
82,146,553
82,148,553
82,149,553
82,150,553
82,166,183
82,169,183
82,172,183
82,174,183
82,187,183
82,188,183
82,190,183
82,193,183
82,194,743
82,210,743
82,211,743
82,212,743
82,213,743
82,214,743
82,215,743
82,226,743
82,227,743
82,228,743
82,229,743
82,230,743
82,234,743
82,235,743
83,127,553
83,133,553
83,134,553
83,135,553
83,136,553
83,137,553
83,138,553
83,140,553
83,141,553
83,142,553
83,143,553
83,144,553
83,145,553
83,146,553
83,147,553
83,148,553
83,149,553
83,151,553
83,157,553
83,165,183
83,166,183
83,193,183
83,194,743
83,195,743
83,196,743
83,199,743
83,210,743
83,211,743
83,212,743
83,213,743
83,214,743
83,215,743
83,226,743
83,227,743
83,230,743
83,231,743
83,233,743
83,234,743
84,133,553
84,134,553
84,135,553
84,136,553
84,137,553
84,138,553
84,139,553
84,140,553
84,143,553
84,144,553
84,147,553
84,148,553
84,149,553
84,164,183
84,165,183
84,166,183
84,171,183
84,174,183
84,179,183
84,186,183
84,189,183
84,194,743
84,197,743
84,201,743
84,210,743
84,211,743
84,212,743
84,213,743
84,214,743
84,227,743
84,228,743
84,230,743
84,231,743
85,80,553
85,81,553
85,133,553
85,134,553
85,135,553
85,136,553
85,137,553
85,138,553
85,139,553
85,143,553
85,144,553
85,147,553
85,148,553
85,149,553
85,164,183
85,166,183
85,192,183
85,208,743
85,209,743
85,210,743
85,211,743
85,212,743
85,213,743
85,214,743
85,215,743
85,227,743
85,228,743
85,229,743
85,230,743
85,231,743
86,81,553
86,82,553
86,136,553
86,138,553
86,139,553
86,140,553
86,142,553
86,143,553
86,147,553
86,148,553
86,149,553
86,152,553
86,163,553
86,190,183
86,192,743
86,193,743
86,208,743
86,209,743
86,210,743
86,211,743
86,212,743
86,214,743
86,215,743
86,227,743
86,263,1197
86,265,1197
87,81,553
87,82,553
87,83,553
87,84,553
87,138,553
87,139,553
87,143,553
87,147,553
87,151,553
87,164,553
87,189,183
87,192,743
87,193,743
87,194,743
87,209,743
87,210,743
87,211,743
87,213,743
87,214,743
87,215,743
87,216,743
87,227,743
87,262,1197
87,263,1197
87,264,1197
87,265,1197
87,406,1687
88,82,553
88,83,553
88,84,553
88,148,553
88,149,553
88,151,553
88,157,553
88,158,553
88,163,553
88,169,183
88,190,183
88,210,743
88,211,743
88,212,743
88,213,743
88,214,743
88,215,743
88,263,1197
88,264,1197
88,265,1197
89,83,553
89,147,553
89,148,553
89,149,553
89,150,553
89,151,553
89,152,553
89,186,183
89,201,743
89,206,743
89,213,743
89,230,743
89,263,1197
89,264,1197
89,265,1197
89,266,1197
90,157,553
90,158,553
90,165,183
90,169,183
90,174,183
90,176,183
90,189,183
90,263,1197
91,98,553
91,99,553
91,159,553
91,164,553
91,168,183
91,178,183
91,183,183
91,197,743
91,198,743
91,200,743
92,161,553
92,163,553
92,168,183
92,196,743
92,197,743
92,314,1197
93,165,553
93,168,183
93,195,743
93,197,743
93,256,743
93,316,1197
93,321,1197
94,110,553
94,178,183
94,179,183
94,191,743
94,316,1197
95,308,1197
96,309,1197
97,190,743
97,200,743
98,186,743
98,224,743
98,313,1197
99,198,743
99,200,743
99,219,743
99,322,1197
100,197,743
100,198,743
100,199,743
100,305,1197
100,312,1197
101,186,743
101,197,743
101,198,743
101,199,743
101,214,743
101,301,1197
101,315,1197
102,190,743
102,198,743
102,300,1197
102,301,1197
102,304,1197
102,317,1197
103,173,1426
103,190,743
103,209,743
103,237,743
103,300,1197
103,301,1197
103,303,1197
103,304,1197
103,311,1197
103,312,1197
104,165,1426
104,166,1426
104,172,1426
104,176,1426
104,299,1197
104,300,1197
104,301,1197
104,302,1197
104,303,1197
104,311,1197
105,58,553
105,174,1426
105,175,1426
105,176,1426
105,177,1426
105,186,1426
105,199,743
105,211,743
105,212,743
105,299,1197
105,300,1197
105,301,1197
105,302,1197
105,303,1197
105,304,1197
105,305,1197
105,308,1197
105,311,1197
106,175,1426
106,273,1197
106,290,1197
106,298,1197
106,300,1197
106,303,1197
106,304,1197
106,307,1197
106,314,1197
107,168,1426
107,286,1197
107,287,1197
107,288,1197
107,290,1197
107,291,1197
107,292,1197
107,293,1197
107,294,1197
107,298,1197
107,305,1197
107,306,1197
107,368,1687
107,372,1687
108,164,1426
108,167,1426
108,168,1426
108,170,1426
108,283,1197
108,284,1197
108,285,1197
108,286,1197
108,287,1197
108,288,1197
108,290,1197
108,291,1197
108,292,1197
108,293,1197
108,296,1197
108,297,1197
108,298,1197
109,159,1426
109,162,1426
109,174,1426
109,177,1426
109,193,743
109,282,1197
109,284,1197
109,285,1197
109,286,1197
109,287,1197
109,288,1197
109,291,1197
109,292,1197
109,293,1197
109,294,1197
109,295,1197
109,296,1197
109,297,1197
109,298,1197
110,162,1426
110,168,1426
110,169,1426
110,170,1426
110,182,1426
110,196,743
110,283,1197
110,284,1197
110,285,1197
110,288,1197
110,290,1197
110,291,1197
110,292,1197
110,293,1197
110,294,1197
110,296,1197
110,297,1197
110,327,1687
111,161,1426
111,195,743
111,285,1197
111,287,1197
111,288,1197
111,290,1197
111,291,1197
111,292,1197
111,293,1197
111,294,1197
111,298,1197
112,171,1426
112,173,1426
112,194,1426
112,195,743
112,228,743
112,235,743
112,236,743
112,281,1197
112,288,1197
112,289,1197
112,290,1197
112,291,1197
112,292,1197
112,293,1197
112,300,1197
113,176,1426
113,194,1426
113,284,1197
113,285,1197
113,286,1197
113,287,1197
113,288,1197
113,289,1197
113,290,1197
113,291,1197
113,292,1197
113,293,1197
113,299,1197
113,300,1197
114,155,1426
114,165,1426
114,166,1426
114,176,1426
114,192,1426
114,238,743
114,287,1197
114,288,1197
114,289,1197
114,290,1197
114,291,1197
114,294,1197
114,295,1197
114,296,1197
114,297,1197
114,300,1197
114,302,1197
115,153,1426
115,156,1426
115,170,1426
115,171,1426
115,177,1426
115,260,1197
115,292,1197
115,293,1197
115,297,1197
115,298,1197
115,300,1197
116,161,1426
116,305,1197
117,157,1426
117,164,1426
117,172,1426
117,191,1426
117,193,1426
117,195,1426
117,295,1197
117,298,1197
117,308,1197
118,149,1426
118,152,1426
118,154,1426
118,155,1426
118,158,1426
118,172,1426
118,187,1426
118,189,1426
118,191,1426
118,209,743
118,248,1197
119,146,1426
119,148,1426
119,149,1426
119,153,1426
119,158,1426
119,191,1426
119,195,1426
120,146,1426
120,151,1426
120,153,1426
120,181,1426
120,182,1426
120,191,1426
120,296,1197
120,299,1197
120,304,1197
120,369,1687
121,146,1426
121,147,1426
121,149,1426
121,150,1426
121,153,1426
121,164,1426
121,191,1426
121,366,1687
121,367,1687
121,368,1687
121,369,1687
122,146,1426
122,147,1426
122,149,1426
122,154,1426
122,182,1426
122,184,1426
122,186,1426
122,189,1426
122,190,1426
122,195,1426
122,303,1197
122,364,1687
122,365,1687
122,366,1687
122,367,1687
122,368,1687
123,144,1426
123,145,1426
123,146,1426
123,147,1426
123,148,1426
123,153,1426
123,158,1426
123,160,1426
123,161,1426
123,162,1426
123,164,1426
123,187,1426
123,197,1426
123,290,1197
123,361,1687
123,363,1687
123,364,1687
123,365,1687
123,367,1687
123,368,1687
124,144,1426
124,154,1426
124,155,1426
124,163,1426
124,166,1426
124,167,1426
124,181,1426
124,187,1426
124,193,1426
124,341,1687
124,357,1687
124,358,1687
124,360,1687
124,361,1687
124,362,1687
124,363,1687
124,364,1687
124,365,1687
125,143,1426
125,144,1426
125,145,1426
125,149,1426
125,152,1426
125,156,1426
125,160,1426
125,162,1426
125,163,1426
125,164,1426
125,166,1426
125,167,1426
125,185,1426
125,298,1197
125,324,1687
125,358,1687
125,359,1687
125,360,1687
125,361,1687
125,362,1687
125,363,1687
126,144,1426
126,145,1426
126,146,1426
126,149,1426
126,153,1426
126,154,1426
126,155,1426
126,163,1426
126,164,1426
126,166,1426
126,187,1426
126,210,743
126,215,743
126,293,1197
126,313,1197
126,354,1687
126,358,1687
126,359,1687
126,360,1687
126,361,1687
126,362,1687
127,145,1426
127,146,1426
127,147,1426
127,148,1426
127,149,1426
127,150,1426
127,152,1426
127,154,1426
127,155,1426
127,156,1426
127,166,1426
127,184,1426
127,193,1426
127,285,1197
127,350,1687
127,351,1687
127,352,1687
127,353,1687
127,357,1687
127,358,1687
127,359,1687
127,360,1687
128,146,1426
128,148,1426
128,149,1426
128,150,1426
128,154,1426
128,165,1426
128,274,1197
128,299,1197
128,304,1197
128,345,1687
128,346,1687
128,347,1687
128,350,1687
128,351,1687
128,352,1687
128,353,1687
128,354,1687
128,355,1687
128,356,1687
128,357,1687
128,358,1687
128,398,1687
128,412,1687
129,98,2470
129,143,1426
129,145,1426
129,147,1426
129,148,1426
129,157,1426
129,158,1426
129,160,1426
129,166,1426
129,245,2164
129,345,1687
129,346,1687
129,347,1687
129,349,1687
129,350,1687
129,351,1687
129,352,1687
129,353,1687
129,354,1687
129,355,1687
129,356,1687
129,357,1687
129,397,1687
129,398,1687
130,143,1426
130,145,1426
130,164,1426
130,165,1426
130,167,1426
130,243,2164
130,262,2164
130,281,1197
130,313,1687
130,314,1687
130,321,1687
130,345,1687
130,346,1687
130,348,1687
130,349,1687
130,350,1687
130,351,1687
130,352,1687
130,353,1687
130,354,1687
130,355,1687
130,356,1687
130,357,1687
130,399,1687
131,158,1426
131,161,1426
131,165,1426
131,169,1426
131,176,1426
131,194,1426
131,244,2164
131,290,1197
131,291,1197
131,320,1687
131,321,1687
131,344,1687
131,345,1687
131,348,1687
131,349,1687
131,350,1687
131,351,1687
131,352,1687
131,353,1687
131,354,1687
131,355,1687
131,356,1687
132,143,1426
132,156,1426
132,162,1426
132,165,1426
132,320,1687
132,327,1687
132,344,1687
132,346,1687
132,347,1687
132,348,1687
132,352,1687
132,353,1687
132,354,1687
132,355,1687
132,356,1687
132,399,1687
133,89,2470
133,142,1426
133,147,1426
133,154,1426
133,157,1426
133,168,1426
133,293,1197
133,294,1197
133,301,1197
133,324,1687
133,336,1687
133,346,1687
133,347,1687
133,352,1687
133,353,1687
133,354,1687
133,355,1687
133,356,1687
134,158,1426
134,161,1426
134,164,1426
134,166,1426
134,169,1426
134,171,1426
134,173,1426
134,265,2164
134,293,1197
134,294,1197
134,327,1687
134,343,1687
134,344,1687
134,345,1687
134,346,1687
134,353,1687
134,354,1687
134,355,1687
135,141,1426
135,144,1426
135,145,1426
135,146,1426
135,161,1426
135,162,1426
135,180,1426
135,277,1197
135,280,1197
135,285,1197
135,298,1197
135,327,1687
135,344,1687
135,345,1687
135,353,1687
135,364,1687
136,141,1426
136,145,1426
136,146,1426
136,148,1426
136,170,1426
136,178,1426
136,265,2164
136,278,1197
136,285,1197
136,286,1197
136,290,1197
136,291,1197
136,294,1197
136,296,1197
136,306,1197
136,352,1687
136,364,1687
137,150,1426
137,151,1426
137,160,1426
137,166,1426
137,253,2164
137,274,2164
137,275,2164
137,282,1197
137,287,1197
137,289,1197
137,296,1197
137,297,1197
137,300,1197
137,308,1687
137,310,1687
137,312,1687
137,328,1687
138,142,1426
138,146,1426
138,150,1426
138,159,1426
138,160,1426
138,164,1426
138,194,1426
138,258,2164
138,265,2164
138,269,2164
138,281,1197
138,288,1197
138,297,1197
139,145,1426
139,161,1426
139,185,1426
139,262,2164
139,280,2164
139,283,1197
139,326,1687
140,149,1426
140,151,1426
140,156,1426
140,158,1426
140,160,1426
140,248,2164
140,254,2164
140,270,2164
140,278,2164
140,312,1687
140,320,1687
140,326,1687
141,74,2470
141,75,2470
141,76,2470
141,139,1426
141,159,1426
141,167,1426
141,169,1426
141,206,1426
141,268,2164
141,271,2164
141,275,2164
141,276,2164
141,289,1197
141,318,1687
141,324,1687
141,325,1687
141,326,1687
141,329,1687
141,331,1687
141,356,1687
142,74,2470
142,141,1426
142,142,1426
142,143,1426
142,159,1426
142,160,1426
142,167,1426
142,264,2164
142,265,2164
142,266,2164
142,267,2164
142,269,2164
142,294,1197
142,315,1687
142,324,1687
142,325,1687
142,329,1687
142,330,1687
142,356,1687
143,68,2470
143,137,1426
143,138,1426
143,140,1426
143,146,1426
143,176,1426
143,184,1426
143,185,1426
143,186,1426
143,253,2164
143,255,2164
143,257,2164
143,260,2164
143,262,2164
143,267,2164
143,268,2164
143,269,2164
143,296,1197
143,322,1687
143,323,1687
143,324,1687
143,325,1687
143,329,1687
143,330,1687
143,334,1687
143,335,1687
144,137,1426
144,138,1426
144,183,1426
144,278,2164
144,283,2164
144,294,1197
144,295,1197
144,298,1197
144,321,1687
144,322,1687
144,323,1687
144,324,1687
144,329,1687
144,330,1687
144,331,1687
144,332,1687
144,333,1687
144,334,1687
145,95,2470
145,138,1426
145,145,1426
145,146,1426
145,147,1426
145,148,1426
145,222,2164
145,227,2164
145,255,2164
145,271,2164
145,274,2164
145,277,2164
145,278,2164
145,279,2164
145,280,2164
145,281,2164
145,296,1197
145,323,1687
145,324,1687
145,325,1687
145,329,1687
145,330,1687
145,331,1687
145,332,1687
145,333,1687
145,334,1687
146,95,2470
146,207,1426
146,229,2164
146,230,2164
146,259,2164
146,266,2164
146,267,2164
146,272,2164
146,276,2164
146,277,2164
146,278,2164
146,314,1687
146,315,1687
146,322,1687
146,323,1687
146,324,1687
146,325,1687
146,329,1687
146,330,1687
146,331,1687
146,332,1687
146,333,1687
146,334,1687
146,335,1687
146,336,1687
147,139,1426
147,155,1426
147,226,2164
147,231,2164
147,259,2164
147,260,2164
147,266,2164
147,277,2164
147,279,2164
147,321,1687
147,322,1687
147,323,1687
147,324,1687
147,329,1687
147,330,1687
147,331,1687
147,332,1687
147,333,1687
147,334,1687
147,335,1687
147,336,1687
148,137,1426
148,139,1426
148,232,2164
148,252,2164
148,260,2164
148,270,2164
148,271,2164
148,279,2164
148,280,2164
148,298,1197
148,322,1687
148,323,1687
148,324,1687
148,325,1687
148,327,1687
148,328,1687
148,329,1687
148,330,1687
148,331,1687
148,332,1687
148,333,1687
148,334,1687
148,335,1687
148,336,1687
148,337,1687
149,137,1426
149,144,1426
149,147,1426
149,148,1426
149,263,2164
149,264,2164
149,265,2164
149,266,2164
149,267,2164
149,270,2164
149,271,2164
149,274,2164
149,276,2164
149,277,2164
149,279,2164
149,280,2164
149,285,2164
149,289,2164
149,311,1687
149,313,1687
149,322,1687
149,323,1687
149,324,1687
149,325,1687
149,326,1687
149,327,1687
149,328,1687
149,329,1687
149,330,1687
149,331,1687
149,332,1687
149,333,1687
149,334,1687
149,335,1687
149,336,1687
149,337,1687
150,189,1426
150,205,1426
150,257,2164
150,261,2164
150,270,2164
150,271,2164
150,276,2164
150,277,2164
150,286,2164
150,300,1687
150,304,1687
150,311,1687
150,315,1687
150,321,1687
150,322,1687
150,323,1687
150,324,1687
150,325,1687
150,326,1687
150,327,1687
150,328,1687
150,329,1687
150,330,1687
150,331,1687
150,332,1687
150,333,1687
150,334,1687
150,335,1687
150,336,1687
150,337,1687
150,338,1687
151,85,2470
151,239,2164
151,261,2164
151,266,2164
151,270,2164
151,279,2164
151,281,2164
151,287,2164
151,290,2164
151,291,2164
151,293,2164
151,295,2164
151,305,1687
151,310,1687
151,319,1687
151,322,1687
151,323,1687
151,324,1687
151,325,1687
151,326,1687
151,327,1687
151,328,1687
151,329,1687
151,331,1687
151,332,1687
151,333,1687
151,334,1687
151,335,1687
151,336,1687
151,337,1687
151,338,1687
151,339,1687
152,86,2470
152,87,2470
152,137,2470
152,171,1426
152,200,1426
152,235,2164
152,262,2164
152,263,2164
152,264,2164
152,266,2164
152,268,2164
152,271,2164
152,273,2164
152,282,2164
152,283,2164
152,286,2164
152,287,2164
152,301,1687
152,314,1687
152,320,1687
152,322,1687
152,323,1687
152,324,1687
152,325,1687
152,326,1687
152,327,1687
152,328,1687
152,329,1687
152,331,1687
152,332,1687
152,333,1687
152,334,1687
152,335,1687
152,336,1687
152,337,1687
152,338,1687
153,89,2470
153,262,2164
153,263,2164
153,264,2164
153,265,2164
153,266,2164
153,267,2164
153,272,2164
153,286,2164
153,287,2164
153,292,2164
153,301,1687
153,304,1687
153,313,1687
153,314,1687
153,315,1687
153,316,1687
153,323,1687
153,324,1687
153,325,1687
153,326,1687
153,327,1687
153,328,1687
153,329,1687
153,331,1687
153,332,1687
153,333,1687
153,334,1687
153,335,1687
153,336,1687
153,337,1687
153,338,1687
153,339,1687
154,85,2470
154,89,2470
154,137,2470
154,138,2470
154,262,2164
154,264,2164
154,265,2164
154,266,2164
154,273,2164
154,295,2164
154,297,2164
154,311,1687
154,317,1687
154,319,1687
154,323,1687
154,324,1687
154,325,1687
154,326,1687
154,327,1687
154,328,1687
154,329,1687
154,330,1687
154,331,1687
154,332,1687
154,333,1687
154,334,1687
154,335,1687
154,336,1687
154,337,1687
155,88,2470
155,89,2470
155,90,2470
155,135,2470
155,138,2470
155,139,2470
155,234,2164
155,235,2164
155,252,2164
155,276,2164
155,281,2164
155,282,2164
155,283,2164
155,313,1687
155,325,1687
155,326,1687
155,327,1687
155,328,1687
155,329,1687
155,330,1687
155,331,1687
155,332,1687
155,333,1687
155,334,1687
155,335,1687
155,336,1687
156,82,2470
156,83,2470
156,88,2470
156,89,2470
156,90,2470
156,137,2470
156,140,2470
156,141,2470
156,228,2164
156,239,2164
156,250,2164
156,252,2164
156,269,2164
156,275,2164
156,280,2164
156,282,2164
156,288,2164
156,292,2164
156,295,2164
156,296,2164
156,297,2164
156,315,1687
156,321,1687
156,322,1687
156,323,1687
156,325,1687
156,326,1687
156,327,1687
156,328,1687
156,329,1687
156,330,1687
156,331,1687
156,332,1687
156,333,1687
156,334,1687
156,335,1687
157,83,2470
157,87,2470
157,88,2470
157,89,2470
157,251,2164
157,261,2164
157,274,2164
157,280,2164
157,281,2164
157,293,2164
157,303,2890
157,320,1687
157,322,1687
157,323,1687
157,324,1687
157,325,1687
157,326,1687
157,327,1687
157,328,1687
157,329,1687
157,330,1687
157,331,1687
157,332,1687
157,333,1687
157,334,1687
158,83,2470
158,84,2470
158,85,2470
158,86,2470
158,87,2470
158,88,2470
158,89,2470
158,137,2470
158,138,2470
158,251,2164
158,268,2164
158,270,2164
158,274,2164
158,277,2164
158,278,2164
158,279,2164
158,280,2164
158,295,2164
158,303,2890
158,304,2890
158,321,1687
158,323,1687
158,324,1687
158,325,1687
158,326,1687
158,327,1687
158,328,1687
158,329,1687
158,330,1687
158,331,1687
159,85,2470
159,86,2470
159,87,2470
159,88,2470
159,89,2470
159,140,2470
159,145,2470
159,217,2164
159,258,2164
159,259,2164
159,263,2164
159,272,2164
159,278,2164
159,287,2164
159,308,2890
159,324,1687
159,325,1687
159,326,1687
159,327,1687
159,328,1687
159,329,1687
160,86,2470
160,88,2470
160,135,2470
160,137,2470
160,142,2470
160,145,2470
