"y","x","cluster_id"
124,163,761
124,171,761
124,172,761
124,214,1491
124,217,1491
124,218,1491
124,233,1491
124,234,1491
124,374,1354
124,375,1354
124,376,1354
124,384,1354
124,393,1354
124,394,1354
124,399,1354
124,400,1354
124,401,1354
124,402,1354
124,403,1354
124,404,1354
124,408,1354
124,410,1354
124,411,1354
124,412,1354
125,100,1433
125,102,1433
125,103,1433
125,105,1433
125,106,1433
125,127,1433
125,129,1433
125,130,1433
125,131,1433
125,132,1433
125,135,1433
125,137,1433
125,138,1433
125,139,1433
125,162,761
125,163,761
125,164,761
125,216,1491
125,220,1491
125,233,1491
125,258,955
125,278,955
125,371,1354
125,372,1354
125,373,1354
125,374,1354
125,375,1354
125,376,1354
125,384,1354
125,390,1354
125,394,1354
125,399,1354
125,400,1354
125,403,1354
125,407,1354
125,408,1354
125,410,1354
125,411,1354
126,112,1433
126,129,1433
126,130,1433
126,136,1433
126,137,1433
126,138,1433
126,139,1433
126,162,761
126,163,761
126,164,761
126,165,761
126,173,761
126,215,1491
126,216,1491
126,232,1491
126,233,1491
126,257,955
126,259,955
126,369,1354
126,370,1354
126,371,1354
126,372,1354
126,376,1354
126,377,1354
126,378,1354
126,383,1354
126,384,1354
126,385,1354
126,389,1354
126,400,1354
126,404,1354
126,407,1354
126,408,1354
126,409,1354
126,411,1354
127,88,1433
127,132,1433
127,135,1433
127,136,1433
127,137,1433
127,138,1433
127,208,1491
127,209,1491
127,213,1491
127,218,1491
127,233,1491
127,270,955
127,305,955
127,306,955
127,375,1354
127,377,1354
127,383,1354
127,385,1354
127,388,1354
127,389,1354
127,390,1354
127,402,1354
127,404,1354
127,407,1354
127,408,1354
127,409,1354
128,85,1433
128,88,1433
128,102,1433
128,132,1433
128,133,1433
128,134,1433
128,135,1433
128,136,1433
128,137,1433
128,175,761
128,176,1491
128,207,1491
128,208,1491
128,233,1491
128,234,1491
128,283,955
128,371,1354
128,375,1354
128,385,1354
128,386,1354
128,403,1354
128,408,1354
128,409,1354
129,85,1433
129,131,1433
129,132,1433
129,133,1433
129,134,1433
129,135,1433
129,207,1491
129,209,1491
129,211,1491
129,213,1491
129,216,1491
129,218,1491
129,234,1491
129,237,1491
129,370,1354
129,373,1354
129,374,1354
129,375,1354
129,377,1354
129,383,1354
129,385,1354
129,401,1354
129,402,1354
130,122,1433
130,130,1433
130,131,1433
130,132,1433
130,135,1433
130,206,1491
130,208,1491
130,214,1491
130,216,1491
130,217,1491
130,235,1491
130,236,1491
130,237,1491
130,253,2081
130,254,2081
130,255,2081
130,372,1354
130,373,1354
130,374,1354
130,375,1354
130,376,1354
130,384,1354
130,401,1354
130,402,1354
130,403,1354
130,404,1354
131,84,1433
131,121,1433
131,126,1433
131,128,1433
131,130,1433
131,131,1433
131,184,1491
131,185,1491
131,206,1491
131,236,1491
131,237,1491
131,254,2081
131,255,2081
131,274,955
131,373,1354
131,374,1354
131,375,1354
131,376,1354
131,384,1354
131,385,1354
131,396,1354
131,398,1354
131,399,1354
131,400,1354
131,401,1354
131,402,1354
131,403,1354
132,114,1433
132,117,1433
132,121,1433
132,122,1433
132,123,1433
132,125,1433
132,126,1433
132,127,1433
132,129,1433
132,181,1491
132,182,1491
132,184,1491
132,209,1491
132,211,1491
132,237,1491
132,256,2081
132,273,955
132,393,1354
132,394,1354
132,395,1354
132,396,1354
132,397,1354
132,398,1354
132,399,1354
132,402,1354
132,404,1354
132,405,1354
133,119,1433
133,122,1433
133,126,1433
133,129,1433
133,206,1491
133,207,1491
133,209,1491
133,253,2081
133,272,955
133,275,955
133,394,1354
133,395,1354
133,396,1354
133,397,1354
133,398,1354
134,252,2081
134,257,2081
134,271,955
134,276,955
135,252,2081
135,256,2081
135,272,955
135,275,955
136,78,2112
136,92,1433
136,98,1433
136,241,2081
136,271,955
136,275,955
136,280,955
137,77,2112
137,90,1433
137,182,1491
137,241,2081
137,253,2081
137,400,1354
137,402,1354
138,88,2112
138,89,2112
138,90,1433
138,91,1433
138,181,1491
138,182,1491
138,275,955
138,276,955
138,384,1354
138,385,1354
138,388,1354
138,399,1354
138,400,1354
138,402,1354
138,403,1354
138,404,1354
138,405,1354
139,88,2112
139,89,2112
139,93,1433
139,124,1433
139,196,1491
139,277,955
139,377,1354
139,378,1354
139,383,1354
139,401,1354
140,110,1433
140,113,1433
140,125,1433
140,126,1433
140,275,955
140,361,1994
140,377,1354
140,382,1354
140,399,1354
140,403,1354
140,404,1354
141,73,2112
141,74,2112
141,115,1433
141,125,1433
141,193,1491
141,194,1491
141,196,1491
141,197,1491
141,198,1491
141,199,1491
141,274,955
141,361,1994
141,379,1354
141,403,1354
142,115,1433
142,116,1433
142,124,1433
142,195,1491
142,198,1491
142,199,1491
142,359,1994
142,378,1354
142,379,1354
142,380,1354
142,381,1354
142,396,1354
143,88,2112
143,89,2112
143,107,1433
143,115,1433
143,116,1433
143,245,2081
143,248,2081
143,358,1994
143,359,1994
143,360,1994
143,361,1994
143,378,1354
143,379,1354
143,380,1354
143,381,1354
143,382,1354
144,71,2112
144,85,2112
144,86,2112
144,87,2112
144,88,2112
144,89,2112
144,90,2112
144,113,1433
144,114,1433
144,115,1433
144,116,1433
144,269,2081
144,358,1994
144,359,1994
144,360,1994
144,361,1994
144,378,1994
144,381,1354
144,382,1354
144,383,1354
144,390,1354
144,401,1354
144,402,1354
145,76,2112
145,86,2112
145,97,2112
145,98,2112
145,111,1433
145,112,1433
145,113,1433
145,114,1433
145,115,1433
145,116,1433
145,129,1433
145,361,1994
145,377,1994
145,382,1354
145,383,1354
145,386,1354
145,387,1354
145,390,1354
145,398,1354
145,399,1354
145,401,1354
146,84,2112
146,86,2112
146,88,2112
146,90,2112
146,91,2112
146,92,2112
146,93,2112
146,96,2112
146,97,2112
146,98,2112
146,112,1433
146,113,1433
146,199,1491
146,204,1491
146,361,1994
146,381,1994
146,382,1354
146,383,1354
146,384,1354
146,385,1354
146,386,1354
146,397,1354
146,400,1354
146,401,1354
147,87,2112
147,89,2112
147,96,2112
147,97,2112
147,98,2112
147,99,2112
147,112,1433
147,113,1433
147,114,1433
147,190,1491
147,191,1491
147,192,1491
147,200,1491
147,201,1491
147,204,1491
147,378,1994
147,379,1994
147,380,1994
147,382,1994
147,383,1994
147,386,1354
147,400,1354
148,74,2112
148,75,2112
148,76,2112
148,77,2112
148,86,2112
148,88,2112
148,91,2112
148,92,2112
148,94,2112
148,95,2112
148,96,2112
148,97,2112
148,98,2112
148,112,1433
148,113,1433
148,114,1433
148,116,1433
148,140,1433
148,141,1433
148,189,1491
148,190,1491
148,192,1491
148,200,1491
148,202,1491
148,367,1994
148,377,1994
148,379,1994
148,382,1994
148,383,1994
148,384,1994
148,388,1354
148,389,1354
149,74,2112
149,76,2112
149,112,1433
149,113,1433
149,114,1433
149,115,1433
149,120,1433
149,192,1491
149,201,1491
149,202,1491
149,203,1491
149,204,1491
149,364,1994
149,365,1994
149,366,1994
149,382,1994
149,383,1994
149,388,1354
149,389,1354
150,76,2112
150,77,2112
150,112,1433
150,113,1433
150,197,1491
150,198,1491
150,200,1491
150,203,1491
150,204,1491
150,205,1491
150,236,2081
150,237,2081
150,238,2081
150,355,1994
150,356,1994
150,363,1994
150,364,1994
150,365,1994
150,376,1994
150,379,1994
150,383,1994
150,389,1354
151,75,2112
151,101,2112
151,113,1433
151,201,1491
151,202,1491
151,204,1491
151,236,2081
151,238,2081
151,354,1994
151,355,1994
151,357,1994
151,362,1994
151,363,1994
151,366,1994
151,377,1994
151,378,1994
151,380,1994
151,387,1994
151,388,1994
151,389,1994
152,99,2112
152,112,1433
152,113,1433
152,199,1491
152,229,2081
152,265,2081
152,354,1994
152,359,1994
152,367,1994
152,378,1994
152,380,1994
153,97,2112
153,98,2112
153,135,1433
153,177,1491
153,226,2081
153,227,2081
153,228,2081
153,229,2081
153,230,2081
153,265,2081
153,311,955
153,354,1994
153,357,1994
153,358,1994
153,360,1994
153,361,1994
153,378,1994
154,89,2112
154,97,2112
154,134,1433
154,136,1433
154,137,1433
154,225,2081
154,226,2081
154,227,2081
154,228,2081
154,229,2081
154,230,2081
154,386,1994
154,387,1994
154,388,1994
155,89,2112
155,94,2112
155,95,2112
155,97,2112
155,99,2112
155,133,1433
155,135,1433
155,225,2081
155,226,2081
155,228,2081
155,229,2081
155,230,2081
155,309,955
155,354,1994
155,359,1994
155,387,1994
156,58,2112
156,93,2112
156,95,2112
156,97,2112
156,133,1433
156,134,1433
156,135,1433
156,136,1433
156,137,1433
156,138,1433
156,174,1491
156,175,1491
156,176,1491
156,177,1491
156,225,2081
156,226,2081
156,227,2081
156,228,2081
156,229,2081
156,234,2081
156,354,1994
156,355,1994
156,357,1994
156,358,1994
156,380,1994
156,381,1994
157,133,1433
157,134,1433
157,135,1433
157,136,1433
157,137,1433
157,177,1491
157,225,2081
157,226,2081
157,227,2081
157,228,2081
157,229,2081
157,232,2081
157,233,2081
157,310,955
157,353,1994
157,354,1994
157,355,1994
157,356,1994
157,357,1994
157,358,1994
157,360,1994
157,379,1994
157,381,1994
158,89,2112
158,133,1433
158,136,1433
158,137,1433
158,138,1433
158,178,1491
158,234,2081
158,265,2081
158,353,1994
158,354,1994
158,358,1994
158,359,1994
158,360,1994
158,378,1994
158,379,1994
158,380,1994
159,94,2112
159,134,1433
159,135,1433
159,136,1433
159,137,1433
159,175,1491
159,176,1491
159,231,2081
159,234,2081
159,235,2081
159,246,2081
159,264,2081
159,265,2081
159,310,2850
159,353,1994
159,354,1994
159,359,1994
159,360,1994
159,377,1994
159,378,1994
159,379,1994
160,56,2112
160,90,2112
160,91,2112
160,92,2112
160,93,2112
160,94,2112
160,134,1433
160,136,1433
160,231,2081
160,232,2081
160,234,2081
160,235,2081
160,245,2081
160,246,2081
160,269,2081
160,307,2850
160,354,1994
160,358,1994
160,371,1994
160,372,1994
160,377,1994
160,378,1994
160,380,1994
161,225,2081
161,231,2081
161,232,2081
161,233,2081
161,245,2081
161,246,2081
161,248,2081
161,262,2081
161,268,2081
161,269,2081
161,310,2850
161,371,1994
161,372,1994
161,373,1994
161,377,1994
161,378,1994
161,379,1994
162,227,2081
162,228,2081
162,232,2081
162,243,2081
162,244,2081
162,245,2081
162,264,2081
162,265,2081
162,268,2081
162,306,2850
162,371,1994
163,55,2112
163,56,2112
163,57,2112
163,58,2112
163,67,2112
163,68,2112
163,225,2081
163,226,2081
163,227,2081
163,242,2081
163,243,2081
163,244,2081
163,363,1994
163,370,1994
163,371,1994
163,372,1994
163,375,1994
163,377,1994
164,51,2758
164,67,2112
164,68,2112
164,76,2112
164,224,2081
164,241,2081
164,242,2081
164,264,2081
164,362,1994
164,369,1994
164,370,1994
164,371,1994
164,372,1994
164,375,1994
164,376,1994
164,377,1994
164,378,1994
164,379,1994
164,380,1994
165,56,2112
165,66,2112
165,252,2081
165,354,1994
165,355,1994
165,357,1994
165,360,1994
165,361,1994
165,362,1994
165,363,1994
165,370,1994
165,371,1994
165,374,1994
165,375,1994
165,376,1994
165,377,1994
166,182,1491
166,189,1491
166,274,2081
166,356,1994
166,357,1994
166,360,1994
166,361,1994
166,362,1994
166,363,1994
166,373,1994
166,374,1994
166,375,1994
166,376,1994
166,377,1994
166,378,1994
167,50,2758
167,51,2758
167,52,2758
167,65,2112
167,187,1491
167,238,2081
167,242,2081
167,274,2081
167,275,2081
167,355,1994
167,357,1994
167,358,1994
167,359,1994
167,360,1994
167,362,1994
167,363,1994
167,371,1994
167,372,1994
167,373,1994
167,374,1994
167,375,1994
167,376,1994
167,377,1994
167,378,1994
168,49,2758
168,50,2758
168,51,2758
168,63,2112
168,64,2112
168,190,1491
168,241,2081
168,242,2081
168,244,2081
168,273,2081
168,357,1994
168,372,1994
168,373,1994
168,376,1994
168,377,1994
168,378,1994
168,379,1994
169,49,2758
169,50,2758
169,51,2758
169,61,2112
169,63,2112
169,87,2112
169,88,2112
169,190,1491
169,191,1491
169,235,2081
169,236,2081
169,237,2081
169,241,2081
169,244,2081
169,251,2081
169,253,2081
169,275,2081
169,376,1994
169,377,1994
170,87,2112
170,88,2112
170,89,2112
170,90,2112
170,182,1491
170,189,1491
170,190,1491
170,191,1491
170,236,2081
170,237,2081
170,242,2081
170,243,2081
170,250,2081
170,252,2081
170,355,1994
170,356,1994
170,357,1994
170,375,1994
171,88,2112
171,182,1491
171,190,1491
171,237,2081
171,239,2081
171,242,2081
171,250,2081
171,251,2081
171,253,2081
171,255,2081
171,258,2081
171,359,1994
171,360,1994
171,361,1994
171,375,1994
172,233,2081
