"y","x","cluster_id"
275,61,259
276,67,259
276,141,196
277,294,179
278,46,259
278,52,259
278,54,259
278,62,259
278,74,259
278,156,196
278,449,398
278,450,398
278,453,398
279,46,259
279,47,259
279,54,259
279,62,259
279,63,259
279,64,259
279,132,196
279,157,196
279,183,196
279,451,398
280,46,259
280,53,259
280,54,259
280,75,259
280,132,196
280,144,196
280,153,196
280,154,196
280,155,196
280,157,196
281,36,259
281,37,259
281,46,259
281,47,259
281,48,259
281,57,259
281,153,196
281,282,179
282,53,259
282,54,259
282,128,259
282,129,259
282,131,196
282,152,196
282,155,196
282,156,196
282,160,196
282,161,196
282,164,196
282,288,179
282,289,179
282,291,179
282,292,179
282,293,179
282,297,179
283,55,259
283,58,259
283,59,259
283,152,196
283,176,196
283,187,196
283,288,179
283,289,179
283,292,179
284,41,259
284,45,259
284,56,259
284,58,259
284,300,179
284,302,179
284,303,179
285,45,259
285,56,259
285,58,259
285,81,259
285,300,179
285,303,179
286,40,259
286,44,259
286,81,259
286,239,196
286,299,179
286,304,179
287,44,259
287,81,259
287,303,179
288,43,259
288,44,259
288,45,259
288,80,259
288,81,259
288,183,196
288,284,179
288,404,398
288,405,398
288,411,398
288,412,398
288,413,398
288,414,398
288,415,398
288,416,398
289,42,259
289,43,259
289,45,259
289,46,259
289,410,398
289,411,398
289,419,398
290,40,259
290,41,259
290,46,259
290,47,259
290,54,259
290,56,259
290,407,398
291,44,259
291,47,259
291,284,179
292,42,259
292,46,259
292,283,179
293,42,259
293,57,259
293,60,259
294,43,259
294,56,259
294,57,259
294,60,259
294,179,196
294,280,179
295,277,179
295,278,179
296,58,259
296,61,259
296,269,179
296,270,179
296,274,179
296,275,179
296,276,179
297,50,259
297,270,179
298,48,259
298,49,259
298,52,259
298,61,259
298,62,259
298,66,259
299,49,259
299,50,259
299,199,196
299,266,196
300,48,259
300,51,259
300,52,259
300,66,259
300,192,196
300,241,196
301,51,259
301,65,259
302,60,259
302,63,259
302,65,259
303,53,259
303,60,259
303,66,259
304,60,259
304,61,259
304,67,259
305,61,259
305,66,259
306,64,259
306,65,259
306,67,259
306,242,196
306,243,196
307,241,196
308,61,259
308,69,259
308,240,196
308,241,196
309,65,259
311,71,259
312,69,259
312,70,259
313,71,259
315,76,259
316,76,259
316,78,259
319,447,398
320,445,398
320,447,398
320,448,398
321,440,398
321,443,398
321,444,398
321,447,398
322,444,398
322,447,398
323,425,398
323,446,398
323,447,398
323,448,398
323,453,398
324,425,398
324,426,398
324,448,398
325,427,398
327,441,398
327,442,398
330,418,398
331,415,398
331,418,398
333,408,398
