"y","x","cluster_id"
46,568,2507
46,571,2507
46,572,2507
46,573,2507
46,574,2507
46,575,2507
46,583,2507
46,584,2507
46,585,2507
46,588,2507
46,589,2507
47,160,308
47,161,308
47,165,308
47,254,2319
47,255,2319
47,256,2319
47,257,2319
47,258,2319
47,259,2319
47,260,2319
47,261,2319
47,382,1309
47,386,1309
47,387,1309
47,388,1309
47,389,1309
47,390,1309
47,391,1309
47,392,1309
47,393,1309
47,394,1309
47,395,1309
47,396,1309
47,397,1309
47,398,1309
47,399,1309
47,400,1309
47,401,1309
47,402,1309
47,403,1309
47,404,1309
47,405,1309
47,420,1309
47,443,774
47,444,774
47,453,774
47,454,774
47,458,774
47,459,774
47,460,774
47,461,774
47,462,774
47,474,774
47,475,774
47,477,774
47,525,2090
47,526,2090
47,528,2090
47,529,2090
47,530,2090
47,568,2507
47,571,2507
47,572,2507
47,573,2507
47,574,2507
47,576,2507
47,583,2507
47,584,2507
47,585,2507
47,586,2507
47,587,2507
47,588,2507
47,589,2507
47,590,2507
47,604,2507
48,165,308
48,166,308
48,172,308
48,250,2319
48,254,2319
48,255,2319
48,256,2319
48,257,2319
48,258,2319
48,259,2319
48,260,2319
48,261,2319
48,262,2319
48,382,1309
48,389,1309
48,390,1309
48,391,1309
48,392,1309
48,393,1309
48,394,1309
48,395,1309
48,396,1309
48,397,1309
48,398,1309
48,399,1309
48,400,1309
48,401,1309
48,402,1309
48,403,1309
48,404,1309
48,458,774
48,459,774
48,460,774
48,461,774
48,473,774
48,474,774
48,477,774
48,485,774
48,493,2090
48,524,2090
48,525,2090
48,526,2090
48,555,2507
48,556,2507
48,557,2507
48,558,2507
48,560,2507
48,562,2507
48,578,2507
48,583,2507
48,584,2507
48,585,2507
48,586,2507
48,587,2507
48,588,2507
48,589,2507
48,603,2507
48,605,2507
48,606,2507
49,165,308
49,172,308
49,178,308
49,179,308
49,198,308
49,248,2319
49,249,2319
49,250,2319
49,253,2319
49,254,2319
49,255,2319
49,256,2319
49,257,2319
49,258,2319
49,259,2319
49,260,2319
49,261,2319
49,262,2319
49,381,1309
49,383,1309
49,385,1309
49,390,1309
49,391,1309
49,392,1309
49,393,1309
49,394,1309
49,395,1309
49,396,1309
49,397,1309
49,398,1309
49,399,1309
49,400,1309
49,401,1309
49,402,1309
49,403,1309
49,404,1309
49,406,1309
49,458,774
49,459,774
49,460,774
49,473,774
49,474,774
49,484,774
49,497,2090
49,508,2090
49,523,2090
49,524,2090
49,526,2090
49,541,2090
49,563,2507
49,567,2507
49,568,2507
49,569,2507
49,574,2507
49,579,2507
49,580,2507
49,583,2507
49,584,2507
49,585,2507
49,586,2507
49,587,2507
49,588,2507
49,589,2507
49,605,2507
50,172,308
50,173,308
50,174,308
50,175,308
50,176,308
50,177,308
50,178,308
50,179,308
50,253,2319
50,254,2319
50,255,2319
50,256,2319
50,257,2319
50,258,2319
50,259,2319
50,260,2319
50,261,2319
50,262,2319
50,380,1309
50,381,1309
50,382,1309
50,383,1309
50,388,1309
50,390,1309
50,391,1309
50,393,1309
50,394,1309
50,396,1309
50,397,1309
50,398,1309
50,399,1309
50,400,1309
50,401,1309
50,402,1309
50,403,1309
50,475,774
50,497,2090
50,508,2090
50,524,2090
50,525,2090
50,549,2090
50,550,2090
50,552,2507
50,566,2507
50,576,2507
50,577,2507
50,580,2507
50,583,2507
50,584,2507
50,585,2507
50,586,2507
50,587,2507
50,588,2507
50,589,2507
50,590,2507
51,175,308
51,176,308
51,177,308
51,178,308
51,179,308
51,180,308
51,254,2319
51,255,2319
51,256,2319
51,257,2319
51,258,2319
51,259,2319
51,260,2319
51,261,2319
51,262,2319
51,380,1309
51,381,1309
51,382,1309
51,383,1309
51,386,1309
51,389,1309
51,397,1309
51,398,1309
51,399,1309
51,400,1309
51,401,1309
51,402,1309
51,403,1309
51,440,774
51,447,774
51,448,774
51,449,774
51,450,774
51,451,774
51,470,774
51,473,774
51,476,774
51,484,774
51,485,774
51,501,2090
51,504,2090
51,507,2090
51,508,2090
51,542,2090
51,543,2090
51,545,2090
51,546,2090
51,547,2090
51,548,2090
51,549,2090
51,550,2090
51,551,2090
51,552,2507
51,556,2507
51,571,2507
51,572,2507
51,573,2507
51,574,2507
51,575,2507
51,576,2507
51,583,2507
51,584,2507
51,585,2507
51,586,2507
51,587,2507
51,588,2507
51,589,2507
51,593,2507
52,160,308
52,175,308
52,176,308
52,177,308
52,178,308
52,180,308
52,181,308
52,225,2319
52,254,2319
52,255,2319
52,256,2319
52,257,2319
52,258,2319
52,259,2319
52,260,2319
52,381,1309
52,382,1309
52,383,1309
52,384,1309
52,385,1309
52,386,1309
52,390,1309
52,439,774
52,440,774
52,441,774
52,447,774
52,448,774
52,449,774
52,450,774
52,451,774
52,452,774
52,453,774
52,454,774
52,455,774
52,473,774
52,474,774
52,475,774
52,476,774
52,477,774
52,478,774
52,482,774
52,483,774
52,484,774
52,488,774
52,499,2090
52,500,2090
52,501,2090
52,502,2090
52,503,2090
52,504,2090
52,505,2090
52,506,2090
52,507,2090
52,524,2090
52,544,2090
52,545,2090
52,546,2090
52,554,2507
52,556,2507
52,557,2507
52,560,2507
52,561,2507
52,570,2507
52,571,2507
52,574,2507
52,575,2507
52,577,2507
52,583,2507
52,584,2507
52,585,2507
52,586,2507
52,587,2507
52,589,2507
53,159,308
53,160,308
53,175,308
53,176,308
53,177,308
53,178,308
53,184,308
53,204,308
53,213,308
53,255,2319
53,256,2319
53,257,2319
53,258,2319
53,259,2319
53,262,2319
53,381,1309
53,382,1309
53,383,1309
53,384,1309
53,385,1309
53,386,1309
53,393,1309
53,396,1309
53,399,1309
53,406,1309
53,408,1309
53,438,774
53,439,774
53,440,774
53,441,774
53,442,774
53,447,774
53,448,774
53,449,774
53,450,774
53,451,774
53,453,774
53,454,774
53,455,774
53,461,774
53,473,774
53,474,774
53,475,774
53,476,774
53,477,774
53,478,774
53,483,774
53,498,2090
53,499,2090
53,500,2090
53,501,2090
53,502,2090
53,503,2090
53,505,2090
53,507,2090
53,510,2090
53,519,2090
53,554,2507
53,555,2507
53,556,2507
53,557,2507
53,558,2507
53,563,2507
53,564,2507
53,565,2507
53,583,2507
53,584,2507
53,586,2507
53,587,2507
53,588,2507
53,589,2507
53,590,2507
54,160,308
54,175,308
54,177,308
54,178,308
54,179,308
54,180,308
54,181,308
54,254,2319
54,255,2319
54,256,2319
54,257,2319
54,258,2319
54,259,2319
54,262,2319
54,380,1309
54,382,1309
54,383,1309
54,384,1309
54,392,1309
54,397,1309
54,408,1309
54,409,1309
54,415,1309
54,437,774
54,438,774
54,439,774
54,440,774
54,441,774
54,447,774
54,448,774
54,449,774
54,450,774
54,451,774
54,452,774
54,454,774
54,455,774
54,459,774
54,463,774
54,473,774
54,474,774
54,475,774
54,476,774
54,477,774
54,478,774
54,479,774
54,484,774
54,485,774
54,497,2090
54,498,2090
54,499,2090
54,500,2090
54,501,2090
54,502,2090
54,503,2090
54,504,2090
54,505,2090
54,506,2090
54,508,2090
54,509,2090
54,510,2090
54,513,2090
54,515,2090
54,517,2090
54,518,2090
54,519,2090
54,520,2090
54,523,2090
54,547,2090
54,551,2090
54,552,2507
54,553,2507
54,554,2507
54,555,2507
54,556,2507
54,560,2507
54,562,2507
54,563,2507
54,564,2507
54,565,2507
54,567,2507
54,582,2507
54,583,2507
54,587,2507
54,588,2507
54,589,2507
54,590,2507
55,177,308
55,178,308
55,179,308
55,253,2319
55,254,2319
55,255,2319
55,256,2319
55,258,2319
55,259,2319
55,260,2319
55,261,2319
55,383,1309
55,384,1309
55,385,1309
55,394,1309
55,407,1309
55,408,1309
55,412,1309
55,426,1309
55,430,774
55,436,774
55,437,774
55,438,774
55,439,774
55,440,774
55,441,774
55,450,774
55,453,774
55,454,774
55,455,774
55,456,774
55,469,774
55,475,774
55,477,774
55,478,774
55,484,774
55,485,774
55,488,774
55,493,2090
55,497,2090
55,499,2090
55,500,2090
55,501,2090
55,502,2090
55,503,2090
55,504,2090
55,506,2090
55,508,2090
55,509,2090
55,510,2090
55,511,2090
55,512,2090
55,513,2090
55,514,2090
55,515,2090
55,516,2090
55,517,2090
55,518,2090
55,519,2090
55,520,2090
55,521,2090
55,522,2090
55,523,2090
55,524,2090
55,556,2507
55,557,2507
55,563,2507
55,564,2507
55,570,2507
55,581,2507
55,582,2507
55,583,2507
55,585,2507
55,587,2507
55,588,2507
55,593,2507
56,172,308
56,177,308
56,178,308
56,252,2319
56,253,2319
56,254,2319
56,255,2319
56,258,2319
56,259,2319
56,260,2319
56,384,1309
56,385,1309
56,394,1309
56,402,1309
56,403,1309
56,411,1309
56,414,1309
56,435,774
56,436,774
56,437,774
56,438,774
56,439,774
56,440,774
56,454,774
56,455,774
56,468,774
56,469,774
56,474,774
56,475,774
56,477,774
56,478,774
56,493,2090
56,498,2090
56,499,2090
56,500,2090
56,501,2090
56,502,2090
56,503,2090
56,504,2090
56,505,2090
56,506,2090
56,507,2090
56,508,2090
56,509,2090
56,510,2090
56,511,2090
56,512,2090
56,513,2090
56,514,2090
56,515,2090
56,516,2090
56,517,2090
56,518,2090
56,519,2090
56,523,2090
56,524,2090
56,525,2090
56,526,2090
56,527,2090
56,528,2090
56,529,2090
56,547,2090
56,549,2090
56,553,2507
56,556,2507
56,557,2507
56,560,2507
56,563,2507
56,564,2507
56,570,2507
56,581,2507
56,591,2507
56,592,2507
56,593,2507
57,178,308
57,254,2319
57,260,2319
57,394,1309
57,399,1309
57,401,1309
57,402,1309
57,403,1309
57,406,1309
57,410,1309
57,434,774
57,436,774
57,437,774
57,438,774
57,439,774
57,443,774
57,455,774
57,456,774
57,457,774
57,459,774
57,470,774
57,477,774
57,491,2090
57,492,2090
57,498,2090
57,499,2090
57,500,2090
57,501,2090
57,502,2090
57,503,2090
57,504,2090
57,505,2090
57,506,2090
57,508,2090
57,509,2090
57,510,2090
57,512,2090
57,513,2090
57,514,2090
57,515,2090
57,516,2090
57,517,2090
57,523,2090
57,524,2090
57,525,2090
57,526,2090
57,527,2090
57,528,2090
57,539,2090
57,545,2090
57,550,2090
57,552,2507
57,553,2507
57,565,2507
57,566,2507
57,568,2507
57,590,2507
57,591,2507
57,592,2507
57,593,2507
58,199,308
58,214,308
58,218,2319
58,254,2319
58,258,2319
58,260,2319
58,385,1309
58,386,1309
58,387,1309
58,398,1309
58,402,1309
58,410,1309
58,413,1309
58,414,1309
58,437,774
58,438,774
58,439,774
58,457,774
58,458,774
58,459,774
58,474,774
58,485,774
58,498,2090
58,499,2090
58,500,2090
58,501,2090
58,502,2090
58,503,2090
58,504,2090
58,505,2090
58,506,2090
58,508,2090
58,509,2090
58,510,2090
58,512,2090
58,513,2090
58,514,2090
58,515,2090
58,516,2090
58,523,2090
58,524,2090
58,525,2090
58,526,2090
58,527,2090
58,536,2090
58,550,2090
58,551,2507
58,561,2507
58,562,2507
58,564,2507
58,566,2507
58,569,2507
58,572,2507
58,575,2507
58,592,2507
58,594,2507
59,213,308
59,219,2319
59,258,2319
59,380,1309
59,381,1309
59,384,1309
59,385,1309
59,389,1309
59,404,1309
59,414,1309
59,415,1309
59,436,774
59,437,774
59,438,774
59,439,774
59,453,774
59,458,774
59,459,774
59,472,774
59,482,774
59,500,2090
59,501,2090
59,502,2090
59,503,2090
59,504,2090
59,505,2090
59,507,2090
59,508,2090
59,509,2090
59,510,2090
59,511,2090
59,514,2090
59,515,2090
59,516,2090
59,517,2090
59,523,2090
59,524,2090
59,525,2090
59,526,2090
59,540,2090
59,553,2507
59,554,2507
59,555,2507
59,557,2507
59,561,2507
59,562,2507
59,567,2507
59,572,2507
59,581,2507
59,594,2507
60,212,308
60,260,2319
60,381,1309
60,382,1309
60,384,1309
60,386,1309
60,388,1309
60,389,1309
60,390,1309
60,396,1309
60,399,1309
60,406,1309
60,436,774
60,437,774
60,438,774
60,439,774
60,444,774
60,445,774
60,458,774
60,459,774
60,461,774
60,462,774
60,472,774
60,476,774
60,482,774
60,483,774
60,501,2090
60,502,2090
60,503,2090
60,504,2090
60,507,2090
60,508,2090
60,509,2090
60,510,2090
60,511,2090
60,513,2090
60,517,2090
60,524,2090
60,526,2090
60,528,2090
60,536,2090
60,538,2090
60,539,2090
60,548,2090
60,558,2507
60,559,2507
60,560,2507
60,579,2507
60,580,2507
60,591,2507
60,592,2507
60,593,2507
60,595,2507
61,210,308
61,211,308
61,381,1309
61,382,1309
61,384,1309
61,386,1309
61,388,1309
61,389,1309
61,390,1309
61,391,1309
61,397,1309
61,399,1309
61,403,1309
61,405,1309
61,406,1309
61,407,1309
61,412,1309
61,413,1309
61,426,1309
61,427,1309
61,436,774
61,437,774
61,439,774
61,440,774
61,441,774
61,442,774
61,443,774
61,450,774
61,458,774
61,459,774
61,463,774
61,464,774
61,473,774
61,497,2090
61,500,2090
61,501,2090
61,503,2090
61,504,2090
61,508,2090
61,509,2090
61,523,2090
61,527,2090
61,528,2090
61,550,2090
61,555,2507
61,556,2507
61,557,2507
61,560,2507
61,561,2507
61,562,2507
61,570,2507
61,571,2507
61,576,2507
61,579,2507
61,592,2507
61,593,2507
61,595,2507
61,596,2507
61,597,2507
61,598,2507
62,196,308
62,262,2319
62,382,1309
62,383,1309
62,384,1309
62,385,1309
62,387,1309
62,388,1309
62,389,1309
62,390,1309
62,391,1309
62,399,1309
62,405,1309
62,406,1309
62,417,1309
62,421,1309
62,425,1309
62,426,1309
62,427,1309
62,428,1309
62,429,1309
62,433,774
62,436,774
62,439,774
62,440,774
62,441,774
62,458,774
62,476,774
62,481,774
62,484,774
62,497,2090
62,498,2090
62,500,2090
62,504,2090
62,512,2090
62,521,2090
62,526,2090
62,528,2090
62,530,2090
62,538,2090
62,540,2090
62,544,2090
62,548,2090
62,550,2090
62,555,2507
62,556,2507
62,560,2507
62,562,2507
62,568,2507
62,573,2507
62,580,2507
62,592,2507
62,594,2507
62,595,2507
62,597,2507
62,598,2507
63,196,308
63,261,2319
63,262,2319
63,267,2319
63,380,1309
63,382,1309
63,383,1309
63,384,1309
63,387,1309
63,388,1309
63,389,1309
63,390,1309
63,391,1309
63,394,1309
63,395,1309
63,399,1309
63,400,1309
63,401,1309
63,402,1309
63,405,1309
63,406,1309
63,416,1309
63,426,1309
63,427,1309
63,428,1309
63,429,1309
63,430,774
63,432,774
63,433,774
63,436,774
63,437,774
63,438,774
63,440,774
63,441,774
63,457,774
63,466,774
63,494,2090
63,495,2090
63,502,2090
63,511,2090
63,513,2090
63,538,2090
63,550,2090
63,565,2507
63,566,2507
63,568,2507
63,569,2507
63,579,2507
63,581,2507
63,597,2507
63,599,2507
64,221,2319
64,222,2319
64,250,2319
64,251,2319
64,252,2319
64,260,2319
64,380,1309
64,381,1309
64,382,1309
64,383,1309
64,384,1309
64,385,1309
64,386,1309
64,387,1309
64,388,1309
64,389,1309
64,392,1309
64,395,1309
64,396,1309
64,398,1309
64,401,1309
64,402,1309
64,403,1309
64,405,1309
64,410,1309
64,415,1309
64,416,1309
64,417,1309
64,421,1309
64,427,1309
64,428,1309
64,429,1309
64,430,774
64,431,774
64,432,774
64,433,774
64,434,774
64,435,774
64,436,774
64,437,774
64,439,774
64,443,774
64,457,774
64,465,774
64,466,774
64,484,774
64,495,2090
64,513,2090
64,516,2090
64,525,2090
64,527,2090
64,537,2090
64,561,2507
64,565,2507
64,566,2507
64,567,2507
64,569,2507
64,570,2507
64,576,2507
64,579,2507
64,580,2507
64,581,2507
64,593,2507
64,594,2507
64,595,2507
64,596,2507
64,597,2507
64,598,2507
64,599,2507
65,220,2319
65,250,2319
65,251,2319
65,253,2319
65,379,1309
65,381,1309
65,382,1309
65,383,1309
65,384,1309
65,385,1309
65,386,1309
65,387,1309
65,388,1309
65,389,1309
65,390,1309
65,392,1309
65,394,1309
65,395,1309
65,396,1309
65,398,1309
65,400,1309
65,401,1309
65,402,1309
65,403,1309
65,405,1309
65,406,1309
65,413,1309
65,414,1309
65,415,1309
65,416,1309
65,417,1309
65,418,1309
65,419,1309
65,421,1309
65,425,1309
65,426,1309
65,427,1309
65,430,1309
65,431,774
65,432,774
65,433,774
65,434,774
65,435,774
65,436,774
65,437,774
65,438,774
65,439,774
65,440,774
65,449,774
65,465,774
65,485,2090
65,496,2090
65,509,2090
65,536,2090
65,543,2090
65,545,2090
65,559,2507
65,568,2507
65,569,2507
65,570,2507
65,579,2507
65,580,2507
65,581,2507
65,583,2507
65,595,2507
65,596,2507
65,597,2507
65,598,2507
65,599,2507
65,600,2507
66,245,2319
66,250,2319
66,251,2319
66,255,2319
66,257,2319
66,265,2319
66,269,2319
66,381,1309
66,382,1309
66,384,1309
66,386,1309
66,389,1309
66,390,1309
66,392,1309
66,395,1309
66,396,1309
66,400,1309
66,401,1309
66,402,1309
66,404,1309
66,405,1309
66,413,1309
66,415,1309
66,416,1309
66,417,1309
66,418,1309
66,419,1309
66,420,1309
66,421,1309
66,423,1309
66,426,1309
66,430,1309
66,431,774
66,432,774
66,433,774
66,434,774
66,435,774
66,436,774
66,437,774
66,438,774
66,439,774
66,440,774
66,441,774
66,459,774
66,462,774
66,466,774
66,481,774
66,485,2090
66,496,2090
66,505,2090
66,508,2090
66,536,2090
66,555,2507
66,556,2507
66,558,2507
66,565,2507
66,566,2507
66,568,2507
66,569,2507
66,570,2507
66,571,2507
66,580,2507
66,582,2507
66,583,2507
66,586,2507
66,595,2507
66,596,2507
66,597,2507
66,598,2507
66,599,2507
66,600,2507
67,182,308
67,183,308
67,184,308
67,251,2319
67,252,2319
67,261,2319
67,266,2319
67,267,2319
67,381,1309
67,382,1309
67,386,1309
67,387,1309
67,396,1309
67,403,1309
67,404,1309
67,411,1309
67,412,1309
67,414,1309
67,415,1309
67,417,1309
67,418,1309
67,419,1309
67,422,1309
67,427,1309
67,430,1309
67,431,774
67,432,774
67,433,774
67,434,774
67,435,774
67,436,774
67,437,774
67,438,774
67,439,774
67,440,774
67,455,774
67,466,774
67,471,774
67,481,774
67,496,2090
67,506,2090
67,514,2090
67,525,2090
67,526,2090
67,530,2090
67,531,2090
67,534,2090
67,540,2090
67,555,2507
67,556,2507
67,557,2507
67,562,2507
67,566,2507
67,571,2507
67,579,2507
67,585,2507
67,596,2507
67,597,2507
67,598,2507
67,599,2507
67,600,2507
68,182,308
68,197,308
68,198,308
68,251,2319
68,252,2319
68,253,2319
68,254,2319
68,256,2319
68,261,2319
68,265,2319
68,266,2319
68,267,2319
68,380,1309
68,381,1309
68,382,1309
68,383,1309
68,384,1309
68,388,1309
68,389,1309
68,394,1309
68,395,1309
68,396,1309
68,397,1309
68,398,1309
68,399,1309
68,408,1309
68,411,1309
68,412,1309
68,413,1309
68,417,1309
68,418,1309
68,419,1309
68,421,1309
68,422,1309
68,427,1309
68,428,1309
68,429,1309
68,431,774
68,432,774
68,433,774
68,434,774
68,435,774
68,436,774
68,437,774
68,440,774
68,441,774
68,448,774
68,466,774
68,467,774
68,470,774
68,471,774
68,472,774
68,480,774
68,481,774
68,527,2090
68,530,2090
68,534,2090
68,535,2090
68,549,2090
68,551,2507
68,553,2507
68,554,2507
68,556,2507
68,571,2507
68,573,2507
68,576,2507
68,583,2507
68,588,2507
68,591,2507
68,593,2507
68,596,2507
68,597,2507
68,599,2507
68,600,2507
68,602,2507
69,195,308
69,196,308
69,198,308
69,207,308
69,252,2319
69,253,2319
69,254,2319
69,255,2319
69,256,2319
69,257,2319
69,262,2319
69,265,2319
69,379,1309
69,383,1309
69,384,1309
69,385,1309
69,387,1309
69,388,1309
69,390,1309
69,394,1309
69,398,1309
69,399,1309
69,400,1309
69,408,1309
69,411,1309
69,412,1309
69,413,1309
69,416,1309
69,417,1309
69,421,1309
69,423,1309
69,425,1309
69,430,3713
69,431,3713
69,432,774
69,436,774
69,437,774
69,442,774
69,466,774
69,467,774
69,470,774
69,471,774
69,472,774
69,473,774
69,475,774
69,480,774
69,498,2090
69,499,2090
69,503,2090
69,506,2090
69,507,2090
69,508,2090
69,513,2090
69,516,2090
69,527,2090
69,534,2090
69,553,2507
69,554,2507
69,567,2507
69,576,2507
69,581,2507
69,584,2507
69,588,2507
69,593,2507
69,596,2507
69,597,2507
69,598,2507
69,599,2507
69,600,2507
