"y","x","cluster_id"
70,215,905
70,228,342
70,237,342
70,241,342
70,265,757
70,266,757
70,271,757
71,180,306
71,212,905
71,214,905
71,215,905
71,222,905
71,243,342
71,264,757
71,265,757
71,266,757
71,271,757
71,330,965
71,332,965
72,178,306
72,194,905
72,195,905
72,196,905
72,227,342
72,257,757
72,260,757
72,345,965
73,181,306
73,194,905
73,198,905
73,199,905
73,211,905
73,221,905
73,226,905
73,227,905
73,232,342
73,257,757
73,258,757
74,178,306
74,179,306
74,195,905
74,198,905
74,211,905
74,212,905
74,214,905
74,219,905
74,226,905
74,227,905
74,228,905
74,257,757
74,344,965
74,346,965
75,179,306
75,180,306
75,217,905
75,251,342
75,344,965
75,345,965
76,181,306
76,187,905
76,198,905
76,206,905
76,213,905
76,216,905
76,227,905
76,229,905
76,240,342
76,252,1067
76,254,757
76,268,757
76,269,757
77,197,905
77,203,905
77,211,905
77,212,905
77,213,905
77,217,905
77,230,905
77,253,1067
77,283,757
77,284,757
77,285,757
77,286,757
77,287,757
77,342,965
78,182,306
78,196,905
78,199,905
78,205,905
78,209,905
78,211,905
78,212,905
78,213,905
78,214,905
78,215,905
78,216,905
78,217,905
78,230,905
78,282,757
78,283,757
78,284,757
78,285,757
78,286,757
78,287,757
78,288,757
79,208,905
79,209,905
79,211,905
79,212,905
79,213,905
79,283,757
79,284,757
79,285,757
79,286,757
79,287,757
79,288,757
79,289,757
80,196,905
80,212,905
80,213,905
80,214,905
80,215,905
80,216,905
80,218,905
80,232,905
80,239,1067
80,284,757
80,285,757
80,286,757
80,288,757
80,289,757
80,293,757
81,208,905
81,209,905
81,212,905
81,213,905
81,214,905
81,216,905
81,223,905
81,228,905
81,231,905
81,235,1067
81,281,757
81,284,757
81,285,757
81,286,757
81,287,757
81,288,757
81,289,757
82,200,905
82,209,905
82,216,905
82,217,905
82,218,905
82,228,905
82,234,1067
82,235,1067
82,243,1067
82,262,757
82,281,757
82,284,757
82,285,757
82,286,757
82,287,757
82,288,757
82,289,757
82,291,757
82,293,757
83,200,905
83,208,905
83,209,905
83,210,905
83,212,905
83,214,905
83,217,905
83,218,905
83,222,905
83,224,905
83,228,905
83,252,1067
83,281,757
83,284,757
83,285,757
83,286,757
83,287,757
83,288,757
83,289,757
83,291,757
83,292,757
84,198,905
84,200,905
84,201,905
84,207,905
84,208,905
84,210,905
84,211,905
84,214,905
84,215,905
84,216,905
84,217,905
84,225,905
84,228,905
84,236,1067
84,239,1067
84,281,757
84,282,757
84,283,757
84,284,757
84,285,757
84,286,757
84,287,757
84,289,757
84,290,757
84,291,757
85,201,905
85,202,905
85,206,905
85,207,905
85,208,905
85,209,905
85,210,905
85,213,905
85,217,905
85,218,905
85,223,905
85,235,1067
85,236,1067
85,264,757
85,281,757
85,282,757
85,283,757
85,284,757
85,285,757
85,286,757
85,287,757
85,288,757
85,289,757
85,291,757
85,292,757
86,204,905
86,205,905
86,207,905
86,208,905
86,209,905
86,211,905
86,212,905
86,213,905
86,222,905
86,223,905
86,227,905
86,280,757
86,281,757
86,283,757
86,285,757
86,286,757
86,287,757
86,288,757
86,295,757
87,200,905
87,201,905
87,204,905
87,206,905
87,207,905
87,208,905
87,209,905
87,210,905
87,211,905
87,212,905
87,213,905
87,223,905
87,232,1067
87,233,1067
87,280,757
87,281,757
87,284,757
87,285,757
87,286,757
87,287,757
87,290,757
87,291,757
87,292,757
88,201,905
88,202,905
88,203,905
88,205,905
88,206,905
88,207,905
88,208,905
88,209,905
88,210,905
88,211,905
88,225,905
88,227,905
88,264,757
88,282,757
88,283,757
88,284,757
88,285,757
88,286,757
88,291,757
89,200,905
89,202,905
89,204,905
89,205,905
89,206,905
89,207,905
89,208,905
89,209,905
89,210,905
89,214,905
89,264,757
89,278,757
89,284,757
89,285,757
89,286,757
90,200,905
90,201,905
90,205,905
90,206,905
90,207,905
90,208,905
90,209,905
90,210,905
90,211,905
90,212,905
90,213,905
90,222,905
90,259,1067
90,264,757
90,268,757
90,273,757
90,278,757
90,283,757
90,284,757
90,285,757
90,286,757
91,205,905
91,206,905
91,207,905
91,208,905
91,209,905
91,210,905
91,211,905
91,212,905
91,213,905
91,225,905
91,238,1067
91,243,1067
91,264,757
91,283,757
91,339,965
92,206,905
92,207,905
92,208,905
92,209,905
92,211,905
92,216,905
92,225,905
92,226,905
92,237,1067
92,239,1067
92,244,1067
92,250,1067
92,281,757
92,283,757
93,207,905
93,208,905
93,209,905
93,222,905
93,225,905
93,236,1067
93,247,1067
93,248,1067
93,249,1067
93,250,1067
93,259,1067
93,344,965
94,224,905
94,225,905
94,247,1067
94,263,1067
95,225,905
95,258,1067
95,271,757
96,252,1067
96,253,1067
96,258,1067
96,271,757
96,345,965
97,220,905
97,250,1067
97,251,1067
97,252,1067
97,253,1067
98,233,1067
98,243,1067
98,251,1067
98,252,1067
98,253,1067
98,265,1067
98,267,757
98,335,965
98,342,965
98,344,965
99,190,905
99,232,1067
99,233,1067
99,235,1067
99,238,1067
99,240,1067
99,241,1067
99,242,1067
99,250,1067
99,251,1067
99,252,1067
99,266,1067
99,267,1067
99,336,965
100,196,905
100,232,1067
100,235,1067
100,236,1067
100,237,1067
100,238,1067
100,239,1067
100,240,1067
100,241,1067
100,242,1067
100,247,1067
100,270,757
100,337,965
100,340,965
101,190,905
101,216,905
101,235,1067
101,237,1067
101,238,1067
101,246,1067
101,247,1067
101,248,1067
101,256,1067
101,265,1067
101,334,965
101,336,965
101,339,965
102,192,905
102,218,905
102,231,1067
102,246,1067
103,192,905
103,195,905
103,239,1067
103,245,1067
103,336,965
103,337,965
104,239,1067
104,240,1067
104,262,1067
104,263,1067
104,265,1067
105,229,1067
105,242,1067
105,256,1067
105,257,1067
105,349,965
106,229,1067
106,241,1067
106,257,1067
106,317,965
107,195,905
107,196,905
107,197,905
107,228,1067
107,232,1067
107,233,1067
107,241,1067
107,252,1067
107,318,965
108,194,905
108,196,905
108,232,1067
108,233,1067
108,253,1067
109,196,905
109,231,1067
109,232,1067
109,233,1067
109,238,1067
110,230,1067
110,231,1067
110,232,1067
110,233,1067
110,234,1067
110,258,1067
110,341,965
111,229,1067
111,230,1067
111,231,1067
111,232,1067
111,233,1067
111,234,1067
111,257,1067
111,303,757
112,229,1067
112,230,1067
112,231,1067
112,232,1067
112,233,1067
112,234,1067
112,244,1067
113,230,1067
113,231,1067
113,232,1067
113,233,1067
113,234,1067
113,303,757
114,191,905
114,237,1067
114,244,1067
114,249,1067
115,190,905
115,238,1067
115,245,1067
115,247,1067
115,269,1067
115,270,1067
115,273,1067
115,274,1067
116,190,905
116,239,1067
116,248,1067
116,268,1067
116,269,1067
116,270,1067
117,191,905
117,192,905
117,231,1067
117,232,1067
117,249,1067
117,267,1067
117,268,1067
120,255,1067
121,255,1067
126,205,905
126,206,905
127,205,905
127,206,905
127,207,905
127,226,1067
127,246,1067
127,247,1067
128,203,905
128,205,905
128,206,905
128,207,905
128,208,905
128,209,905
129,207,905
129,209,905
130,208,905
131,209,905
165,59,306
