"y","x","cluster_id"
286,543,523
287,146,762
287,176,464
287,190,464
287,439,523
287,440,523
287,544,523
288,142,762
288,144,762
288,175,464
288,426,523
289,154,762
289,189,464
289,190,464
289,435,523
290,141,762
290,142,762
290,149,762
290,155,762
290,181,464
290,188,464
290,427,523
290,436,523
291,140,762
291,141,762
291,148,762
291,149,762
291,154,762
291,155,762
291,183,464
291,184,464
291,387,523
291,435,523
292,139,762
292,147,762
292,148,762
292,151,762
292,382,523
292,399,523
292,464,523
293,138,762
293,142,762
293,146,762
293,147,762
293,276,923
293,397,523
294,138,762
294,344,923
295,138,762
295,139,762
295,143,762
295,144,762
295,146,762
296,139,762
296,140,762
296,143,762
296,144,762
296,145,762
296,146,762
296,147,762
297,143,762
297,144,762
297,145,762
297,146,762
297,147,762
297,148,762
298,138,762
298,140,762
298,141,762
298,143,762
298,144,762
298,145,762
298,146,762
298,147,762
298,148,762
298,401,523
299,138,762
299,139,762
299,140,762
299,141,762
299,143,762
299,144,762
299,145,762
299,146,762
299,296,923
299,305,923
300,139,762
300,143,762
300,144,762
300,145,762
300,373,523
301,138,762
301,139,762
301,140,762
301,142,762
301,143,762
301,144,762
301,145,762
301,459,523
302,135,762
302,136,762
302,137,762
302,138,762
302,140,762
302,141,762
302,144,762
302,145,762
302,146,762
302,319,923
302,413,523
303,136,762
303,137,762
303,138,762
303,139,762
303,141,762
303,144,762
303,145,762
303,326,923
304,137,762
304,138,762
304,139,762
304,140,762
304,141,762
305,122,762
305,136,762
305,137,762
305,138,762
305,139,762
305,140,762
306,118,762
306,126,762
306,127,762
306,128,762
306,129,762
306,137,762
306,138,762
306,139,762
306,428,523
306,429,523
306,430,523
306,469,523
306,471,523
306,472,523
307,122,762
307,123,762
307,127,762
307,130,762
307,131,762
307,472,523
307,473,523
308,114,762
308,117,762
308,122,762
308,124,762
308,125,762
308,128,762
308,131,762
308,132,762
308,469,523
308,470,523
309,118,762
309,119,762
309,123,762
309,132,762
309,399,523
310,124,762
310,131,762
310,132,762
310,400,523
311,117,762
311,127,762
311,132,762
311,135,762
312,116,762
312,119,762
312,130,762
312,133,762
312,134,762
312,135,762
312,456,523
313,120,762
313,123,762
313,124,762
313,133,762
313,134,762
313,135,762
313,467,523
314,121,762
314,122,762
314,123,762
314,126,762
314,132,762
314,134,762
314,135,762
314,136,762
314,137,762
314,138,762
314,466,523
314,468,523
315,122,762
315,125,762
315,126,762
315,127,762
315,134,762
315,135,762
315,136,762
315,137,762
315,138,762
315,171,762
315,201,464
315,341,923
316,121,762
316,122,762
316,123,762
316,125,762
316,126,762
316,127,762
316,128,762
316,131,762
316,134,762
316,135,762
316,136,762
316,137,762
316,169,762
316,453,523
317,122,762
317,123,762
317,124,762
317,125,762
317,127,762
317,128,762
317,129,762
317,130,762
317,131,762
317,133,762
317,134,762
317,135,762
317,136,762
317,137,762
318,123,762
318,124,762
318,127,762
318,128,762
318,129,762
318,130,762
318,132,762
318,133,762
318,134,762
318,135,762
319,127,762
319,128,762
319,129,762
319,130,762
319,132,762
319,133,762
319,135,762
319,136,762
319,137,762
319,171,762
320,127,762
320,128,762
320,129,762
320,130,762
320,132,762
320,133,762
320,135,762
320,136,762
320,137,762
320,138,762
320,454,523
321,129,762
321,132,762
321,133,762
321,135,762
321,136,762
321,137,762
321,138,762
321,139,762
321,308,923
321,455,523
322,133,762
322,134,762
322,136,762
322,137,762
322,138,762
322,141,762
323,135,762
323,136,762
323,137,762
323,138,762
323,139,762
323,276,923
323,312,923
323,313,923
323,450,523
324,134,762
324,135,762
324,138,762
324,139,762
324,276,923
324,277,923
325,134,762
325,138,762
325,312,923
326,311,923
328,451,523
331,160,762
334,301,923
334,379,923
336,299,923
336,445,523
337,294,923
337,299,923
337,378,923
338,378,923
339,359,923
339,378,923
340,289,923
341,122,762
342,310,923
342,413,523
343,413,523
343,414,523
344,413,523
344,414,523
352,480,1153
352,485,1153
352,486,1153
353,476,1153
353,481,1153
353,482,1153
354,476,1153
354,479,1153
354,480,1153
354,481,1153
354,482,1153
354,483,1153
355,467,1153
355,471,1153
355,475,1153
355,479,1153
355,481,1153
356,469,1153
356,470,1153
356,471,1153
356,473,1153
356,494,1153
356,507,1153
357,466,1153
357,470,1153
357,471,1153
357,508,1153
358,472,1153
358,479,1153
360,473,1153
360,474,1153
360,490,1153
360,496,1153
360,497,1153
361,472,1153
361,490,1153
362,471,1153
362,472,1153
366,501,1153
367,501,1153
368,501,1153
369,329,923
369,395,1615
371,324,923
371,326,923
371,327,923
371,328,923
371,329,923
372,326,923
372,327,923
372,328,923
372,329,923
372,363,923
373,327,923
373,328,923
373,329,923
373,330,923
373,499,1153
374,325,923
374,326,923
374,327,923
374,328,923
374,329,923
374,330,923
374,331,923
374,334,923
374,341,923
374,470,1153
374,471,1153
374,472,1153
374,488,1153
375,327,923
375,328,923
375,330,923
375,331,923
375,469,1153
375,471,1153
375,472,1153
375,474,1153
375,485,1153
376,468,1153
376,474,1153
376,480,1153
377,334,923
377,357,923
377,358,923
377,466,1153
377,467,1153
377,473,1153
377,474,1153
378,357,923
378,359,923
378,467,1153
378,473,1153
378,476,1153
378,483,1153
378,484,1153
378,498,1153
379,159,762
379,160,762
379,176,762
379,357,923
379,358,923
379,359,923
379,465,1153
379,475,1153
379,476,1153
379,477,1153
379,485,1153
380,159,762
380,160,762
380,161,762
380,162,762
380,357,923
380,464,1153
380,465,1153
380,472,1153
380,474,1153
380,475,1153
380,476,1153
380,485,1153
380,502,1153
381,160,762
381,161,762
381,359,923
381,463,1153
381,464,1153
381,471,1153
381,472,1153
381,474,1153
381,475,1153
381,479,1153
381,481,1153
381,482,1153
381,486,1153
382,161,762
382,169,762
382,170,762
382,181,762
382,320,923
382,459,1153
382,463,1153
382,470,1153
382,471,1153
382,473,1153
382,474,1153
382,475,1153
382,476,1153
382,479,1153
382,480,1153
382,482,1153
382,488,1153
382,489,1153
382,502,1153
383,169,762
383,181,762
383,461,1153
383,469,1153
383,470,1153
383,472,1153
383,473,1153
383,474,1153
383,475,1153
383,477,1153
383,479,1153
383,480,1153
383,488,1153
383,496,1153
383,502,1153
384,164,762
384,181,762
384,329,923
384,463,1153
384,464,1153
384,466,1153
384,467,1153
384,468,1153
384,469,1153
384,470,1153
384,471,1153
384,472,1153
384,473,1153
384,475,1153
384,477,1153
384,478,1153
384,479,1153
384,480,1153
384,481,1153
385,167,762
385,467,1153
385,468,1153
385,469,1153
385,471,1153
385,475,1153
385,477,1153
385,478,1153
385,480,1153
385,481,1153
385,482,1153
385,496,1153
385,502,1153
386,169,762
386,172,762
386,176,762
386,177,762
386,181,762
386,183,762
386,465,1153
386,468,1153
386,469,1153
386,473,1153
386,477,1153
386,478,1153
386,479,1153
386,480,1153
386,481,1153
386,495,1153
387,467,1153
387,475,1153
387,476,1153
387,479,1153
387,480,1153
387,481,1153
387,489,1153
387,499,1153
388,172,762
388,173,762
388,183,762
388,475,1153
388,476,1153
388,477,1153
388,478,1153
388,480,1153
388,487,1153
389,177,762
389,184,762
389,462,1153
389,474,1153
389,476,1153
389,478,1153
389,479,1153
389,486,1153
389,487,1153
389,488,1153
389,512,1153
389,513,1153
390,174,762
390,176,762
390,183,762
390,184,762
390,476,1153
390,478,1153
390,479,1153
390,487,1153
390,513,1153
390,514,1153
391,179,762
391,329,923
391,476,1153
391,478,1153
391,479,1153
391,487,1153
391,488,1153
391,489,1153
391,490,1153
391,491,1153
391,492,1153
391,493,1153
391,514,1153
391,515,1153
392,431,1153
392,476,1153
392,478,1153
392,485,1153
392,487,1153
392,488,1153
392,489,1153
392,490,1153
392,491,1153
392,492,1153
392,493,1153
392,494,1153
393,329,923
393,430,1153
393,478,1153
393,486,1153
393,490,1153
393,491,1153
393,512,1153
394,327,923
394,328,923
394,330,923
394,331,923
394,426,1615
394,428,1615
394,429,1153
394,430,1153
394,485,1153
394,486,1153
394,490,1153
394,512,1153
395,330,923
395,331,923
395,427,1615
395,428,1615
395,434,1153
395,443,1153
395,477,1153
395,479,1153
395,500,1153
396,428,1615
396,433,1153
396,442,1153
396,477,1153
396,484,1153
396,500,1153
396,505,1153
397,326,923
397,327,923
397,428,1615
397,443,1153
397,477,1153
397,484,1153
398,431,1153
398,432,1153
398,467,1153
398,476,1153
398,494,1153
399,294,923
399,295,923
399,296,923
399,329,923
399,470,1153
399,477,1153
399,493,1153
399,495,1153
399,504,1153
400,294,923
400,295,923
400,431,1153
400,432,1153
400,433,1153
400,469,1153
400,470,1153
400,471,1153
400,474,1153
400,475,1153
400,492,1153
400,500,1153
400,504,1153
401,325,923
401,429,1615
401,488,1153
402,324,923
402,480,1153
402,481,1153
402,486,1153
402,488,1153
402,493,1153
402,521,1153
403,492,1153
403,507,1153
403,508,1153
403,517,1153
404,480,1153
404,481,1153
404,500,1153
404,506,1153
404,507,1153
404,508,1153
405,477,1153
405,478,1153
405,481,1153
405,487,1153
405,488,1153
405,507,1153
406,477,1153
406,478,1153
406,480,1153
406,481,1153
406,497,1153
406,499,1153
406,500,1153
406,517,1153
406,519,1153
406,521,1153
407,480,1153
407,484,1153
407,489,1153
407,490,1153
407,496,1153
407,498,1153
407,500,1153
407,505,1153
408,480,1153
408,484,1153
408,494,1153
408,495,1153
408,496,1153
408,497,1153
408,498,1153
408,499,1153
408,500,1153
408,506,1153
408,507,1153
409,384,1615
409,479,1153
409,493,1153
409,494,1153
409,500,1153
410,381,1615
410,384,1615
410,476,1153
410,481,1153
410,499,1153
410,502,1153
410,504,1153
411,383,1615
411,384,1615
411,385,1615
411,386,1615
411,403,1615
411,404,1615
411,406,1615
411,407,1615
411,408,1615
411,475,1153
411,478,1153
411,479,1153
411,485,1153
411,489,1153
411,490,1153
411,491,1153
411,502,1153
411,503,1153
411,504,1153
411,505,1153
411,507,1153
411,508,1153
411,509,1153
412,381,1615
412,382,1615
412,383,1615
412,384,1615
412,385,1615
412,386,1615
412,401,1615
412,402,1615
412,405,1615
412,409,1615
412,415,1615
412,478,1153
412,479,1153
412,489,1153
412,490,1153
412,491,1153
412,502,1153
412,503,1153
412,504,1153
412,508,1153
413,381,1615
413,383,1615
413,384,1615
413,385,1615
413,386,1615
413,401,1615
413,423,1615
413,424,1615
413,425,1615
413,480,1153
413,481,1153
413,489,1153
413,503,1153
413,505,1153
413,506,1153
414,355,1615
414,366,1615
414,368,1615
414,370,1615
414,375,1615
414,376,1615
414,381,1615
414,382,1615
414,383,1615
414,384,1615
414,385,1615
414,386,1615
414,400,1615
414,401,1615
414,403,1615
414,409,1615
414,411,1615
414,424,1615
414,481,1153
414,483,1153
414,484,1153
414,487,1153
414,494,1153
414,506,1153
415,269,923
415,353,1615
415,366,1615
415,371,1615
415,374,1615
415,375,1615
415,376,1615
415,377,1615
415,378,1615
415,380,1615
415,381,1615
415,399,1615
415,401,1615
415,412,1615
415,413,1615
415,486,1153
415,487,1153
415,488,1153
415,494,1153
415,495,1153
415,501,1153
415,502,1153
416,255,923
416,350,1615
416,352,1615
416,353,1615
416,357,1615
416,358,1615
416,361,1615
416,370,1615
416,375,1615
416,376,1615
416,377,1615
416,378,1615
416,379,1615
416,380,1615
416,381,1615
416,382,1615
416,383,1615
416,387,1615
416,388,1615
416,392,1615
416,397,1615
416,398,1615
416,402,1615
416,403,1615
416,412,1615
416,487,1153
416,500,1153
416,501,1153
416,502,1153
416,534,1153
417,256,923
417,257,923
417,258,923
417,351,1615
417,352,1615
417,353,1615
417,354,1615
417,363,1615
417,375,1615
417,376,1615
417,377,1615
417,378,1615
417,382,1615
417,383,1615
417,391,1615
417,397,1615
417,398,1615
417,402,1615
417,403,1615
417,404,1615
417,405,1615
417,406,1615
417,502,1153
418,258,923
418,259,923
418,349,1615
418,351,1615
418,352,1615
418,354,1615
418,357,1615
418,369,1615
418,370,1615
418,375,1615
418,376,1615
418,377,1615
418,378,1615
418,379,1615
418,380,1615
418,382,1615
418,383,1615
418,385,1615
418,386,1615
418,387,1615
418,388,1615
418,389,1615
418,393,1615
418,394,1615
418,397,1615
418,403,1615
418,406,1615
418,407,1615
418,408,1615
418,410,1615
418,413,1615
418,499,1153
419,251,923
419,258,923
419,259,923
419,260,923
419,345,1615
419,346,1615
419,347,1615
419,349,1615
419,350,1615
419,351,1615
419,352,1615
419,360,1615
419,361,1615
419,374,1615
419,375,1615
419,376,1615
419,378,1615
419,382,1615
419,383,1615
419,385,1615
419,386,1615
419,388,1615
419,395,1615
419,396,1615
419,397,1615
419,403,1615
419,408,1615
419,410,1615
419,411,1615
420,250,923
420,344,1615
420,345,1615
420,346,1615
420,347,1615
420,348,1615
420,350,1615
420,351,1615
420,356,1615
420,370,1615
420,377,1615
420,379,1615
420,381,1615
420,382,1615
420,383,1615
420,384,1615
420,385,1615
420,386,1615
420,391,1615
420,393,1615
420,397,1615
420,400,1615
420,403,1615
420,404,1615
421,336,1615
421,338,1615
421,345,1615
421,346,1615
421,347,1615
421,348,1615
421,349,1615
421,375,1615
421,376,1615
421,377,1615
421,380,1615
421,381,1615
421,382,1615
421,391,1615
421,392,1615
421,394,1615
421,396,1615
421,398,1615
421,399,1615
421,400,1615
421,403,1615
421,404,1615
421,409,1615
421,410,1615
422,335,1615
422,336,1615
422,337,1615
422,338,1615
422,339,1615
422,346,1615
422,347,1615
422,375,1615
422,376,1615
422,379,1615
422,381,1615
422,382,1615
422,383,1615
422,390,1615
422,391,1615
422,393,1615
422,394,1615
422,396,1615
422,398,1615
422,399,1615
422,404,1615
422,410,1615
422,411,1615
422,412,1615
422,413,1615
423,334,1615
423,340,1615
423,341,1615
423,351,1615
423,358,1615
423,371,1615
423,381,1615
423,382,1615
423,383,1615
423,384,1615
423,388,1615
423,396,1615
423,398,1615
423,399,1615
423,401,1615
423,409,1615
423,411,1615
423,412,1615
423,413,1615
423,414,1615
424,334,1615
424,342,1615
424,343,1615
424,350,1615
424,370,1615
424,371,1615
424,373,1615
424,380,1615
424,390,1615
424,391,1615
424,398,1615
424,401,1615
424,402,1615
424,409,1615
424,410,1615
424,412,1615
424,413,1615
424,415,1615
425,341,1615
425,342,1615
425,343,1615
425,344,1615
425,370,1615
425,371,1615
425,372,1615
425,373,1615
425,374,1615
425,376,1615
425,381,1615
425,388,1615
425,393,1615
425,398,1615
425,400,1615
425,402,1615
425,403,1615
425,404,1615
425,407,1615
425,412,1615
425,413,1615
425,414,1615
426,339,1615
426,344,1615
426,345,1615
426,351,1615
426,371,1615
426,372,1615
426,373,1615
426,374,1615
426,384,1615
426,385,1615
426,397,1615
426,402,1615
426,403,1615
426,407,1615
426,408,1615
426,412,1615
426,413,1615
426,414,1615
427,333,1615
427,334,1615
427,335,1615
427,340,1615
427,346,1615
427,372,1615
427,373,1615
427,379,1615
427,385,1615
427,387,1615
427,392,1615
427,402,1615
427,403,1615
427,404,1615
427,405,1615
427,407,1615
427,408,1615
427,409,1615
427,412,1615
428,334,1615
428,335,1615
428,336,1615
428,337,1615
428,338,1615
428,342,1615
428,343,1615
428,345,1615
428,347,1615
428,376,1615
428,377,1615
428,379,1615
428,384,1615
428,385,1615
428,386,1615
428,397,1615
428,402,1615
428,403,1615
428,404,1615
428,405,1615
428,407,1615
428,408,1615
429,336,1615
429,337,1615
429,338,1615
429,339,1615
429,345,1615
429,347,1615
429,376,1615
429,379,1615
429,384,1615
429,386,1615
429,404,1615
429,405,1615
429,408,1615
429,409,1615
430,337,1615
430,338,1615
430,339,1615
430,348,1615
430,350,1615
430,374,1615
430,382,1615
430,385,1615
430,386,1615
430,405,1615
430,411,1615
431,338,1615
431,339,1615
431,340,1615
431,341,1615
431,342,1615
431,348,1615
431,350,1615
431,371,1615
431,373,1615
431,374,1615
431,376,1615
431,385,1615
431,386,1615
431,392,1615
431,393,1615
431,397,1615
431,398,1615
431,400,1615
432,338,1615
432,339,1615
432,340,1615
432,341,1615
432,342,1615
432,343,1615
432,344,1615
432,347,1615
432,350,1615
432,373,1615
432,374,1615
432,383,1615
432,384,1615
432,385,1615
432,386,1615
432,387,1615
432,391,1615
432,393,1615
432,394,1615
432,397,1615
432,399,1615
432,400,1615
433,339,1615
433,340,1615
433,341,1615
433,342,1615
433,343,1615
433,344,1615
433,345,1615
433,372,1615
433,373,1615
433,374,1615
433,377,1615
433,383,1615
433,384,1615
433,385,1615
433,386,1615
433,387,1615
433,398,1615
433,400,1615
433,401,1615
434,341,1615
434,342,1615
434,343,1615
434,344,1615
434,345,1615
434,347,1615
434,373,1615
434,374,1615
434,375,1615
434,376,1615
434,377,1615
434,382,1615
434,383,1615
434,384,1615
434,385,1615
434,386,1615
434,387,1615
434,391,1615
434,392,1615
435,344,1615
435,347,1615
435,374,1615
435,375,1615
435,376,1615
435,377,1615
435,378,1615
435,379,1615
435,382,1615
435,383,1615
435,384,1615
435,385,1615
435,386,1615
435,390,1615
435,392,1615
435,393,1615
435,394,1615
435,395,1615
435,396,1615
435,400,1615
436,342,1615
436,374,1615
436,375,1615
436,383,1615
436,384,1615
436,393,1615
436,394,1615
436,395,1615
436,396,1615
436,397,1615
436,398,1615
436,400,1615
437,393,1615
437,395,1615
447,408,1615
448,409,1615
