"y","x","cluster_id"
29,97,286
29,98,286
29,99,286
29,100,286
29,101,286
29,126,286
29,127,286
29,128,286
29,130,286
29,131,286
29,133,286
29,134,286
29,135,286
30,40,387
30,41,387
30,46,387
30,47,387
30,48,387
30,49,387
30,74,286
30,84,286
30,87,286
30,88,286
30,94,286
30,95,286
30,98,286
30,99,286
30,126,286
30,127,286
30,130,286
30,131,286
30,132,286
30,135,286
31,39,387
31,41,387
31,45,387
31,47,387
31,48,387
31,58,387
31,59,387
31,81,286
31,83,286
31,86,286
31,87,286
31,92,286
31,93,286
31,94,286
31,95,286
31,96,286
31,125,286
31,126,286
31,127,286
31,128,286
31,131,286
31,132,286
31,133,286
31,135,286
31,138,286
31,141,286
32,40,387
32,41,387
32,42,387
32,50,387
32,81,286
32,82,286
32,83,286
32,84,286
32,85,286
32,87,286
32,95,286
32,97,286
32,100,286
32,101,286
32,127,286
32,130,286
32,131,286
32,132,286
32,133,286
32,134,286
32,138,286
32,139,286
32,140,286
33,41,387
33,51,387
33,81,286
33,85,286
33,87,286
33,89,286
33,100,286
33,101,286
33,127,286
33,128,286
33,129,286
33,130,286
33,131,286
33,132,286
33,133,286
33,321,637
34,44,387
34,97,286
34,98,286
34,99,286
34,100,286
34,127,286
34,128,286
34,129,286
34,130,286
34,134,286
34,137,286
35,102,286
35,103,286
35,126,286
35,127,286
35,128,286
35,129,286
35,130,286
36,82,286
36,99,286
36,101,286
36,102,286
36,126,286
36,127,286
36,128,286
36,129,286
36,134,286
37,42,387
37,46,387
37,59,387
37,61,387
37,128,286
37,129,286
37,133,286
38,40,387
38,41,387
38,42,387
38,43,387
38,47,387
38,52,387
38,60,387
38,78,286
38,101,286
38,131,286
38,132,286
38,133,286
38,134,286
39,40,387
39,41,387
39,42,387
39,43,387
39,52,387
39,61,387
39,80,286
39,131,286
39,132,286
39,133,286
40,39,387
40,40,387
40,43,387
40,51,387
40,131,286
40,132,286
40,133,286
41,41,387
41,47,387
41,131,286
41,133,286
41,134,286
41,135,286
42,43,387
42,47,387
42,58,387
42,131,286
42,132,286
42,133,286
42,134,286
42,135,286
43,81,286
43,82,286
43,132,286
43,133,286
43,134,286
43,135,286
43,136,286
43,139,286
44,81,286
44,84,286
44,133,286
44,134,286
44,135,286
44,136,286
44,139,286
45,78,286
45,79,286
45,81,286
45,134,286
45,135,286
45,136,286
46,136,286
47,90,286
48,89,286
48,92,286
49,93,286
49,94,286
51,94,286
52,85,286
52,88,286
53,88,286
53,89,286
54,90,286
54,91,286
54,92,286
55,45,387
55,62,387
55,99,286
55,100,286
55,101,286
55,102,286
55,104,286
55,105,286
56,42,387
56,43,387
56,44,387
56,45,387
56,101,286
56,102,286
56,103,286
57,43,387
57,44,387
58,42,387
58,43,387
58,68,387
58,69,387
58,105,286
59,135,286
60,44,387
60,45,387
60,148,286
61,44,387
61,86,286
61,129,286
62,149,286
64,45,387
64,48,387
64,149,286
65,42,387
65,46,387
65,49,387
65,57,387
66,42,387
69,103,286
71,66,387
71,99,286
73,41,387
73,154,286
74,43,387
74,45,387
75,43,387
75,44,387
75,54,387
76,41,387
77,119,286
78,146,286
79,43,387
79,44,387
79,45,387
80,44,387
80,74,387
81,44,387
82,49,387
83,50,387
84,49,387
84,50,387
84,145,637
84,157,637
84,158,637
84,159,637
85,43,387
85,109,286
85,121,286
85,122,286
85,132,637
85,158,637
85,160,637
86,75,387
86,132,637
86,160,637
86,161,637
87,43,387
88,43,387
89,45,387
91,43,387
91,44,387
92,151,637
93,42,387
93,60,387
94,43,387
94,108,286
96,44,626
96,52,626
97,41,626
97,46,626
97,52,626
97,152,637
98,44,626
98,47,626
98,52,626
99,44,626
99,49,626
99,51,626
99,52,626
99,57,626
100,44,626
100,51,626
100,52,626
100,53,626
101,50,626
101,51,626
101,145,637
102,44,626
102,133,637
102,145,637
103,42,626
103,46,626
103,54,626
104,42,626
104,43,626
105,55,626
107,58,626
107,149,637
108,55,626
109,42,626
109,45,626
109,58,626
109,98,626
110,58,626
110,59,626
110,103,637
110,133,637
111,48,626
111,49,626
111,57,626
111,58,626
112,44,626
112,47,626
113,45,626
113,46,626
113,47,626
113,127,637
114,41,626
114,45,626
114,46,626
114,47,626
114,117,637
114,118,637
114,119,637
114,168,637
115,45,626
115,46,626
115,51,626
115,59,626
115,116,637
115,117,637
115,118,637
116,44,626
116,45,626
116,46,626
116,47,626
116,116,637
117,44,626
117,45,626
117,46,626
117,48,626
117,168,637
117,170,637
118,44,626
118,45,626
118,46,626
118,47,626
118,57,626
118,168,637
119,44,626
119,46,626
119,47,626
119,145,637
119,146,637
119,147,637
120,44,626
120,45,626
120,60,626
120,146,637
120,173,637
121,43,626
121,44,626
121,48,626
121,147,637
121,171,637
121,172,637
121,173,637
121,174,637
121,175,637
122,44,626
122,45,626
122,48,626
122,170,637
122,171,637
122,172,637
122,173,637
122,174,637
123,44,626
123,45,626
123,46,626
123,48,626
123,172,637
123,173,637
124,46,626
124,173,637
124,174,637
124,175,637
125,59,626
126,46,626
127,44,626
127,52,626
128,42,626
128,43,626
129,42,626
129,43,626
129,44,626
129,46,626
129,57,626
129,149,637
129,150,637
130,50,626
130,81,626
130,111,637
130,114,637
130,115,637
130,150,637
130,151,637
130,171,637
131,50,626
131,114,637
131,167,637
131,168,637
132,108,637
132,144,637
132,166,637
133,126,637
133,164,637
134,43,626
136,41,626
136,49,626
136,207,637
136,208,637
137,41,626
137,54,626
137,60,626
138,41,626
138,42,626
138,196,637
139,41,626
139,60,626
139,152,637
139,202,637
139,206,637
140,43,626
140,63,626
140,208,637
141,76,626
141,126,637
141,208,637
143,41,626
143,42,626
143,76,626
143,132,637
143,153,637
144,42,626
144,50,626
144,59,626
144,61,626
144,74,626
144,75,626
144,76,626
144,119,637
144,121,637
144,131,637
144,132,637
144,141,637
145,42,626
145,45,626
145,62,626
145,130,637
145,131,637
145,132,637
146,129,637
146,130,637
146,131,637
147,48,626
147,50,626
147,51,626
147,85,626
147,128,637
147,129,637
147,130,637
147,131,637
148,50,626
148,110,637
148,129,637
148,131,637
148,133,637
149,55,626
149,129,637
149,130,637
149,131,637
149,132,637
149,133,637
151,41,626
151,51,626
151,52,626
151,143,637
152,51,626
152,59,626
153,45,626
153,48,626
153,55,626
153,107,637
153,109,637
153,118,637
154,42,626
154,50,626
154,137,637
154,183,637
156,48,626
157,41,626
157,152,637
158,49,626
158,70,626
158,141,637
159,141,637
160,51,626
160,129,637
160,154,637
161,40,626
161,51,626
161,59,626
161,110,637
161,179,637
162,40,626
162,50,626
162,120,637
163,46,626
163,48,626
164,45,626
164,47,626
164,48,626
164,50,626
164,54,626
165,44,626
165,45,626
165,46,626
165,67,626
165,188,637
165,189,637
165,191,637
166,44,626
166,49,626
166,51,626
166,188,637
166,189,637
166,194,637
167,47,626
167,53,626
167,109,637
167,115,637
168,44,626
168,46,626
168,48,626
168,49,626
168,50,626
168,51,626
168,52,626
168,60,626
168,61,626
169,44,626
169,46,626
169,47,626
169,48,626
169,52,626
169,155,637
170,45,626
170,46,626
170,47,626
170,48,626
170,49,626
170,52,626
170,194,637
171,45,626
171,46,626
171,47,626
171,48,626
171,49,626
171,165,637
171,195,637
172,47,626
172,48,626
174,46,626
174,48,626
174,51,626
174,76,626
175,50,626
175,80,626
177,167,637
178,80,626
178,104,1196
178,168,637
179,64,626
179,65,626
179,104,1196
180,96,1196
180,161,637
181,96,1196
181,159,637
181,161,637
181,162,637
181,163,637
181,167,637
181,168,637
182,44,626
182,164,637
182,206,637
183,96,1196
183,161,637
184,56,626
184,147,637
184,190,637
184,197,637
186,40,626
187,150,637
187,239,1275
188,41,626
188,245,1275
189,41,1196
189,241,1275
189,246,1275
190,43,1196
190,207,1275
190,245,1275
190,246,1275
191,43,1196
191,57,1196
191,207,1275
192,207,1275
192,214,1275
193,43,1196
193,215,1275
195,41,1196
195,42,1196
195,43,1196
195,92,1196
195,93,1196
195,94,1196
196,90,1196
196,91,1196
196,92,1196
196,93,1196
197,93,1196
197,126,1196
197,150,637
198,90,1196
198,201,1275
199,40,1196
199,42,1196
199,71,1196
199,72,1196
199,76,1196
199,77,1196
199,89,1196
199,106,1196
199,107,1196
199,130,637
199,131,637
199,150,637
199,151,637
200,42,1196
200,65,1196
200,71,1196
200,72,1196
200,73,1196
200,76,1196
200,77,1196
200,504,1043
200,507,1043
200,508,1043
201,48,1196
201,71,1196
201,75,1196
201,77,1196
201,139,637
201,144,637
202,68,1196
202,73,1196
202,76,1196
202,77,1196
202,203,1275
202,502,1043
202,505,1043
203,42,1196
203,74,1196
203,101,1196
203,205,1275
203,207,1275
203,500,1043
203,503,1043
203,505,1043
204,40,1196
204,42,1196
204,43,1196
204,78,1196
204,79,1196
204,90,1196
204,196,1275
204,479,1043
204,480,1043
204,496,1043
204,498,1043
204,499,1043
204,502,1043
204,505,1043
204,506,1043
205,107,1196
205,108,1196
205,109,1196
205,478,1043
205,480,1043
205,481,1043
205,491,1043
205,493,1043
205,497,1043
205,498,1043
205,499,1043
205,500,1043
205,501,1043
205,506,1043
206,40,1196
206,41,1196
206,57,1196
206,471,1043
206,474,1043
206,475,1043
206,481,1043
206,497,1043
206,499,1043
206,506,1043
207,47,1196
207,51,1196
207,52,1196
207,53,1196
207,465,1043
207,466,1043
207,476,1043
207,477,1043
207,496,1043
207,497,1043
207,500,1043
207,501,1043
207,503,1043
207,505,1043
207,506,1043
208,45,1196
208,46,1196
208,52,1196
208,54,1196
208,55,1196
208,465,1043
208,466,1043
208,474,1043
208,475,1043
208,476,1043
208,481,1043
208,482,1043
208,489,1043
208,490,1043
208,496,1043
208,497,1043
208,498,1043
208,499,1043
209,41,1196
209,53,1196
209,54,1196
209,465,1043
209,467,1043
209,468,1043
209,470,1043
209,471,1043
209,473,1043
209,474,1043
209,475,1043
209,476,1043
209,477,1043
209,478,1043
209,481,1043
209,482,1043
209,483,1043
209,487,1043
209,489,1043
209,498,1043
209,500,1043
209,501,1043
209,502,1043
209,505,1043
210,82,1196
210,122,1196
210,275,1275
210,466,1043
210,467,1043
210,468,1043
210,469,1043
210,470,1043
210,471,1043
210,477,1043
210,480,1043
210,488,1043
210,489,1043
210,490,1043
210,492,1043
210,493,1043
210,494,1043
210,495,1043
210,500,1043
210,501,1043
211,59,1196
211,276,1275
211,415,1043
211,465,1043
211,467,1043
211,468,1043
211,475,1043
211,476,1043
211,479,1043
211,480,1043
211,493,1043
211,494,1043
211,495,1043
211,497,1043
211,498,1043
211,499,1043
211,500,1043
211,501,1043
212,122,1196
212,415,1043
212,466,1043
212,476,1043
212,477,1043
212,478,1043
212,479,1043
212,480,1043
212,481,1043
212,496,1043
212,497,1043
212,500,1043
213,183,1275
213,184,1275
213,466,1043
213,473,1043
213,474,1043
213,475,1043
213,476,1043
213,477,1043
213,478,1043
213,480,1043
213,481,1043
213,482,1043
213,484,1043
213,491,1043
213,496,1043
213,497,1043
213,498,1043
214,40,1196
214,49,1196
214,183,1275
214,415,1043
214,416,1043
214,471,1043
214,474,1043
214,475,1043
214,476,1043
214,477,1043
214,478,1043
214,480,1043
214,481,1043
214,482,1043
214,490,1043
214,491,1043
214,492,1043
214,495,1043
215,43,1196
215,471,1043
215,475,1043
215,477,1043
215,478,1043
215,480,1043
215,490,1043
216,40,1196
216,470,1043
216,475,1043
216,476,1043
216,478,1043
216,479,1043
216,484,1043
217,40,1196
217,477,1043
217,478,1043
217,482,1043
217,483,1043
217,484,1043
218,41,1196
218,117,1196
218,455,1043
218,477,1043
218,484,1043
219,46,1196
219,82,1196
219,105,1196
219,117,1196
219,205,1275
219,486,1043
220,48,1196
220,66,1196
220,80,1196
220,105,1196
220,106,1196
220,419,1043
220,479,1043
220,485,1043
220,488,1043
220,489,1043
220,491,1043
221,43,1196
221,49,1196
221,102,1196
221,108,1196
221,203,1275
221,357,1275
221,455,1043
221,478,1043
222,43,1196
222,77,1196
222,410,1043
222,478,1043
222,479,1043
223,103,1196
223,106,1196
223,107,1196
223,199,1275
223,200,1275
223,216,1275
223,219,1275
223,477,1043
224,102,1196
224,103,1196
224,105,1196
224,106,1196
224,107,1196
224,197,1275
224,217,1275
224,477,1043
224,478,1043
224,479,1043
225,102,1196
225,103,1196
225,107,1196
225,108,1196
225,206,1275
225,215,1275
225,218,1275
225,479,1043
226,47,1196
226,68,1196
226,102,1196
226,103,1196
226,104,1196
226,105,1196
226,106,1196
226,204,1275
226,214,1275
226,217,1275
226,218,1275
226,225,1275
226,493,1043
227,69,1196
227,70,1196
227,71,1196
227,103,1196
227,104,1196
227,106,1196
227,135,1196
227,208,1275
227,214,1275
227,218,1275
227,220,1275
227,224,1275
228,69,1196
228,70,1196
228,72,1196
228,73,1196
228,104,1196
228,106,1196
228,135,1196
229,42,1196
229,71,1196
229,72,1196
229,73,1196
229,100,1196
229,218,1275
229,220,1275
229,221,1275
229,285,1275
229,345,1275
230,70,1196
230,72,1196
230,73,1196
230,74,1196
230,100,1196
230,222,1275
230,277,1275
230,285,1275
231,44,1196
231,67,1196
231,105,1196
231,176,1275
231,202,1275
231,220,1275
231,221,1275
231,222,1275
231,285,1275
231,286,1275
231,409,1043
232,106,1196
232,221,1275
233,62,1196
233,106,1196
233,131,1196
233,221,1275
233,256,1275
234,103,1196
234,104,1196
234,105,1196
234,106,1196
234,127,1196
234,130,1196
234,210,1275
235,63,1196
235,87,1196
235,105,1196
235,106,1196
235,210,1275
235,213,1275
236,52,1196
236,103,1196
236,104,1196
236,105,1196
236,106,1196
237,54,1196
237,55,1196
237,103,1196
237,104,1196
237,105,1196
237,106,1196
237,210,1275
237,212,1275
238,54,1196
238,102,1196
238,103,1196
238,104,1196
239,61,1196
239,102,1196
239,103,1196
240,130,1196
240,213,1275
241,126,1196
241,130,1196
242,83,1196
242,125,1196
242,126,1196
242,190,1275
242,394,1043
243,83,1196
243,84,1196
243,126,1196
243,191,1275
244,83,1196
244,84,1196
244,98,1196
244,126,1196
244,129,1196
244,350,1275
245,124,1196
245,125,1196
245,126,1196
245,127,1196
245,243,1275
245,388,1043
245,389,1043
245,390,1043
246,126,1196
248,43,1196
248,50,1196
248,56,1196
248,203,1275
248,284,1275
249,43,1196
249,79,1196
250,85,1196
251,83,1196
251,84,1196
251,85,1196
251,86,1196
251,253,1275
252,85,1196
252,86,1196
252,87,1196
252,137,1196
253,43,1196
253,83,1196
253,86,1196
253,87,1196
253,88,1196
253,135,1196
254,86,1196
254,87,1196
254,88,1196
254,199,1275
255,45,1196
255,49,1196
255,88,1196
255,201,1275
257,89,1196
258,44,1196
258,45,1196
258,95,1196
259,44,1196
259,267,1275
259,268,1275
261,53,1196
261,92,1196
261,99,1196
262,44,1196
262,47,1196
262,48,1196
262,50,1196
262,51,1196
262,52,1196
262,53,1196
262,91,1196
262,92,1196
262,93,1196
262,203,1275
263,47,1196
263,48,1196
263,49,1196
263,50,1196
263,51,1196
263,52,1196
263,53,1196
264,47,1196
264,48,1196
264,49,1196
264,50,1196
264,52,1196
265,47,1196
265,50,1196
265,52,1196
265,72,1196
266,74,1196
266,116,1196
267,73,1196
269,302,1275
270,82,1196
272,251,1275
273,71,1196
273,73,1196
273,218,1275
273,222,1275
274,231,1275
274,247,1275
275,210,1275
275,230,1275
275,234,1275
276,211,1275
276,234,1275
276,246,1275
277,70,1196
277,219,1275
277,246,1275
278,70,1196
278,76,1196
278,77,1196
278,78,1196
278,225,1275
278,233,1275
278,247,1275
278,248,1275
279,69,1196
279,77,1196
279,78,1196
279,225,1275
280,50,1196
280,67,1196
280,69,1196
280,233,1275
283,229,1275
284,50,1196
285,55,1196
286,67,1196
286,68,1196
286,274,1275
286,275,1275
287,49,1196
287,275,1275
288,70,1196
288,71,1196
288,73,1196
288,276,1275
289,70,1196
289,71,1196
289,74,1196
290,54,1196
291,73,1196
291,85,1196
292,56,1196
293,56,1196
294,69,1196
295,281,1275
296,59,1196
301,213,1275
303,56,1196
304,215,1275
305,75,1196
305,218,1275
306,67,1196
307,68,1196
309,223,1275
310,97,1196
310,222,1275
310,223,1275
311,222,1275
311,289,1275
312,223,1275
314,100,1196
314,231,1275
315,374,1043
315,375,1043
319,211,1275
320,216,1275
321,218,1275
321,219,1275
323,228,1275
324,228,1275
325,227,1275
325,228,1275
