"y","x","cluster_id"
189,202,508
189,214,508
189,236,508
189,249,654
189,254,654
189,257,654
189,258,654
189,262,654
189,265,654
189,267,654
189,268,654
189,269,654
189,270,654
190,186,443
190,213,508
190,236,508
190,258,654
190,262,654
190,264,654
190,265,654
190,266,654
190,267,654
191,207,508
191,223,508
191,234,508
191,263,654
191,264,654
191,265,654
191,266,654
191,267,654
192,184,443
192,193,508
192,232,508
192,258,654
192,263,654
192,265,654
192,266,654
192,269,654
193,275,654
194,198,508
194,207,508
194,243,654
194,262,654
195,238,654
195,239,654
195,262,654
195,263,654
196,240,654
196,262,654
196,263,654
196,270,654
196,276,654
197,264,654
197,267,654
197,268,654
197,269,654
197,270,654
198,205,508
198,216,508
198,256,654
198,257,654
198,267,654
198,268,654
198,269,654
198,270,654
198,277,654
198,278,654
199,254,654
199,256,654
199,267,654
199,268,654
199,278,654
200,268,654
200,269,654
201,220,508
201,257,654
201,270,654
202,221,508
202,250,654
202,268,654
202,269,654
203,253,654
204,234,654
204,258,654
204,262,654
204,264,654
204,267,654
205,234,654
205,262,654
205,263,654
205,268,654
206,237,654
206,257,654
206,264,654
206,265,654
206,270,654
207,262,654
207,263,654
207,269,654
207,270,654
207,272,654
208,263,654
208,265,654
208,269,654
208,270,654
209,261,654
209,262,654
209,264,654
209,266,654
209,267,654
209,268,654
209,273,654
210,260,654
210,265,654
210,266,654
210,267,654
210,268,654
210,269,654
210,270,654
210,272,654
210,276,654
211,267,654
211,268,654
211,269,654
211,270,654
211,271,654
211,273,654
212,266,654
212,267,654
212,268,654
212,270,654
212,271,654
212,273,654
212,275,654
212,276,654
213,265,654
213,271,654
213,272,654
213,274,654
214,261,654
214,263,654
214,268,654
214,273,654
214,274,654
215,260,654
215,263,654
215,271,654
216,252,654
216,254,654
216,263,654
216,271,654
