"y","x","cluster_id"
98,110,1348
98,111,1348
98,112,1348
98,113,1348
98,116,1348
98,117,1348
98,119,1348
98,138,1695
98,141,1695
98,142,1695
98,145,1695
98,151,1695
99,47,2039
99,48,2039
99,49,2039
99,50,2039
99,51,2039
99,52,2039
99,53,2039
99,62,1326
99,63,1326
99,64,1326
99,68,1326
99,75,1326
99,76,1326
99,77,1326
99,78,1326
99,80,1326
99,81,1326
99,82,1326
99,83,1326
99,89,1326
99,90,1326
99,91,1326
99,92,1326
99,93,1348
99,94,1348
99,95,1348
99,96,1348
99,97,1348
99,98,1348
99,100,1348
99,101,1348
99,102,1348
99,103,1348
99,104,1348
99,105,1348
99,106,1348
99,107,1348
99,111,1348
99,112,1348
99,113,1348
99,114,1348
99,115,1348
99,116,1348
99,118,1348
99,138,1695
99,139,1695
99,141,1695
99,143,1695
99,147,1695
100,44,2039
100,45,2039
100,47,2039
100,48,2039
100,49,2039
100,50,2039
100,51,2039
100,52,2039
100,53,2039
100,54,2039
100,55,2039
100,61,1326
100,62,1326
100,63,1326
100,64,1326
100,67,1326
100,68,1326
100,75,1326
100,76,1326
100,77,1326
100,78,1326
100,79,1326
100,80,1326
100,81,1326
100,82,1326
100,85,1326
100,87,1326
100,88,1326
100,90,1326
100,91,1326
100,92,1326
100,93,1348
100,94,1348
100,95,1348
100,96,1348
100,97,1348
100,98,1348
100,99,1348
100,100,1348
100,101,1348
100,102,1348
100,105,1348
100,106,1348
100,107,1348
100,111,1348
100,112,1348
100,113,1348
100,114,1348
100,115,1348
100,116,1348
100,117,1348
100,118,1348
100,137,1695
100,138,1695
100,139,1695
100,140,1695
100,141,1695
100,142,1695
100,143,1695
100,144,1695
100,145,1695
100,146,1695
100,147,1695
100,148,1695
100,149,1695
101,40,2039
101,41,2039
101,45,2039
101,47,2039
101,48,2039
101,49,2039
101,50,2039
101,51,2039
101,52,2039
101,53,2039
101,63,1326
101,64,1326
101,65,1326
101,66,1326
101,68,1326
101,69,1326
101,74,1326
101,75,1326
101,76,1326
101,77,1326
101,78,1326
101,79,1326
101,80,1326
101,81,1326
101,82,1326
101,86,1326
101,87,1326
101,88,1326
101,89,1326
101,90,1326
101,91,1326
101,92,1326
101,93,1348
101,94,1348
101,95,1348
101,96,1348
101,97,1348
101,98,1348
101,99,1348
101,100,1348
101,103,1348
101,104,1348
101,110,1348
101,112,1348
101,113,1348
101,114,1348
101,115,1348
101,116,1348
101,117,1348
101,118,1348
101,120,1348
101,124,1695
101,126,1695
101,127,1695
101,133,1695
101,134,1695
101,136,1695
101,137,1695
101,138,1695
101,139,1695
101,140,1695
101,141,1695
101,142,1695
101,143,1695
101,144,1695
101,146,1695
101,147,1695
101,148,1695
101,149,1695
101,150,1695
101,151,1695
101,164,2494
102,39,2039
102,40,2039
102,41,2039
102,42,2039
102,43,2039
102,45,2039
102,46,2039
102,47,2039
102,48,2039
102,49,2039
102,50,2039
102,51,2039
102,52,2039
102,63,1326
102,64,1326
102,65,1326
102,66,1326
102,67,1326
102,68,1326
102,69,1326
102,70,1326
102,73,1326
102,74,1326
102,75,1326
102,76,1326
102,77,1326
102,78,1326
102,79,1326
102,80,1326
102,83,1326
102,84,1326
102,86,1326
102,87,1326
102,88,1326
102,89,1326
102,90,1326
102,91,1326
102,92,1326
102,93,1348
102,94,1348
102,95,1348
102,96,1348
102,97,1348
102,98,1348
102,99,1348
102,104,1348
102,105,1348
102,106,1348
102,107,1348
102,109,1348
102,110,1348
102,111,1348
102,112,1348
102,113,1348
102,114,1348
102,119,1348
102,134,1695
102,135,1695
102,136,1695
102,137,1695
102,138,1695
102,139,1695
102,140,1695
102,141,1695
102,142,1695
102,143,1695
102,149,1695
102,150,1695
102,151,1695
102,152,1695
102,153,1695
103,39,2039
103,40,2039
103,41,2039
103,44,2039
103,45,2039
103,46,2039
103,47,2039
103,48,2039
103,49,2039
103,50,2039
103,51,2039
103,52,2039
103,63,1326
103,64,1326
103,65,1326
103,66,1326
103,67,1326
103,69,1326
103,70,1326
103,71,1326
103,72,1326
103,73,1326
103,74,1326
103,75,1326
103,76,1326
103,77,1326
103,78,1326
103,79,1326
103,80,1326
103,81,1326
103,82,1326
103,83,1326
103,84,1326
103,85,1326
103,86,1326
103,87,1326
103,88,1326
103,89,1326
103,90,1326
103,91,1326
103,92,1326
103,93,1348
103,94,1348
103,95,1348
103,96,1348
103,97,1348
103,101,1348
103,103,1348
103,105,1348
103,107,1348
103,108,1348
103,109,1348
103,110,1348
103,111,1348
103,112,1348
103,113,1348
103,114,1348
103,115,1348
103,118,1348
103,119,1348
103,120,1348
103,133,1695
103,134,1695
103,135,1695
103,136,1695
103,137,1695
103,138,1695
103,139,1695
103,140,1695
103,141,1695
103,152,1695
103,153,1695
103,154,1695
104,39,2039
104,40,2039
104,43,2039
104,44,2039
104,45,2039
104,46,2039
104,47,2039
104,48,2039
104,49,2039
104,50,2039
104,58,2039
104,63,1326
104,64,1326
104,65,1326
104,69,1326
104,70,1326
104,71,1326
104,72,1326
104,74,1326
104,75,1326
104,78,1326
104,79,1326
104,80,1326
104,85,1326
104,87,1326
104,88,1326
104,89,1326
104,90,1326
104,91,1326
104,92,1326
104,93,1348
104,94,1348
104,98,1348
104,101,1348
104,102,1348
104,107,1348
104,108,1348
104,109,1348
104,110,1348
104,111,1348
104,112,1348
104,113,1348
104,114,1348
104,115,1348
104,119,1348
104,120,1348
104,132,1695
104,133,1695
104,135,1695
104,136,1695
104,137,1695
104,138,1695
104,142,1695
104,153,1695
104,154,1695
104,155,1695
105,41,2039
105,42,2039
105,43,2039
105,44,2039
105,45,2039
105,46,2039
105,47,2039
105,48,2039
105,49,2039
105,50,2039
105,51,2039
105,52,2039
105,53,2039
105,54,2039
105,57,2039
105,58,2039
105,61,2039
105,63,1326
105,66,1326
105,67,1326
105,69,1326
105,70,1326
105,71,1326
105,73,1326
105,75,1326
105,78,1326
105,79,1326
105,80,1326
105,82,1326
105,87,1326
105,88,1326
105,89,1326
105,90,1326
105,91,1326
105,92,1326
105,93,1348
105,94,1348
105,101,1348
105,102,1348
105,103,1348
105,106,1348
105,108,1348
105,109,1348
105,110,1348
105,111,1348
105,112,1348
105,113,1348
105,114,1348
105,119,1348
105,120,1348
105,121,1348
105,127,1695
105,132,1695
105,133,1695
105,134,1695
105,135,1695
105,136,1695
105,137,1695
105,138,1695
105,145,1695
105,146,1695
105,153,1695
105,155,1695
105,156,1695
106,42,2039
106,43,2039
106,46,2039
106,47,2039
106,48,2039
106,49,2039
106,50,2039
106,51,2039
106,52,2039
106,53,2039
106,54,2039
106,55,2039
106,57,2039
106,58,2039
106,64,1326
106,66,1326
106,69,1326
106,70,1326
106,77,1326
106,78,1326
106,79,1326
106,80,1326
106,83,1326
106,87,1326
106,88,1326
106,89,1326
106,90,1326
106,91,1326
106,92,1326
106,93,1348
106,94,1348
106,95,1348
106,99,1348
106,103,1348
106,104,1348
106,106,1348
106,110,1348
106,111,1348
106,131,1695
106,133,1695
106,134,1695
106,135,1695
106,136,1695
106,137,1695
106,138,1695
106,148,1695
106,155,1695
106,156,1695
107,45,2039
107,46,2039
107,47,2039
107,48,2039
107,49,2039
107,50,2039
107,51,2039
107,52,2039
107,53,2039
107,54,2039
107,55,2039
107,56,2039
107,57,2039
107,58,2039
107,61,2039
107,62,2039
107,66,1326
107,67,1326
107,77,1326
107,78,1326
107,79,1326
107,80,1326
107,81,1326
107,85,1326
107,88,1326
107,92,1326
107,98,1348
107,99,1348
107,105,1348
107,111,1348
107,113,1348
107,120,1348
107,121,1348
107,122,1695
107,123,1695
107,124,1695
107,130,1695
107,132,1695
107,133,1695
107,134,1695
107,135,1695
107,136,1695
107,138,1695
107,146,1695
107,155,1695
107,156,1695
107,157,1695
108,45,2039
108,46,2039
108,47,2039
108,48,2039
108,49,2039
108,50,2039
108,51,2039
108,52,2039
108,53,2039
108,56,2039
108,57,2039
108,62,2039
108,67,1326
108,68,1326
108,69,1326
108,78,1326
108,79,1326
108,80,1326
108,82,1326
108,86,1326
108,89,1326
108,94,1348
108,102,1348
108,108,1348
108,110,1348
108,111,1348
108,120,1348
108,121,1695
108,122,1695
108,123,1695
108,124,1695
108,125,1695
108,132,1695
108,133,1695
108,134,1695
108,135,1695
108,136,1695
108,151,1695
108,157,2494
108,158,2494
109,44,2039
109,45,2039
109,46,2039
109,47,2039
109,48,2039
109,49,2039
109,50,2039
109,51,2039
109,52,2039
109,53,2039
109,55,2039
109,56,2039
109,67,1326
109,69,1326
109,78,1326
109,79,1326
109,80,1326
109,81,1326
109,83,1326
109,87,1326
109,90,1326
109,94,1348
109,96,1348
109,101,1348
109,103,1348
109,104,1348
109,107,1348
109,108,1348
109,112,1348
109,115,1348
109,117,1348
109,118,1348
109,119,1348
109,120,1348
109,121,1695
109,122,1695
109,123,1695
109,124,1695
109,125,1695
109,126,1695
109,131,1695
109,132,1695
109,133,1695
109,134,1695
109,135,1695
109,150,1695
109,158,2494
109,159,2494
110,44,2039
110,45,2039
110,46,2039
110,47,2039
110,48,2039
110,49,2039
110,50,2039
110,51,2039
110,52,2039
110,53,2039
110,54,2039
110,55,2039
110,56,2039
110,62,2039
110,64,1326
110,69,1326
110,70,1326
110,74,1326
110,79,1326
110,80,1326
110,82,1326
110,83,1326
110,84,1326
110,87,1326
110,92,1326
110,103,1348
110,104,1348
110,106,1348
110,108,1348
110,112,1348
110,115,1348
110,116,1348
110,118,1348
110,119,1348
110,120,1348
110,121,1695
110,122,1695
110,123,1695
110,126,1695
110,130,1695
110,131,1695
110,132,1695
110,133,1695
110,134,1695
110,158,2494
110,159,2494
111,43,2039
111,44,2039
111,45,2039
111,46,2039
111,47,2039
111,48,2039
111,49,2039
111,50,2039
111,51,2039
111,52,2039
111,53,2039
111,54,2039
111,60,2039
111,61,2039
111,62,2039
111,64,1326
111,65,1326
111,70,1326
111,71,1326
111,75,1326
111,78,1326
111,79,1326
111,80,1326
111,86,1326
111,87,1326
111,91,1326
111,96,1348
111,97,1348
111,103,1348
111,104,1348
111,108,1348
111,110,1348
111,111,1348
111,112,1348
111,114,1348
111,115,1348
111,116,1348
111,117,1348
111,118,1348
111,119,1348
111,121,1695
111,123,1695
111,126,1695
111,130,1695
111,131,1695
111,132,1695
111,133,1695
111,140,1695
111,145,1695
111,159,2494
111,160,2494
112,42,2039
112,43,2039
112,44,2039
112,45,2039
112,46,2039
112,47,2039
112,48,2039
112,49,2039
112,50,2039
112,51,2039
112,52,2039
112,53,2039
112,54,2039
112,55,2039
112,59,2039
112,61,2039
112,64,2039
112,65,1326
112,67,1326
112,70,1326
112,71,1326
112,80,1326
112,83,1326
112,84,1326
112,95,1348
112,98,1348
112,99,1348
112,104,1348
112,105,1348
112,107,1348
112,108,1348
112,109,1348
112,111,1348
112,112,1348
112,113,1348
112,114,1348
112,115,1348
112,116,1348
112,117,1348
112,118,1348
112,119,1348
112,126,1695
112,128,1695
112,129,1695
112,130,1695
112,131,1695
112,132,1695
112,142,1695
112,145,1695
112,159,2494
112,160,2494
112,161,2494
113,41,2039
113,42,2039
113,43,2039
113,44,2039
113,45,2039
113,46,2039
113,47,2039
113,48,2039
113,49,2039
113,51,2039
113,53,2039
113,54,2039
113,55,2039
113,61,2039
113,63,2039
113,64,2039
113,65,1326
113,73,1326
113,74,1326
113,80,1326
113,84,1326
113,85,1326
113,89,1326
113,97,1348
113,99,1348
113,101,1348
113,102,1348
113,103,1348
113,111,1348
113,112,1348
113,113,1348
113,114,1348
113,118,1348
113,119,1348
113,121,1695
113,124,1695
113,125,1695
113,127,1695
113,129,1695
113,130,1695
113,131,1695
113,132,1695
113,133,1695
113,134,1695
113,135,1695
113,136,1695
113,141,1695
113,143,1695
113,155,2494
113,157,2494
113,159,2494
113,160,2494
113,161,2494
114,41,2039
114,42,2039
114,43,2039
114,44,2039
114,45,2039
114,46,2039
114,47,2039
114,48,2039
114,53,2039
114,54,2039
114,55,2039
114,64,2039
114,65,2039
114,70,1326
114,79,1326
114,82,1326
114,84,1326
114,101,1348
114,103,1348
114,111,1348
114,112,1348
114,113,1348
114,119,1348
114,120,1695
114,123,1695
114,124,1695
114,125,1695
114,126,1695
114,129,1695
114,130,1695
114,134,1695
114,136,1695
114,138,1695
114,142,1695
114,143,1695
114,144,1695
114,155,2494
114,158,2494
114,160,2494
114,161,2494
115,40,2039
115,41,2039
115,42,2039
115,43,2039
115,44,2039
115,45,2039
115,46,2039
115,47,2039
115,48,2039
115,51,2039
115,52,2039
115,53,2039
115,54,2039
115,55,2039
115,56,2039
115,58,2039
115,59,2039
115,64,2039
115,65,2039
115,68,1326
115,69,1326
115,72,1326
115,73,1326
115,74,1326
115,84,1326
115,85,1326
115,86,1326
115,87,1326
115,88,1326
115,91,1326
115,92,1326
115,111,1348
115,112,1348
115,113,1348
115,115,1348
115,121,1695
115,124,1695
115,127,1695
115,129,1695
115,160,2494
115,162,2494
115,163,2494
116,40,2039
116,41,2039
116,42,2039
116,43,2039
116,44,2039
116,45,2039
116,46,2039
116,47,2039
116,48,2039
116,49,2039
116,53,2039
116,55,2039
116,59,2039
116,61,2039
116,62,2039
116,67,1326
116,75,1326
116,76,1326
116,82,1326
116,85,2675
116,86,2675
116,104,1348
116,111,1348
116,117,1348
116,124,1695
116,125,1695
116,126,1695
116,127,1695
116,128,1695
116,155,2494
116,157,2494
116,162,2494
117,39,2039
117,40,2039
117,41,2039
117,42,2039
117,43,2039
117,44,2039
117,45,2039
117,46,2039
117,47,2039
117,50,2039
117,51,2039
117,54,2039
117,55,2039
117,56,2039
117,58,2039
117,59,2039
117,60,2039
117,61,2039
117,66,2039
117,72,1326
117,75,2675
117,92,2675
117,104,1348
117,111,1348
117,124,1695
117,125,1695
117,126,1695
117,127,1695
117,128,1695
117,134,1695
117,137,1695
117,142,1695
117,143,1695
117,154,2494
117,159,2494
117,162,2494
117,163,2494
117,164,2494
118,39,2039
118,40,2039
118,41,2039
118,42,2039
118,43,2039
118,44,2039
118,45,2039
118,46,2039
