"y","x","cluster_id"
260,292,195
260,297,195
261,284,195
261,285,195
261,286,195
261,293,195
261,312,670
262,226,195
262,228,195
262,229,195
262,231,195
262,285,195
262,288,195
262,289,195
262,297,195
262,299,195
262,310,670
262,313,670
263,223,195
263,229,195
263,231,195
263,232,195
263,296,195
263,297,195
263,305,195
264,225,195
264,227,195
264,228,195
264,229,195
264,230,195
264,297,195
264,298,195
264,299,195
265,202,481
265,228,195
265,229,195
265,232,195
265,298,195
265,303,195
265,309,670
265,312,670
266,203,481
266,229,195
266,230,195
266,288,195
266,296,195
266,310,670
267,200,481
267,201,481
267,298,195
267,299,195
267,310,670
268,197,481
268,198,481
268,199,481
268,200,481
268,201,481
268,202,481
268,285,195
268,297,195
268,310,670
269,196,481
269,197,481
269,198,481
269,199,481
269,200,481
269,201,481
269,202,481
269,210,481
269,297,195
269,310,670
269,311,670
269,312,670
270,197,481
270,198,481
270,199,481
270,200,481
270,201,481
270,306,670
270,308,670
270,311,670
270,312,670
271,190,481
271,192,481
271,193,481
271,194,481
271,195,481
271,196,481
271,197,481
271,198,481
271,199,481
271,200,481
271,201,481
271,202,481
271,284,195
271,332,670
271,335,670
272,146,481
272,147,481
272,189,481
272,190,481
272,191,481
272,192,481
272,195,481
272,196,481
272,198,481
272,199,481
272,200,481
272,201,481
272,332,670
272,333,670
273,144,481
273,145,481
273,146,481
273,150,481
273,151,481
273,190,481
273,191,481
273,192,481
273,197,481
273,198,481
273,310,670
273,322,670
273,348,670
274,144,832
274,145,481
274,146,481
274,150,481
274,151,481
274,191,481
274,192,481
274,198,481
274,199,481
274,321,670
274,322,670
274,331,670
274,332,670
274,338,670
274,348,670
275,145,481
275,146,481
275,147,481
275,148,481
275,151,481
275,152,481
275,154,481
275,178,481
275,185,481
275,186,481
275,190,481
275,191,481
275,323,670
275,328,670
275,329,670
275,330,670
275,331,670
275,332,670
275,333,670
276,145,832
276,146,481
276,147,481
276,148,481
276,149,481
276,150,481
276,151,481
276,180,481
276,182,481
276,183,481
276,184,481
276,186,481
276,189,481
276,190,481
276,191,481
276,192,481
276,193,481
276,274,195
276,324,670
276,325,670
276,328,670
276,330,670
276,331,670
276,332,670
276,333,670
276,334,670
277,133,832
277,146,481
277,148,481
277,149,481
277,150,481
277,151,481
277,180,481
277,183,481
277,235,195
277,236,195
277,323,670
277,325,670
277,329,670
277,330,670
277,331,670
277,332,670
277,336,670
277,369,670
278,149,481
278,177,481
278,179,481
278,180,481
278,181,481
278,182,481
278,183,481
278,236,195
278,237,195
278,238,195
278,325,670
278,326,670
278,327,670
278,328,670
278,329,670
278,330,670
278,331,670
278,332,670
278,334,670
278,335,670
278,336,670
279,148,481
279,176,481
279,178,481
279,180,481
279,182,481
279,237,195
279,238,195
279,324,670
279,326,670
279,327,670
279,328,670
279,329,670
279,330,670
279,331,670
279,332,670
279,333,670
279,334,670
279,335,670
279,336,670
279,374,670
279,375,670
280,148,481
280,149,481
280,176,481
280,177,481
280,178,481
280,239,195
280,240,195
280,241,195
280,328,670
280,329,670
280,330,670
280,331,670
280,332,670
280,333,670
280,334,670
280,335,670
280,374,670
280,375,670
280,376,670
280,377,670
281,175,481
281,176,481
281,177,481
281,179,481
281,181,481
281,238,195
281,240,195
281,241,195
281,328,670
281,329,670
281,330,670
281,331,670
281,332,670
281,333,670
281,334,670
281,335,670
281,374,670
281,375,670
281,376,670
281,377,670
282,174,481
282,176,481
282,182,481
282,183,481
282,242,195
282,244,195
282,331,670
282,332,670
282,333,670
282,334,670
282,335,670
282,374,670
282,375,670
282,376,670
283,173,481
283,174,481
283,185,481
283,246,195
283,331,670
283,332,670
283,333,670
283,334,670
283,335,670
283,375,670
283,376,670
284,170,481
284,172,481
284,173,481
284,174,481
284,190,481
284,239,195
284,332,670
284,333,670
284,334,670
284,335,670
285,170,481
285,171,481
285,190,481
285,332,670
285,334,670
285,335,670
285,338,670
285,341,670
286,174,481
286,183,481
286,332,670
286,333,670
286,338,670
286,339,670
287,331,670
287,332,670
287,333,670
287,334,670
287,338,670
287,339,670
287,340,670
288,161,481
288,165,481
288,166,481
288,167,481
288,183,481
288,331,670
288,332,670
288,333,670
288,336,670
288,339,670
288,340,670
288,343,670
289,112,832
289,166,481
289,338,670
289,345,670
289,346,670
290,113,832
290,157,481
290,158,481
290,160,481
290,165,481
290,166,481
290,187,481
290,188,481
290,338,670
290,339,670
290,347,670
291,152,832
291,153,832
291,154,832
291,155,481
291,156,481
291,157,481
291,158,481
291,159,481
291,164,481
291,339,670
291,349,670
292,114,832
292,152,832
292,153,832
292,154,832
292,155,481
292,156,481
292,157,481
292,158,481
292,159,481
292,161,481
292,162,481
292,163,481
292,164,481
292,165,481
292,189,481
292,193,481
292,346,670
292,350,670
293,98,832
293,99,832
293,115,832
293,144,832
293,149,832
293,150,832
293,151,832
293,152,832
293,153,832
293,154,832
293,155,832
293,156,481
293,157,481
293,158,481
293,163,481
293,164,481
293,165,481
293,335,670
294,99,832
294,100,832
294,114,832
294,116,832
294,145,832
294,147,832
294,148,832
294,149,832
294,150,832
294,152,832
294,154,832
294,155,832
294,156,832
294,157,481
294,158,481
294,161,481
294,162,481
294,164,481
294,165,481
294,244,195
294,245,195
294,343,670
294,347,670
295,115,832
295,116,832
295,140,832
295,145,832
295,146,832
295,147,832
295,148,832
295,149,832
295,150,832
295,154,832
295,155,832
295,166,481
295,191,481
295,245,195
295,246,195
295,247,195
295,248,195
295,251,195
295,353,670
296,144,832
296,145,832
296,149,832
296,154,832
296,163,481
296,164,481
296,243,195
296,244,195
296,245,195
296,246,195
296,247,195
296,248,195
296,249,195
296,353,670
296,354,670
297,145,832
297,149,832
297,151,832
297,241,195
297,243,195
297,244,195
297,245,195
297,246,195
297,255,195
297,330,670
297,331,670
297,353,670
297,354,670
297,355,670
297,356,670
298,137,832
298,138,832
298,153,832
298,166,481
298,242,195
298,243,195
298,244,195
298,254,195
298,331,670
298,353,670
298,354,670
298,355,670
299,138,832
299,152,832
299,153,832
299,331,670
299,336,670
299,353,670
300,136,832
300,139,832
300,153,832
300,255,195
300,339,670
300,340,670
300,341,670
300,342,670
300,354,670
301,133,832
301,136,832
301,170,481
301,255,195
301,284,1553
301,345,670
301,346,670
301,351,670
301,353,670
301,359,670
302,133,832
302,134,832
302,139,832
302,140,832
302,152,832
302,171,481
302,213,1300
302,223,1300
302,224,1300
302,226,1300
302,255,195
302,256,195
302,285,1553
302,344,670
302,346,670
302,347,670
302,348,670
302,350,670
302,351,670
302,358,670
302,359,670
303,128,832
303,129,832
303,131,832
303,132,832
303,212,1300
303,214,1300
303,215,1300
303,221,1300
303,347,670
303,348,670
303,349,670
303,359,670
303,360,670
304,128,832
304,129,832
304,130,832
304,134,832
304,139,832
304,148,832
304,154,832
304,204,1300
304,220,1300
304,221,1300
304,222,1300
304,258,1553
304,260,1553
304,261,1553
304,348,670
304,349,670
304,355,670
304,357,670
304,359,670
304,360,670
305,124,832
305,127,832
305,128,832
305,132,832
305,133,832
305,134,832
305,147,832
305,278,1553
305,288,1553
305,354,670
305,357,670
305,358,670
305,361,670
306,121,832
306,122,832
306,123,832
306,124,832
306,128,832
306,132,832
306,133,832
306,134,832
306,191,1300
306,193,1300
306,204,1300
306,233,1300
306,263,1553
306,278,1553
306,351,670
306,353,670
306,354,670
306,358,670
307,120,832
307,122,832
307,123,832
307,144,832
307,153,832
307,154,832
307,167,481
307,320,670
307,356,670
307,357,670
307,358,670
308,116,832
308,123,832
308,124,832
308,125,832
308,126,832
308,127,832
308,133,832
308,144,832
308,153,832
308,154,832
308,155,832
308,167,481
308,190,1300
308,193,1300
308,194,1300
308,211,1300
308,271,1553
308,315,670
308,324,670
308,325,670
308,357,670
308,358,670
308,359,670
309,119,832
309,122,832
309,123,832
309,125,832
309,126,832
309,127,832
309,154,832
309,157,832
309,194,1300
309,211,1300
309,262,1553
309,271,1553
309,359,670
309,360,670
309,361,670
310,112,832
310,113,832
310,117,832
310,118,832
310,121,832
310,122,832
310,124,832
310,126,832
310,165,832
310,166,481
310,193,1300
310,194,1300
310,195,1300
310,201,1300
310,219,1300
310,262,1553
310,263,1553
310,264,1553
310,265,1553
310,288,1553
310,360,670
310,361,670
311,116,832
311,117,832
311,121,832
311,122,832
311,152,832
311,192,1300
311,194,1300
311,197,1300
311,199,1300
311,202,1300
311,264,1553
311,265,1553
311,335,670
311,359,670
311,360,670
311,361,670
311,362,670
311,364,670
312,111,832
312,113,832
312,114,832
312,115,832
312,117,832
312,121,832
312,131,832
312,132,832
312,134,832
312,152,832
312,165,832
312,192,1300
312,193,1300
312,194,1300
312,202,1300
312,204,1300
312,223,1300
312,242,1300
312,268,1553
312,293,1553
312,294,1553
312,295,1553
312,337,670
312,338,670
312,360,670
312,361,670
313,111,832
313,112,832
313,113,832
313,114,832
313,116,832
313,117,832
313,126,832
313,131,832
313,134,832
313,135,832
313,165,832
313,166,832
313,192,1300
313,193,1300
313,202,1300
313,203,1300
313,204,1300
313,214,1300
313,222,1300
313,223,1300
313,224,1300
313,266,1553
313,267,1553
313,268,1553
313,269,1553
313,360,670
313,362,670
314,65,1638
314,109,832
314,111,832
314,113,832
314,114,832
314,123,832
314,135,832
314,165,832
314,166,832
314,168,832
314,169,481
314,201,1300
314,203,1300
314,204,1300
314,214,1300
314,216,1300
314,224,1300
314,228,1300
314,243,1300
314,244,1300
314,245,1300
314,360,670
314,361,670
314,365,670
315,112,832
315,117,832
315,122,832
315,123,832
315,125,832
315,135,832
315,156,832
315,169,481
315,200,1300
315,223,1300
315,247,1300
315,263,1553
315,267,1553
315,269,1553
315,271,1553
315,272,1553
315,360,670
315,362,670
315,363,670
315,364,670
316,104,832
316,155,832
316,187,1300
316,192,1300
316,197,1300
316,213,1300
316,219,1300
316,224,1300
316,236,1300
316,238,1300
316,263,1553
316,268,1553
316,269,1553
316,270,1553
316,341,670
316,361,670
316,362,670
316,363,670
317,102,1638
317,105,832
317,106,832
317,121,832
317,156,832
317,157,832
317,209,1300
317,219,1300
317,220,1300
317,238,1300
317,239,1300
317,269,1553
317,312,1553
317,362,670
317,363,670
318,101,1638
318,105,832
318,121,832
318,122,832
318,184,1300
318,185,1300
318,213,1300
318,219,1300
318,220,1300
318,291,1553
318,318,670
318,361,670
318,362,670
318,363,670
319,106,832
319,122,832
319,183,1300
319,191,1300
319,192,1300
319,193,1300
319,213,1300
319,290,1553
319,315,670
319,341,670
319,358,670
319,360,670
320,104,1638
320,122,832
320,180,1300
320,181,1300
320,182,1300
320,184,1300
320,185,1300
320,191,1300
320,192,1300
320,193,1300
320,204,1300
320,212,1300
320,213,1300
320,214,1300
320,221,1300
320,229,1300
320,235,1300
320,329,670
320,343,670
320,359,670
320,360,670
321,101,1638
321,103,1638
321,122,832
321,123,832
321,177,1300
321,178,1300
321,179,1300
321,180,1300
321,181,1300
321,204,1300
321,213,1300
321,214,1300
321,216,1300
321,218,1300
321,305,1553
321,313,1553
321,349,670
322,97,1638
322,99,1638
322,102,1638
322,176,1300
322,177,1300
322,178,1300
322,181,1300
322,196,1300
322,199,1300
322,203,1300
322,209,1300
322,210,1300
322,213,1300
322,214,1300
322,216,1300
322,218,1300
322,268,1553
322,273,1553
322,291,1553
322,292,1553
322,293,1553
322,294,1553
322,312,1553
322,325,670
322,341,670
322,342,670
322,346,670
322,347,670
322,348,670
323,96,1638
323,97,1638
323,99,1638
323,101,1638
323,103,1638
323,115,832
323,176,1300
323,177,1300
323,182,1300
323,209,1300
323,212,1300
323,213,1300
323,226,1300
323,272,1553
323,273,1553
323,290,1553
323,291,1553
323,292,1553
323,293,1553
323,294,1553
323,312,1553
323,313,1553
323,341,670
323,344,670
323,345,670
323,346,670
323,347,670
324,96,1638
324,97,1638
324,104,1638
324,158,832
324,176,1300
324,177,1300
324,182,1300
324,184,1300
324,202,1300
324,209,1300
324,210,1300
324,211,1300
324,212,1300
324,226,1300
324,231,1300
324,250,1553
324,272,1553
324,291,1553
324,292,1553
324,293,1553
324,341,670
324,346,670
324,347,670
324,348,670
324,349,670
324,350,670
324,351,670
325,95,1638
325,96,1638
325,97,1638
325,98,1638
325,110,1638
325,129,832
325,152,832
325,153,832
325,154,832
325,182,1300
325,184,1300
325,202,1300
325,203,1300
325,210,1300
325,211,1300
325,212,1300
325,213,1300
325,223,1300
325,258,1553
325,291,1553
325,299,1553
325,310,1553
325,311,1553
325,312,1553
325,340,670
325,347,670
325,348,670
325,349,670
325,350,670
325,351,670
326,95,1638
326,98,1638
326,119,832
326,153,832
326,208,1300
326,209,1300
326,210,1300
326,211,1300
326,212,1300
326,213,1300
326,220,1300
326,221,1300
326,223,1300
326,308,1553
326,309,1553
326,310,1553
326,311,1553
326,312,1553
326,342,670
326,348,670
326,349,670
326,350,670
327,92,1638
327,93,1638
327,150,832
327,151,832
327,152,832
327,153,832
327,177,1300
327,179,1300
327,180,1300
327,181,1300
327,193,1300
327,194,1300
327,207,1300
327,209,1300
327,213,1300
327,242,1300
327,292,1553
327,294,1553
327,295,1553
327,301,1553
327,302,1553
327,308,1553
327,326,670
327,342,670
327,344,670
327,345,670
327,347,670
327,349,670
328,91,1638
328,92,1638
328,93,1638
328,94,1638
328,152,832
328,153,832
328,154,832
328,155,832
328,177,1300
328,179,1300
328,194,1300
328,206,1300
328,208,1300
328,213,1300
328,276,1553
328,278,1553
328,293,1553
328,294,1553
328,295,1553
328,301,1553
329,90,1638
329,97,1638
329,152,832
329,153,832
329,154,832
329,155,832
329,191,1300
329,192,1300
329,193,1300
329,194,1300
329,196,1300
329,197,1300
329,206,1300
329,213,1300
329,275,1553
329,276,1553
329,277,1553
329,339,670
329,348,670
330,89,1638
330,90,1638
330,152,832
330,180,1300
330,190,1300
330,191,1300
330,192,1300
330,193,1300
330,194,1300
330,195,1300
330,196,1300
330,197,1300
330,212,1300
330,228,1300
330,275,1553
331,88,1638
331,90,1638
331,94,1638
331,124,832
331,185,1300
331,186,1300
331,187,1300
331,191,1300
331,192,1300
331,194,1300
331,195,1300
331,196,1300
331,201,1300
331,203,1300
331,206,1300
331,212,1300
331,227,1300
331,258,1553
331,260,1553
331,261,1553
331,313,1553
331,338,670
332,87,1638
332,88,1638
332,89,1638
332,90,1638
332,91,1638
332,182,1300
332,183,1300
332,186,1300
332,191,1300
332,192,1300
332,193,1300
332,200,1300
332,201,1300
332,203,1300
332,227,1300
332,240,1300
332,251,1553
332,257,1553
332,263,1553
332,312,1553
332,341,670
333,90,1638
333,92,1638
333,143,832
333,184,1300
333,185,1300
333,190,1300
333,191,1300
333,192,1300
333,193,1300
333,201,1300
333,202,1300
333,274,1553
334,88,1638
334,105,1638
334,118,832
334,180,1300
334,184,1300
334,191,1300
334,201,1300
334,202,1300
334,203,1300
334,214,1300
334,215,1300
334,241,1300
334,272,1553
334,273,1553
334,274,1553
335,87,1638
335,116,1638
335,180,1300
335,181,1300
335,182,1300
335,201,1300
335,202,1300
335,203,1300
335,213,1300
335,214,1300
335,217,1300
335,270,1553
335,271,1553
336,86,1638
336,87,1638
336,90,1638
336,129,832
336,179,1300
336,180,1300
336,181,1300
336,182,1300
336,195,1300
336,201,1300
336,203,1300
336,215,1300
336,217,1300
336,264,1553
336,270,1553
336,271,1553
336,326,1553
337,86,1638
337,87,1638
337,88,1638
337,129,832
337,195,1300
337,197,1300
337,217,1300
337,218,1300
337,264,1553
337,266,1553
337,267,1553
337,268,1553
337,270,1553
337,307,1553
337,320,1553
338,79,1638
338,80,1638
338,86,1638
338,87,1638
338,88,1638
338,89,1638
338,107,1638
338,142,832
338,197,1300
338,219,1300
338,222,1300
338,226,1300
338,266,1553
338,267,1553
338,268,1553
338,269,1553
338,280,1553
338,293,1553
338,294,1553
338,307,1553
338,320,1553
339,77,1638
339,78,1638
339,79,1638
339,80,1638
339,142,832
339,143,832
339,162,2186
339,184,1300
339,197,1300
339,198,1300
339,199,1300
339,221,1300
339,222,1300
339,225,1300
339,226,1300
339,280,1553
339,293,1553
339,294,1553
339,305,1553
339,306,1553
340,76,1638
340,77,1638
340,78,1638
340,79,1638
340,80,1638
340,89,1638
340,145,832
340,147,832
340,150,2270
340,151,2270
340,152,2270
340,153,2270
340,155,2270
340,175,2186
340,176,2186
340,194,1300
340,195,1300
340,196,1300
340,201,1300
340,221,1300
340,222,1300
340,267,1553
340,278,1553
340,279,1553
340,280,1553
340,281,1553
340,294,1553
340,295,1553
340,305,1553
340,309,1553
340,310,1553
341,76,1638
341,77,1638
341,78,1638
341,79,1638
341,80,1638
341,115,1638
341,144,2270
341,150,2270
341,152,2270
341,153,2270
341,176,2186
341,183,1300
341,184,1300
341,201,1300
341,202,1300
341,203,1300
341,222,1300
341,238,1300
341,278,1553
341,279,1553
341,280,1553
341,281,1553
341,282,1553
341,283,1553
341,296,1553
341,303,1553
341,320,1553
342,76,1638
342,77,1638
342,78,1638
342,79,1638
342,80,1638
342,114,1638
342,144,2270
342,145,2270
342,147,2270
342,149,2270
342,152,2270
342,155,2270
342,157,2270
342,168,2186
342,170,2186
342,171,2186
342,174,2186
342,175,2186
342,193,1300
342,202,1300
342,203,1300
342,209,1300
342,221,1300
342,238,1300
342,240,1300
342,303,1553
342,315,1553
342,317,1553
343,76,1638
343,77,1638
343,78,1638
343,79,1638
343,144,2270
343,154,2270
343,155,2270
343,156,2270
343,170,2186
343,178,2186
343,179,2186
343,181,2186
343,182,2186
343,203,1300
343,204,1300
343,205,1300
343,206,1300
343,207,1300
343,237,1300
343,238,1300
343,239,1300
343,266,1553
343,300,1553
343,301,1553
343,302,1553
343,303,1553
343,317,1553
344,76,1638
344,77,1638
344,78,1638
344,120,1638
344,143,2270
344,144,2270
344,152,2270
344,157,2270
344,169,2186
344,170,2186
344,178,2186
344,179,2186
344,182,2186
344,183,2186
344,203,1300
344,204,1300
344,206,1300
344,238,1300
344,242,1300
344,289,1553
344,302,1553
344,303,1553
345,76,1638
345,77,1638
345,78,1638
345,79,1638
345,87,1638
345,93,1638
345,142,2270
345,152,2270
345,153,2270
345,154,2270
345,156,2270
345,158,2270
345,159,2270
345,177,2186
345,181,2186
345,182,2186
345,198,1300
345,201,1300
345,233,1300
345,305,1553
345,314,1553
345,315,1553
346,77,1638
346,78,1638
346,79,1638
346,80,1638
346,81,1638
346,82,1638
346,83,1638
346,151,2270
346,153,2270
346,154,2270
346,155,2270
346,156,2270
346,157,2270
346,158,2270
346,159,2270
346,177,2186
346,178,2186
346,179,2186
346,182,2186
346,183,2186
346,200,1300
346,201,1300
346,286,1553
346,306,1553
347,76,1638
347,77,1638
347,78,1638
347,79,1638
347,80,1638
347,81,1638
347,82,1638
347,99,1638
347,145,2270
347,155,2270
347,156,2270
347,177,2186
347,178,2186
347,180,2186
347,181,2186
347,182,2186
347,200,1300
347,201,1300
347,306,1553
347,312,1553
347,315,1553
348,73,1638
348,74,1638
348,75,1638
348,76,1638
348,77,1638
348,78,1638
348,79,1638
348,80,1638
348,81,1638
348,123,2270
348,126,2270
348,175,2186
348,180,2186
348,181,2186
348,182,2186
348,183,2186
348,184,2186
348,186,2186
348,200,1300
348,295,1553
348,306,1553
348,309,1553
348,312,1553
349,71,1638
349,72,1638
349,73,1638
349,74,1638
349,75,1638
349,76,1638
349,77,1638
349,78,1638
349,79,1638
349,80,1638
349,86,1638
349,101,1638
349,171,2186
349,173,2186
349,174,2186
349,181,2186
349,182,2186
349,185,2186
349,186,2186
349,188,2186
349,200,1300
349,231,1300
349,294,1553
349,301,1553
349,309,1553
349,312,1553
350,69,1638
350,70,1638
350,71,1638
350,72,1638
350,73,1638
350,74,1638
350,75,1638
350,76,1638
350,77,1638
350,78,1638
350,79,1638
350,80,1638
350,85,1638
350,86,1638
350,88,1638
350,142,2270
350,167,2186
350,178,2186
350,180,2186
350,181,2186
350,182,2186
350,183,2186
350,187,2186
350,188,2186
350,194,2186
350,200,2186
350,201,2186
350,226,1300
350,227,1300
350,246,1553
350,247,1553
350,261,1553
350,279,1553
350,280,1553
350,290,1553
350,292,1553
350,293,1553
350,308,1553
351,67,1638
351,68,1638
351,69,1638
351,70,1638
351,71,1638
351,72,1638
351,73,1638
351,74,1638
351,75,1638
351,76,1638
351,77,1638
351,78,1638
351,79,1638
351,80,1638
351,81,1638
351,82,1638
351,83,1638
351,84,1638
351,85,1638
351,126,2270
351,127,2270
351,128,2270
351,152,2270
351,153,2270
351,174,2186
351,179,2186
351,180,2186
351,181,2186
351,182,2186
351,183,2186
351,190,2186
351,192,2186
351,193,2186
351,194,2186
351,195,2186
351,201,2186
351,202,2186
351,221,1300
351,230,1300
351,281,1553
351,307,1553
351,308,1553
352,68,1638
352,69,1638
352,70,1638
352,71,1638
352,73,1638
352,74,1638
352,75,1638
352,76,1638
352,77,1638
352,78,1638
352,79,1638
352,80,1638
352,81,1638
352,112,1638
352,128,2270
352,145,2270
352,155,2270
352,171,2186
352,190,2186
352,191,2186
352,192,2186
352,193,2186
352,194,2186
352,195,2186
352,196,2186
352,198,2186
352,199,2186
352,201,2186
352,202,2186
352,271,1553
352,281,1553
352,285,1553
352,301,1553
352,303,1553
352,307,1553
352,308,1553
353,69,1638
353,70,1638
353,71,1638
353,72,1638
353,73,1638
353,74,1638
353,75,1638
353,76,1638
353,77,1638
353,78,1638
353,79,1638
353,80,1638
353,82,1638
353,83,1638
353,97,1638
353,155,2270
353,156,2270
353,157,2270
353,158,2270
353,183,2186
353,187,2186
353,188,2186
353,189,2186
353,190,2186
353,191,2186
353,192,2186
353,193,2186
353,197,2186
353,201,2186
353,202,2186
353,221,1300
353,228,1300
354,72,1638
354,73,1638
354,74,1638
354,75,1638
354,76,1638
354,77,1638
354,78,1638
354,79,1638
354,80,1638
354,93,1638
354,153,2270
354,155,2270
354,158,2270
354,170,2186
354,192,2186
354,193,2186
354,194,2186
354,199,2186
354,200,2186
354,201,2186
354,202,2186
354,203,2186
354,204,2186
354,298,1553
354,300,1553
354,303,1553
354,304,1553
354,305,1553
355,73,1638
355,74,1638
355,75,1638
355,76,1638
355,77,1638
355,78,1638
355,93,1638
355,97,1638
355,106,1638
355,153,2270
355,170,2186
355,171,2186
355,172,2186
355,175,2186
355,199,2186
355,200,2186
355,201,2186
355,202,2186
355,282,1553
355,297,1553
355,298,1553
355,303,1553
355,304,1553
356,74,1638
356,75,1638
356,76,1638
356,77,1638
356,78,1638
356,89,1638
356,90,1638
356,92,1638
356,93,1638
356,125,2270
356,133,2270
356,141,2270
356,172,2186
356,173,2186
356,196,2186
356,197,2186
356,199,2186
356,200,2186
356,264,1553
356,301,1553
356,303,1553
357,78,1638
357,80,1638
357,89,1638
357,93,1638
357,102,1638
357,155,2270
357,173,2186
357,174,2186
357,175,2186
357,181,2186
357,193,2186
357,194,2186
357,195,2186
357,199,2186
357,201,2186
357,250,1553
357,294,1553
357,295,1553
357,301,1553
357,302,1553
358,93,1638
358,94,1638
358,101,1638
358,102,1638
358,103,1638
358,127,2270
358,129,2270
358,130,2270
358,143,2270
358,145,2270
358,157,2270
358,172,2186
358,173,2186
358,174,2186
358,175,2186
358,179,2186
358,182,2186
358,183,2186
358,195,2186
358,286,1553
358,294,1553
358,295,1553
359,94,1638
359,101,1638
359,102,1638
359,103,1638
359,107,1638
359,115,2270
359,133,2270
359,157,2270
359,173,2186
359,176,2186
359,178,2186
359,179,2186
359,180,2186
359,182,2186
359,189,2186
359,190,2186
359,192,2186
359,194,2186
359,271,1553
359,274,1553
359,285,1553
359,293,1553
359,294,1553
360,86,1638
360,95,1638
360,103,1638
360,105,1638
360,106,1638
360,114,2270
360,118,2270
360,119,2270
360,143,2270
360,147,2270
360,175,2186
360,176,2186
360,177,2186
360,178,2186
360,189,2186
360,192,2186
360,261,1553
361,91,1638
361,115,2270
361,119,2270
361,120,2270
361,146,2270
361,162,2270
361,163,2270
361,175,2186
361,176,2186
361,177,2186
361,190,2186
361,191,2186
361,244,1553
361,284,1553
362,110,1638
362,114,2270
362,116,2270
362,120,2270
362,162,2270
362,163,2270
362,175,2186
362,176,2186
362,177,2186
362,185,2186
362,189,2186
362,190,2186
362,191,2186
362,192,2186
362,223,2186
362,244,1553
362,245,1553
363,110,1638
363,120,2270
363,161,2270
363,162,2270
363,164,2186
363,175,2186
363,176,2186
363,190,2186
363,281,1553
364,116,2270
364,120,2270
364,131,2270
364,143,2270
364,146,2270
364,175,2186
364,176,2186
364,177,2186
364,254,1553
364,255,1553
364,256,1553
364,259,1553
364,268,1553
364,280,1553
364,281,1553
364,289,1553
365,100,1638
365,115,2270
365,116,2270
365,118,2270
365,119,2270
365,131,2270
365,166,2186
365,176,2186
365,177,2186
365,178,2186
365,267,1553
365,277,1553
365,278,1553
365,279,1553
365,280,1553
365,288,1553
366,115,2270
366,116,2270
366,117,2270
366,118,2270
366,119,2270
366,171,2186
366,174,2186
366,178,2186
366,197,2186
366,198,2186
366,205,2186
366,276,1553
366,277,1553
366,278,1553
366,279,1553
366,280,1553
367,109,1638
367,115,2270
367,118,2270
367,119,2270
367,131,2270
