"y","x","cluster_id"
31,453,533
31,454,533
32,211,293
32,217,293
32,219,293
32,220,293
32,221,293
32,222,293
32,235,293
32,241,293
32,302,293
32,330,412
32,394,412
32,418,533
32,420,533
32,452,533
32,453,533
32,454,533
32,455,533
32,456,533
32,457,533
32,500,533
33,220,293
33,221,293
33,261,293
33,348,412
33,421,533
33,452,533
33,453,533
33,454,533
34,222,293
34,260,293
34,261,293
34,303,412
34,307,412
34,320,412
34,328,412
34,329,412
34,330,412
34,362,412
34,403,412
34,451,533
34,452,533
34,453,533
34,454,533
34,455,533
35,222,293
35,302,412
35,319,412
35,327,412
35,328,412
35,329,412
35,339,412
35,409,533
35,422,533
35,424,533
35,453,533
35,454,533
35,455,533
36,217,293
36,225,293
36,236,293
36,257,293
36,311,412
36,432,533
36,454,533
36,455,533
36,456,533
37,213,293
37,256,293
37,328,412
37,356,412
37,413,533
37,434,533
38,216,293
38,247,293
38,248,293
38,306,412
38,338,412
39,232,293
39,246,293
39,247,293
39,248,293
39,249,293
39,292,293
39,353,412
39,361,412
39,362,412
39,422,533
40,217,293
40,245,293
40,246,293
40,247,293
40,248,293
40,249,293
40,255,293
40,256,293
41,224,293
41,225,293
41,245,293
41,484,533
41,554,829
42,242,293
42,244,293
42,366,412
42,398,412
43,244,293
43,423,533
44,244,293
44,346,412
44,376,412
44,423,533
45,211,293
45,346,412
45,422,533
45,423,533
45,424,533
46,252,293
46,346,412
46,432,533
46,547,829
46,548,829
47,258,293
47,320,412
47,414,533
48,223,293
48,249,293
48,268,293
48,274,293
48,321,412
48,439,533
49,221,293
49,222,293
49,236,293
49,274,293
49,278,293
49,375,412
50,338,412
50,363,412
50,365,412
50,421,533
51,307,412
51,349,412
51,363,412
51,416,533
51,417,533
51,586,829
52,234,293
52,350,412
52,374,412
52,377,412
52,586,829
53,244,293
53,374,412
54,236,293
54,248,293
54,306,412
54,319,412
54,380,412
54,424,533
54,517,533
55,202,293
55,213,293
55,306,412
55,357,412
55,411,533
55,468,533
55,519,533
56,357,412
56,517,533
56,518,533
57,215,293
57,229,293
57,288,293
57,357,412
57,422,533
57,517,533
57,518,533
58,263,293
58,313,412
58,357,412
58,358,412
58,423,533
58,517,533
58,518,533
59,196,293
59,327,412
59,357,412
59,358,412
59,417,533
59,578,829
60,309,412
60,358,412
60,397,412
60,443,533
60,450,533
61,233,293
61,244,293
61,245,293
61,269,293
61,327,412
61,367,412
61,450,533
61,507,533
61,580,829
62,244,293
62,245,293
62,251,293
62,322,412
62,331,412
62,335,412
62,407,533
62,418,533
62,422,533
62,423,533
62,424,533
62,473,533
62,536,829
63,195,293
63,245,293
63,280,293
63,331,412
63,332,412
63,408,533
64,271,293
64,279,293
64,331,412
64,353,412
64,355,412
64,395,412
64,448,533
64,479,533
64,581,829
64,650,829
65,261,293
65,263,293
65,320,412
65,395,412
65,398,412
65,403,533
66,261,293
66,288,293
66,301,412
66,398,412
66,427,533
66,490,533
67,199,293
67,207,293
67,208,293
67,240,293
67,272,293
67,276,293
67,301,412
67,402,533
67,406,533
67,407,533
67,413,533
67,440,533
68,207,293
68,273,293
68,275,293
68,367,412
68,406,533
68,407,533
68,418,533
68,479,533
68,488,533
69,273,293
69,274,293
69,275,293
69,331,412
69,341,412
69,344,412
69,405,533
69,407,533
69,415,533
69,421,533
69,453,533
70,207,293
70,245,293
70,246,293
70,274,293
70,396,412
70,405,533
70,406,533
70,431,533
70,503,533
70,525,829
71,239,293
71,257,293
71,274,293
71,289,293
71,331,412
71,447,533
71,477,533
72,311,412
72,331,412
72,399,533
72,445,533
72,643,829
73,280,293
73,306,412
73,423,533
74,263,293
74,280,293
74,282,293
74,359,412
74,369,412
74,408,533
74,643,829
75,201,293
75,280,293
75,282,293
75,316,412
75,358,412
75,359,412
75,421,533
75,444,533
75,522,829
76,358,412
76,359,412
76,405,533
76,453,533
76,574,829
77,240,293
77,291,293
77,337,412
77,359,412
77,420,533
77,433,533
77,453,533
77,455,533
77,519,829
77,572,829
78,250,293
78,291,293
78,305,412
78,359,412
78,401,533
78,408,533
78,418,533
78,440,533
79,249,293
79,250,293
79,359,412
79,360,412
79,400,533
79,401,533
79,445,533
79,446,533
79,457,533
79,566,829
80,202,293
80,280,293
80,360,412
80,372,412
80,382,412
80,394,412
80,401,533
80,462,533
81,191,293
81,192,293
81,209,293
81,224,293
81,273,293
81,293,293
81,359,412
81,362,412
81,372,412
81,396,412
81,404,533
81,406,533
81,462,533
81,490,533
82,311,412
82,414,533
82,449,533
82,462,533
83,192,293
83,353,412
83,372,412
83,406,533
83,423,533
83,428,533
83,486,533
83,494,533
83,495,533
83,496,533
83,497,533
84,225,293
84,277,293
84,366,412
84,494,533
84,495,533
85,278,293
85,320,412
85,413,533
85,443,533
85,473,533
85,536,829
86,291,293
86,313,412
86,536,829
87,319,412
87,320,412
87,341,412
87,360,412
87,378,412
87,407,533
87,443,533
87,564,829
87,650,829
88,358,412
88,378,412
88,404,533
88,407,533
89,260,293
89,292,293
89,357,412
89,378,412
89,390,412
89,460,533
89,493,533
90,379,412
90,396,533
90,442,533
90,453,533
90,460,533
90,461,533
91,283,293
91,358,412
91,379,412
91,471,533
92,295,412
92,365,412
92,371,412
92,379,412
92,380,412
92,381,412
92,383,412
92,447,533
92,449,533
93,192,293
93,258,293
93,331,412
93,372,412
93,379,412
93,380,412
93,382,412
93,388,412
94,251,293
94,332,412
94,375,412
94,441,533
94,488,533
95,253,293
95,289,293
95,341,412
95,351,412
95,437,533
96,363,412
96,395,412
96,436,533
96,452,533
96,476,533
97,297,412
97,303,412
97,336,412
97,437,533
97,438,533
97,442,533
97,453,533
97,604,829
98,355,412
98,420,533
98,558,829
98,598,829
99,218,293
99,320,412
99,421,533
99,594,829
99,597,829
100,319,412
100,330,412
100,382,412
100,431,533
100,576,829
101,310,412
101,321,412
101,330,412
101,339,412
101,340,412
101,403,533
102,239,293
102,421,533
102,447,533
102,457,533
102,592,829
102,595,829
102,601,829
103,322,412
103,343,412
103,446,533
103,451,533
103,458,533
103,474,533
104,356,412
104,429,533
105,275,293
105,367,1048
105,397,1048
105,408,533
105,418,533
105,442,533
105,457,533
106,344,412
106,345,412
106,364,1048
106,434,533
106,441,533
106,449,533
106,460,533
106,461,533
107,323,412
107,345,1048
107,346,1048
107,433,533
107,444,533
107,447,533
107,448,533
107,461,533
107,462,533
107,466,533
107,481,533
108,322,412
108,340,1048
108,342,1048
108,346,1048
108,366,1048
108,367,1048
108,425,533
108,426,533
108,433,533
108,434,533
108,439,533
108,445,533
108,447,533
108,451,533
108,458,533
108,459,533
108,462,533
108,615,829
109,345,1048
109,365,1048
109,374,1048
109,435,533
109,536,829
110,376,1048
110,404,533
110,456,533
110,466,533
110,468,533
110,552,829
110,557,829
110,582,829
110,583,829
110,584,829
110,585,829
111,350,1048
111,435,533
111,440,533
111,444,533
111,560,829
111,581,829
111,582,829
111,583,829
111,584,829
111,585,829
111,586,829
112,354,1048
112,356,1048
112,357,1048
112,421,533
112,426,533
112,433,533
112,436,533
112,437,533
112,438,533
112,439,533
112,440,533
112,444,533
112,450,533
112,557,829
112,562,829
112,582,829
112,583,829
112,584,829
112,585,829
112,586,829
113,364,1048
113,427,533
113,434,533
113,436,533
113,437,533
113,438,533
113,582,829
113,583,829
113,584,829
113,585,829
114,326,1048
114,363,1048
114,379,1048
114,380,1048
114,420,533
114,424,533
114,436,533
114,455,533
114,550,829
114,551,829
114,558,829
114,559,829
114,583,829
114,584,829
114,585,829
114,586,829
115,331,1048
115,336,1048
115,363,1048
115,415,533
115,432,533
115,440,533
115,441,533
115,558,829
115,559,829
115,575,829
115,584,829
115,585,829
116,241,293
116,322,1048
116,438,533
116,464,533
116,557,829
116,558,829
116,559,829
116,574,829
116,575,829
116,584,829
117,362,1048
117,433,533
117,436,533
117,481,533
117,558,829
117,559,829
118,298,1048
118,348,1048
118,360,1048
118,401,1048
118,465,533
118,590,829
119,357,1048
119,402,1048
119,418,533
119,436,533
119,449,533
119,582,829
120,320,1048
120,362,1048
120,363,1048
120,369,1048
120,390,1048
120,450,533
121,339,1048
121,362,1048
122,331,1048
122,337,1048
122,381,1048
122,393,1048
122,440,533
122,451,533
123,263,293
123,373,1048
123,374,1048
123,413,1048
123,440,533
123,460,533
123,461,533
123,570,829
123,571,829
124,316,1048
124,342,1048
124,348,1048
124,416,533
125,348,1048
125,451,533
125,454,533
125,455,533
126,204,1441
126,317,1048
126,365,1048
126,380,1048
126,405,1048
126,417,533
126,461,533
127,204,1441
127,357,1048
127,360,1048
127,416,1048
128,204,1441
128,205,1441
128,314,1048
128,369,1048
128,370,1048
128,377,1048
128,399,1048
128,404,1048
129,204,1441
129,370,1048
129,371,1048
129,381,1048
129,410,1048
129,440,533
130,333,1048
130,343,1048
130,357,1048
130,358,1048
130,359,1048
130,369,1048
130,382,1048
130,385,1048
130,401,1048
130,421,533
130,422,533
131,332,1048
131,335,1048
131,361,1048
131,368,1048
131,369,1048
131,370,1048
131,395,1048
131,437,533
131,443,533
131,457,533
132,351,1048
132,371,1048
132,381,1048
132,388,1048
132,455,533
133,349,1048
133,388,1048
133,395,1048
133,403,1048
133,442,533
133,443,533
133,455,533
134,366,1048
134,377,1048
134,381,1048
134,383,1048
134,443,533
134,450,533
135,390,1048
135,421,1048
135,429,533
135,436,533
135,445,533
135,459,533
135,460,533
136,341,1048
136,355,1048
136,372,1048
136,388,1048
136,397,1048
136,406,1048
136,418,1048
136,430,533
136,431,533
136,438,533
136,584,829
137,338,1048
137,354,1048
137,358,1048
137,395,1048
137,456,533
138,232,1441
138,355,1048
138,356,1048
138,357,1048
138,372,1048
138,383,1048
138,392,1048
138,395,1048
138,401,1048
138,402,1048
139,334,1048
139,335,1048
139,340,1048
139,357,1048
139,387,1048
139,410,1048
139,453,533
139,480,533
140,331,1048
140,333,1048
140,334,1048
140,342,1048
140,343,1048
140,371,1048
140,372,1048
140,377,1048
140,396,1048
140,400,1048
140,452,533
140,453,533
140,457,533
140,480,533
141,333,1048
141,352,1048
141,384,1048
141,391,1048
141,395,1048
141,396,1048
141,399,1048
141,464,533
142,350,1048
142,377,1048
142,381,1048
142,390,1048
142,396,1048
142,436,1377
142,445,533
142,449,533
142,453,533
143,316,1048
143,349,1048
143,360,1048
143,381,1048
143,396,1048
143,397,1048
143,406,1048
143,419,1048
143,449,1377
143,460,533
144,142,1441
144,145,1441
144,334,1048
144,361,1048
144,375,1048
144,376,1048
144,397,1048
144,405,1048
144,419,1048
144,443,1377
144,456,1377
145,332,1048
145,361,1048
145,375,1048
145,397,1048
145,405,1048
145,406,1048
145,442,1377
145,443,1377
146,220,1441
146,333,1048
146,364,1048
146,374,1048
146,419,1048
146,442,1377
146,458,1377
146,467,1377
147,358,1048
147,359,1048
147,387,1048
147,447,1377
148,336,1048
148,337,1048
148,338,1048
148,339,1048
148,373,1048
148,375,1048
148,437,1377
148,444,1377
149,359,1048
149,362,1048
149,367,1048
149,379,1048
149,383,1048
149,385,1048
149,415,1048
149,466,1377
150,361,1048
150,432,1377
150,446,1377
150,447,1377
150,578,829
150,586,829
151,360,1048
151,362,1048
151,433,1377
151,446,1377
153,329,1048
153,342,1048
153,350,1048
153,352,1048
153,425,1377
153,433,1377
154,344,1048
154,417,1377
155,330,1048
155,378,1048
155,414,1377
156,383,1048
157,378,1048
158,351,1048
158,424,1377
158,425,1377
160,126,1441
160,369,1048
160,384,1048
160,411,1377
160,465,1377
160,468,1377
161,126,1441
161,128,1441
161,129,1441
161,226,1441
161,357,1048
161,376,1048
161,379,1048
161,384,1048
161,416,1377
161,417,1377
161,437,1377
161,438,1377
162,127,1441
162,128,1441
162,130,1441
162,291,1048
162,324,1048
162,351,1048
162,360,1048
162,388,1048
162,441,1377
162,474,1377
163,129,1441
163,344,1048
163,418,1377
163,431,1377
164,151,1441
164,359,1048
164,418,1377
164,438,1377
164,585,829
165,344,1048
165,378,1048
166,244,1441
166,245,1441
166,246,1441
166,359,1048
166,393,1048
166,414,1377
166,479,1377
167,243,1441
167,244,1441
167,245,1441
167,246,1441
167,326,1048
167,370,1048
167,494,1377
168,243,1441
168,244,1441
168,245,1441
168,246,1441
168,312,1048
168,356,1048
168,379,1048
168,380,1048
168,398,1048
168,409,1377
168,452,1377
168,469,1377
168,475,1377
168,581,829
168,587,829
168,588,829
169,237,1441
169,238,1441
169,239,1441
169,244,1441
169,325,1048
169,344,1048
169,413,1377
169,453,1377
169,475,1377
169,586,829
169,587,829
169,588,829
170,237,1441
170,238,1441
170,239,1441
170,287,1048
170,301,1048
170,326,1048
170,343,1048
170,349,1048
170,381,1048
170,398,1048
170,451,1377
170,452,1377
170,453,1377
170,459,1377
170,475,1377
170,576,829
171,278,1048
171,279,1048
171,281,1048
171,301,1048
171,309,1048
171,329,1048
171,398,1048
171,399,1377
171,452,1377
172,281,1048
172,334,1048
172,401,1377
172,419,1377
173,142,1441
173,233,1441
173,281,1048
173,332,1048
173,356,1048
173,372,1048
173,437,1377
174,356,1048
174,363,1048
174,369,1048
174,417,1377
174,471,1377
175,312,1048
175,368,1048
175,370,1048
175,387,1048
175,443,1377
175,445,1377
175,446,1377
175,584,829
176,358,1048
176,368,1048
176,378,1048
176,386,1048
176,387,1048
176,429,1377
176,444,1377
176,445,1377
176,462,1377
176,463,1377
177,351,1048
177,386,1048
177,387,1048
177,390,1048
177,396,1377
177,445,1377
177,462,1377
177,465,1377
178,351,1048
178,362,1048
178,373,1048
178,374,1048
178,396,1377
178,417,1377
178,445,1377
180,334,1048
180,385,1048
180,387,1048
180,414,1377
180,415,1377
180,462,1377
181,335,1048
181,384,1048
181,418,1377
182,428,1377
182,448,1377
183,366,1048
183,389,1377
183,395,1377
183,396,1377
183,402,1377
183,411,1377
183,443,1377
184,398,1377
184,400,1377
184,404,1377
184,418,1377
185,399,1377
185,437,1377
186,303,1048
186,411,1377
186,430,1377
186,434,1377
186,464,1377
186,466,1377
186,586,829
187,304,1048
187,400,1377
187,417,1377
187,451,1377
187,467,1377
187,586,829
187,587,829
188,390,1377
188,458,1377
188,465,1377
188,468,1377
188,549,829
188,554,829
189,435,1377
189,458,1377
190,117,1441
190,328,1048
190,354,1048
190,358,1048
190,383,1377
190,392,1377
190,441,1377
190,457,1377
190,458,1377
191,379,1048
191,424,1377
191,433,1377
192,216,1441
192,310,1048
192,379,1048
192,424,1377
192,426,1377
192,428,1377
192,434,1377
192,454,1377
193,360,1048
193,388,1377
194,436,1377
194,451,1377
195,363,1048
195,395,1377
195,398,1377
195,425,1377
195,438,1377
195,455,1377
195,456,1377
195,542,829
196,330,1048
196,380,1377
196,398,1377
196,438,1377
196,456,1377
197,198,1441
197,350,1048
197,353,1048
197,379,1377
197,397,1377
197,399,1377
197,412,1377
197,443,1377
197,455,1377
198,359,1048
198,371,1048
198,389,1377
198,454,1377
198,546,829
199,193,1441
199,370,1048
199,439,1377
199,546,829
200,345,1048
200,383,1377
200,409,1377
200,546,829
200,547,829
200,577,829
200,578,829
201,514,1377
202,181,1441
202,191,1441
202,192,1441
202,372,1377
202,396,1377
202,436,1377
202,441,1377
202,563,829
203,181,1441
203,191,1441
203,369,1048
203,394,1377
203,395,1377
203,427,1377
203,436,1377
203,447,1377
204,181,1441
204,182,1441
204,390,1377
204,391,1377
204,426,1377
204,436,1377
204,445,1377
205,181,1441
205,182,1441
205,419,1377
205,420,1377
205,446,1377
205,450,1377
205,459,1377
205,475,1377
205,538,829
205,540,829
205,541,829
206,180,1441
206,181,1441
206,182,1441
206,183,1441
206,207,1441
206,271,1824
206,274,1824
206,349,1048
206,419,1377
206,438,1377
206,458,1377
206,459,1377
207,121,1441
207,179,1441
207,180,1441
207,181,1441
207,182,1441
207,183,1441
207,184,1441
207,189,1441
207,190,1441
207,367,1377
208,179,1441
208,180,1441
208,181,1441
208,182,1441
208,183,1441
208,184,1441
208,185,1441
208,186,1441
208,187,1441
208,188,1441
208,407,1377
208,418,1377
209,181,1441
209,182,1441
209,183,1441
209,184,1441
209,185,1441
209,186,1441
209,187,1441
209,188,1441
209,603,829
210,181,1441
210,182,1441
210,183,1441
210,184,1441
210,185,1441
210,186,1441
210,187,1441
210,188,1441
210,371,1377
210,418,1377
210,441,1377
211,187,1441
211,188,1441
211,432,1377
211,442,1377
211,466,1377
212,185,1441
212,186,1441
212,187,1441
212,334,1048
212,378,1377
212,399,1377
212,404,1377
212,412,1377
212,459,1377
212,475,1377
213,187,1441
213,456,1377
214,273,1824
214,374,1377
214,416,1377
214,417,1377
214,425,1377
215,241,1441
215,416,1377
215,417,1377
215,418,1377
215,419,1377
216,258,1824
216,407,1377
216,419,1377
216,427,1377
216,456,1377
217,480,1377
218,67,1441
218,350,1048
218,354,1048
219,411,1377
220,460,1377
221,362,1377
221,465,1377
222,443,1377
222,461,1377
223,398,1377
223,442,1377
224,252,1824
224,364,1377
225,386,1377
225,410,1377
225,433,1377
225,439,1377
225,440,1377
226,263,1824
226,409,1377
226,410,1377
226,437,1377
226,438,1377
226,439,1377
226,440,1377
226,563,2074
226,564,2074
227,250,1824
227,364,1377
228,367,1377
229,169,1441
229,367,1377
229,433,1377
232,443,1377
233,250,1824
233,328,1824
233,374,1377
233,382,1377
233,431,1377
234,431,1377
235,82,1441
235,346,1377
236,450,1377
236,451,1377
237,77,1441
237,84,1441
237,440,1377
237,462,1377
238,80,1441
238,245,1824
238,384,1377
239,75,1441
239,142,1441
239,248,1824
239,282,1824
239,283,1824
239,311,1824
239,384,1377
239,409,1377
239,444,1377
240,396,1377
241,249,1824
241,396,1377
241,549,2074
243,249,1824
243,375,1377
243,396,1377
243,397,1377
243,446,1377
244,396,1377
244,397,1377
244,398,1377
245,254,1824
245,268,1824
245,398,1377
245,399,1377
245,435,1377
246,255,1824
246,453,1377
246,487,2074
246,489,2074
248,399,1377
249,300,1824
249,418,1377
250,372,1377
250,548,2074
251,84,1441
251,219,1441
251,220,1441
252,418,1377
252,444,1377
253,77,1441
253,332,1824
253,418,1377
254,255,1824
254,417,1377
255,142,1441
255,278,1824
255,283,1824
255,595,2074
256,283,1824
256,330,1824
256,335,2351
256,337,2351
256,368,2351
257,274,1824
258,120,1441
258,611,2074
259,188,1441
260,188,1441
260,238,1824
260,486,2074
261,307,1824
261,308,1824
261,309,1824
261,310,1824
261,311,1824
261,406,1377
262,123,1441
262,308,1824
262,309,1824
262,311,1824
262,350,2351
262,429,1377
263,131,1441
263,271,1824
263,272,1824
263,273,1824
263,274,1824
263,311,1824
263,384,2351
263,411,1377
264,273,1824
264,448,1377
265,176,1441
265,246,1824
265,273,1824
265,276,1824
265,277,1824
265,440,1377
266,267,1824
266,271,1824
266,273,1824
266,274,1824
266,276,1824
266,279,1824
266,282,1824
266,384,2351
267,215,1824
267,272,1824
267,274,1824
267,275,1824
267,277,1824
267,278,1824
267,279,1824
267,280,1824
267,432,1377
268,248,1824
268,268,1824
268,269,1824
268,270,1824
268,271,1824
268,272,1824
268,273,1824
268,274,1824
268,275,1824
268,278,1824
268,280,1824
268,281,1824
268,297,1824
268,420,1377
268,434,1377
268,535,2074
269,217,1824
269,220,1824
269,269,1824
269,270,1824
269,271,1824
269,272,1824
269,273,1824
269,274,1824
269,275,1824
269,278,1824
269,279,1824
269,280,1824
269,281,1824
269,283,1824
269,286,1824
269,287,1824
269,427,1377
270,221,1824
270,244,1824
270,269,1824
270,270,1824
270,271,1824
270,272,1824
270,273,1824
270,274,1824
270,275,1824
270,276,1824
270,277,1824
270,279,1824
270,281,1824
270,282,1824
270,284,1824
270,285,1824
270,286,1824
270,287,1824
270,288,1824
270,436,1377
270,474,2074
271,272,1824
271,273,1824
271,274,1824
271,275,1824
271,276,1824
271,283,1824
271,284,1824
271,285,1824
271,286,1824
271,288,1824
271,380,2351
271,438,1377
272,271,1824
272,273,1824
272,276,1824
272,283,1824
272,284,1824
272,285,1824
272,386,2351
273,105,1441
273,284,1824
273,286,1824
273,415,1377
273,419,1377
273,575,2074
273,576,2074
274,85,1441
274,219,1824
274,309,1824
274,368,2351
274,378,2351
274,434,1377
274,486,2074
274,487,2074
274,510,2074
274,512,2074
274,575,2074
275,246,1824
275,283,1824
275,285,1824
275,286,1824
275,577,2074
276,280,1824
276,281,1824
276,282,1824
276,283,1824
276,285,1824
276,286,1824
276,396,2351
276,407,2351
276,505,2074
277,202,1824
277,203,1824
277,280,1824
277,282,1824
277,283,1824
277,349,2351
277,396,2351
277,413,2351
277,451,2074
278,279,1824
278,281,1824
278,283,1824
278,284,1824
278,370,2351
278,371,2351
280,252,1824
280,366,2351
281,106,1441
281,204,1824
281,205,1824
281,206,1824
281,252,1824
281,253,1824
281,255,1824
281,403,2351
282,104,1441
282,105,1441
282,205,1824
282,206,1824
282,207,1824
282,226,1824
282,252,1824
282,254,1824
282,401,2351
283,207,1824
283,208,1824
283,211,1824
283,212,1824
283,253,1824
283,338,2351
283,364,2351
283,593,2074
284,154,1441
284,184,1441
284,253,1824
284,339,2351
285,252,1824
285,253,1824
285,287,1824
285,378,2351
285,412,2351
286,256,1824
286,285,1824
286,286,1824
286,594,2074
287,241,1824
287,253,1824
287,255,1824
287,286,1824
287,287,1824
287,318,1824
287,449,2074
287,454,2074
288,254,1824
288,286,1824
288,287,1824
288,381,2351
288,412,2351
288,532,2074
288,534,2074
289,253,1824
289,254,1824
289,255,1824
289,367,2351
289,537,2074
290,253,1824
290,255,1824
290,268,1824
290,269,1824
290,286,1824
290,287,1824
290,406,2351
291,248,1824
291,253,1824
291,254,1824
291,286,1824
291,289,1824
291,290,1824
291,291,1824
291,406,2351
291,413,2351
291,543,2074
292,216,1824
292,254,1824
292,290,1824
292,332,2351
292,333,2351
292,471,2074
293,167,1441
293,292,1824
293,301,1824
293,308,1824
293,322,2351
293,343,2351
293,401,2351
294,223,1824
294,227,1824
294,250,1824
294,292,1824
294,442,2074
294,464,2074
294,541,2074
295,228,1824
295,236,1824
295,241,1824
295,242,1824
295,244,1824
295,245,1824
295,250,1824
295,450,2074
295,466,2074
296,228,1824
296,236,1824
296,243,1824
296,244,1824
296,245,1824
296,246,1824
296,248,1824
296,249,1824
296,250,1824
297,149,1441
297,228,1824
297,239,1824
297,243,1824
297,246,1824
297,248,1824
297,249,1824
297,250,1824
297,252,1824
298,243,1824
298,247,1824
298,248,1824
298,249,1824
298,250,1824
298,252,1824
298,262,1824
298,378,2351
299,238,1824
299,240,1824
299,246,1824
299,248,1824
299,249,1824
299,250,1824
299,377,2351
299,471,2074
299,472,2074
299,538,2074
300,237,1824
300,241,1824
300,242,1824
300,248,1824
300,249,1824
300,250,1824
300,455,2074
301,135,1441
301,146,1441
301,225,1824
301,241,1824
301,250,1824
301,373,2351
301,458,2074
301,525,2074
302,226,1824
302,244,1824
302,249,1824
302,296,1824
302,445,2074
302,470,2074
302,529,2074
303,209,1824
303,249,1824
303,377,2351
303,454,2074
304,149,1441
304,240,1824
304,241,1824
304,248,1824
304,370,2351
304,377,2351
304,472,2074
304,489,2074
304,490,2074
304,501,2074
304,524,2074
305,149,1441
305,238,1824
305,239,1824
305,240,1824
305,337,2351
305,360,2351
305,365,2351
305,367,2351
305,369,2351
305,370,2351
305,381,2351
305,431,2074
305,464,2074
305,467,2074
305,468,2074
305,501,2074
305,545,2074
306,249,1824
306,250,1824
306,286,1824
306,290,1824
306,291,1824
306,292,1824
306,293,1824
306,294,1824
306,362,2351
306,364,2351
306,365,2351
306,366,2351
306,367,2351
306,369,2351
306,381,2351
306,465,2074
306,471,2074
306,472,2074
306,487,2074
306,540,2074
307,239,1824
307,286,1824
307,287,1824
307,289,1824
307,291,1824
307,292,1824
307,293,1824
307,294,1824
307,302,1824
307,359,2351
307,360,2351
307,361,2351
307,362,2351
307,363,2351
307,364,2351
307,367,2351
307,368,2351
307,369,2351
307,381,2351
307,491,2074
307,499,2074
307,520,2074
307,539,2074
308,252,1824
308,287,1824
308,288,1824
308,289,1824
308,290,1824
308,291,1824
308,292,1824
308,293,1824
308,294,1824
308,295,1824
308,297,1824
308,356,2351
308,358,2351
308,359,2351
308,360,2351
308,361,2351
308,362,2351
308,363,2351
308,367,2351
308,368,2351
308,401,2351
308,469,2074
308,472,2074
309,243,1824
309,289,1824
309,290,1824
309,291,1824
309,292,1824
309,293,1824
309,294,1824
309,295,1824
309,296,1824
309,297,1824
309,346,2351
309,353,2351
309,356,2351
309,357,2351
309,358,2351
309,359,2351
309,360,2351
309,361,2351
309,362,2351
309,363,2351
309,364,2351
309,470,2074
309,472,2074
310,241,1824
310,284,1824
310,289,1824
310,290,1824
310,291,1824
310,292,1824
310,293,1824
310,294,1824
310,295,1824
310,296,1824
310,344,2351
310,346,2351
310,347,2351
310,350,2351
310,353,2351
310,354,2351
310,356,2351
310,357,2351
310,358,2351
310,359,2351
310,360,2351
310,361,2351
310,362,2351
310,429,2351
310,454,2074
310,462,2074
310,491,2074
310,503,2074
311,148,1441
311,228,1824
311,266,1824
311,284,1824
311,287,1824
311,288,1824
311,289,1824
311,291,1824
311,292,1824
311,294,1824
311,345,2351
311,346,2351
311,347,2351
311,348,2351
311,351,2351
311,355,2351
311,356,2351
311,357,2351
311,358,2351
311,359,2351
311,360,2351
311,361,2351
311,426,2351
311,441,2074
311,536,2074
312,253,1824
312,291,1824
312,340,2351
312,342,2351
312,343,2351
312,344,2351
312,345,2351
312,346,2351
312,347,2351
312,348,2351
312,354,2351
312,356,2351
312,357,2351
312,358,2351
312,360,2351
312,361,2351
312,362,2351
312,425,2351
312,494,2074
313,219,1824
313,242,1824
313,287,1824
313,339,2351
313,340,2351
