"y","x","cluster_id"
48,246,1017
48,262,468
48,263,468
48,264,468
48,265,468
48,266,468
48,269,468
48,276,468
48,281,468
48,282,468
48,284,468
48,285,468
48,286,468
48,287,468
48,288,468
48,345,655
48,346,655
48,362,655
48,363,655
48,364,655
48,365,655
48,366,655
48,367,655
48,368,655
48,369,655
48,370,655
48,371,655
48,372,655
48,373,655
48,374,655
48,375,655
48,376,655
49,196,1017
49,209,1017
49,262,468
49,264,468
49,265,468
49,266,468
49,267,468
49,276,468
49,280,468
49,281,468
49,282,468
49,283,468
49,284,468
49,285,468
49,286,468
49,287,468
49,290,468
49,291,468
49,300,468
49,362,655
49,363,655
49,364,655
49,365,655
49,366,655
49,367,655
49,368,655
49,369,655
49,370,655
49,371,655
49,372,655
49,373,655
49,374,655
49,375,655
49,376,655
49,377,655
50,198,1017
50,199,1017
50,202,1017
50,208,1017
50,211,1017
50,212,1017
50,213,1017
50,232,1017
50,261,468
50,262,468
50,263,468
50,264,468
50,265,468
50,266,468
50,267,468
50,276,468
50,280,468
50,281,468
50,282,468
50,283,468
50,284,468
50,285,468
50,286,468
50,290,468
50,299,468
50,325,655
50,327,655
50,347,655
50,362,655
50,363,655
50,364,655
50,365,655
50,366,655
50,367,655
50,368,655
50,369,655
50,370,655
50,371,655
50,372,655
50,373,655
50,374,655
50,375,655
50,376,655
50,377,655
50,378,655
51,198,1017
51,200,1017
51,205,1017
51,207,1017
51,209,1017
51,210,1017
51,211,1017
51,212,1017
51,213,1017
51,233,1017
51,262,468
51,264,468
51,265,468
51,266,468
51,267,468
51,280,468
51,281,468
51,282,468
51,283,468
51,284,468
51,285,468
51,286,468
51,325,655
51,363,655
51,364,655
51,365,655
51,366,655
51,367,655
51,368,655
51,369,655
51,371,655
51,372,655
51,373,655
51,374,655
51,375,655
51,376,655
51,377,655
51,378,655
52,82,2995
52,201,1017
52,205,1017
52,206,1017
52,207,1017
52,208,1017
52,209,1017
52,210,1017
52,211,1017
52,212,1017
52,213,1017
52,214,1017
52,229,1017
52,230,1017
52,231,1017
52,232,1017
52,263,468
52,264,468
52,265,468
52,266,468
52,280,468
52,281,468
52,282,468
52,283,468
52,285,468
52,286,468
52,292,468
52,308,468
52,309,468
52,310,468
52,311,468
52,325,655
52,364,655
52,365,655
52,366,655
52,367,655
52,368,655
52,369,655
52,371,655
52,372,655
52,373,655
52,374,655
52,375,655
52,376,655
52,377,655
52,378,655
52,379,655
53,77,2995
53,199,1017
53,201,1017
53,202,1017
53,204,1017
53,205,1017
53,206,1017
53,208,1017
53,209,1017
53,210,1017
53,211,1017
53,212,1017
53,213,1017
53,214,1017
53,225,1017
53,228,1017
53,262,468
53,263,468
53,264,468
53,265,468
53,274,468
53,278,468
53,279,468
53,280,468
53,281,468
53,282,468
53,283,468
53,285,468
53,286,468
53,287,468
53,294,468
53,299,468
53,309,468
53,310,468
53,311,468
53,364,655
53,365,655
53,366,655
53,367,655
53,368,655
53,369,655
53,371,655
53,372,655
53,373,655
53,374,655
53,375,655
53,376,655
53,377,655
53,378,655
53,379,655
53,380,655
54,199,1017
54,200,1017
54,201,1017
54,202,1017
54,203,1017
54,204,1017
54,207,1017
54,208,1017
54,212,1017
54,213,1017
54,214,1017
54,216,1017
54,217,1017
54,218,1017
54,223,1017
54,225,1017
54,226,1017
54,263,468
54,264,468
54,265,468
54,279,468
54,280,468
54,281,468
54,282,468
54,285,468
54,302,468
54,312,468
54,365,655
54,366,655
54,367,655
54,368,655
54,369,655
54,371,655
54,372,655
54,373,655
54,374,655
54,375,655
54,376,655
54,377,655
54,378,655
54,379,655
54,380,655
55,111,2995
55,140,1712
55,184,1712
55,201,1017
55,202,1017
55,203,1017
55,206,1017
55,208,1017
55,209,1017
55,210,1017
55,212,1017
55,213,1017
55,216,1017
55,217,1017
55,218,1017
55,219,1017
55,225,1017
55,226,1017
55,227,1017
55,262,468
55,263,468
55,264,468
55,265,468
55,279,468
55,280,468
55,281,468
55,285,468
55,286,468
55,306,468
55,312,468
55,313,468
55,314,468
55,315,468
55,318,468
55,365,655
55,366,655
55,367,655
55,372,655
55,373,655
55,374,655
55,375,655
55,376,655
55,377,655
55,378,655
55,379,655
55,380,655
56,178,1712
56,179,1712
56,180,1712
56,181,1712
56,183,1712
56,185,1712
56,200,1017
56,201,1017
56,206,1017
56,207,1017
56,208,1017
56,211,1017
56,212,1017
56,213,1017
56,216,1017
56,217,1017
56,218,1017
56,219,1017
56,220,1017
56,223,1017
56,224,1017
56,225,1017
56,226,1017
56,227,1017
56,264,468
56,265,468
56,266,468
56,270,468
56,274,468
56,279,468
56,284,468
56,286,468
56,287,468
56,300,468
56,306,468
56,309,468
56,312,468
56,313,468
56,314,468
56,315,468
56,317,468
56,318,468
56,352,655
56,365,655
56,366,655
56,367,655
56,374,655
56,375,655
56,376,655
56,377,655
56,378,655
56,379,655
56,380,655
56,381,655
57,177,1712
57,178,1712
57,179,1712
57,180,1712
57,181,1712
57,194,1017
57,201,1017
57,203,1017
57,206,1017
57,208,1017
57,210,1017
57,212,1017
57,213,1017
57,216,1017
57,217,1017
57,218,1017
57,219,1017
57,220,1017
57,223,1017
57,224,1017
57,225,1017
57,226,1017
57,227,1017
57,263,468
57,264,468
57,265,468
57,266,468
57,268,468
57,278,468
57,282,468
57,286,468
57,288,468
57,289,468
57,300,468
57,317,468
57,365,655
57,375,655
57,376,655
57,377,655
57,378,655
57,379,655
57,380,655
57,381,655
58,122,2995
58,177,1712
58,178,1712
58,179,1712
58,180,1712
58,181,1712
58,196,1017
58,215,1017
58,216,1017
58,217,1017
58,218,1017
58,219,1017
58,220,1017
58,221,1017
58,222,1017
58,223,1017
58,224,1017
58,225,1017
58,226,1017
58,255,468
58,264,468
58,265,468
58,266,468
58,267,468
58,268,468
58,278,468
58,279,468
58,286,468
58,287,468
58,301,468
58,376,655
58,377,655
58,378,655
58,379,655
58,380,655
58,381,655
59,176,1712
59,177,1712
59,178,1712
59,179,1712
59,180,1712
59,182,1712
59,195,1017
59,202,1017
59,205,1017
59,214,1017
59,215,1017
59,216,1017
59,217,1017
59,218,1017
59,219,1017
59,220,1017
59,221,1017
59,222,1017
59,223,1017
59,224,1017
59,225,1017
59,226,1017
59,265,468
59,266,468
59,267,468
59,268,468
59,272,468
59,273,468
59,277,468
59,278,468
59,279,468
59,280,468
59,286,468
59,287,468
59,377,655
59,378,655
59,379,655
59,380,655
60,176,1712
60,177,1712
60,178,1712
60,179,1712
60,180,1712
60,181,1712
60,201,1017
60,202,1017
60,203,1017
60,205,1017
60,206,1017
60,207,1017
60,210,1017
60,216,1017
60,217,1017
60,218,1017
60,219,1017
60,220,1017
60,221,1017
60,222,1017
60,223,1017
60,224,1017
60,225,1017
60,229,1017
60,230,1017
60,265,468
60,266,468
60,267,468
60,268,468
60,273,468
60,276,468
60,277,468
60,278,468
60,279,468
60,280,468
60,286,468
60,287,468
60,340,655
60,379,655
61,176,1712
61,177,1712
61,178,1712
61,180,1712
61,181,1712
61,195,1017
61,201,1017
61,202,1017
61,203,1017
61,204,1017
61,205,1017
61,206,1017
61,207,1017
61,208,1017
61,216,1017
61,217,1017
61,218,1017
61,219,1017
61,220,1017
61,221,1017
61,222,1017
61,223,1017
61,224,1017
61,225,1017
61,226,1017
61,227,1017
61,228,1017
61,229,1017
61,230,1017
61,231,1017
61,234,1017
61,275,468
61,276,468
61,277,468
61,278,468
61,288,468
61,290,468
61,291,468
61,339,655
61,340,655
62,177,1712
62,178,1712
62,202,1017
62,203,1017
62,204,1017
62,205,1017
62,216,1017
62,217,1017
62,222,1017
62,224,1017
62,225,1017
62,227,1017
62,228,1017
62,229,1017
62,230,1017
62,231,1017
62,232,1017
62,233,1017
62,234,1017
62,260,468
62,275,468
62,276,468
62,277,468
62,279,468
62,290,468
62,291,468
62,303,468
62,311,468
62,339,655
62,340,655
63,176,1712
63,177,1712
63,178,1712
63,219,1017
63,228,1017
63,229,1017
63,230,1017
63,231,1017
63,232,1017
63,241,1017
63,273,468
63,276,468
63,280,468
63,291,468
63,293,468
63,294,468
63,357,655
64,176,1712
64,177,1712
64,178,1712
64,180,1712
64,181,1712
64,198,1017
64,206,1017
64,220,1017
64,223,1017
64,226,1017
64,228,1017
64,229,1017
64,230,1017
64,233,1017
64,280,468
64,285,468
64,286,468
64,287,468
64,292,468
64,293,468
64,294,468
64,295,468
64,306,468
64,336,655
65,177,1712
65,181,1712
65,201,1017
65,215,1017
65,219,1017
65,221,1017
65,224,1017
65,228,1017
65,229,1017
65,230,1017
65,248,1017
65,249,1017
65,253,1017
65,283,468
65,284,468
65,285,468
65,288,468
65,291,468
65,292,468
65,293,468
65,294,468
65,295,468
65,296,468
65,305,468
65,323,468
66,181,1712
66,194,1712
66,216,1017
66,218,1017
66,219,1017
66,221,1017
66,222,1017
66,223,1017
66,224,1017
66,225,1017
66,227,1017
66,228,1017
66,229,1017
66,230,1017
66,231,1017
66,234,1017
66,239,1017
66,240,1017
66,241,1017
66,249,1017
66,253,1017
66,283,468
66,284,468
66,291,468
66,292,468
66,293,468
66,294,468
66,295,468
66,296,468
66,297,468
66,298,468
66,299,468
66,300,468
66,302,468
66,303,468
66,318,468
67,210,1017
67,214,1017
67,215,1017
67,217,1017
67,218,1017
67,221,1017
67,222,1017
67,223,1017
67,224,1017
67,225,1017
67,226,1017
67,227,1017
67,235,1017
67,236,1017
67,237,1017
67,238,1017
67,239,1017
67,240,1017
67,241,1017
67,242,1017
67,243,1017
67,253,1017
67,284,468
67,290,468
67,291,468
67,292,468
67,293,468
67,294,468
67,295,468
67,296,468
67,297,468
67,298,468
67,299,468
67,300,468
67,302,468
67,304,468
68,174,1712
68,234,1017
68,237,1017
68,238,1017
68,239,1017
68,240,1017
68,242,1017
68,243,1017
68,244,1017
68,254,1017
68,255,1017
68,270,468
68,287,468
68,288,468
68,289,468
68,290,468
68,291,468
68,292,468
68,293,468
68,294,468
68,295,468
68,296,468
68,297,468
68,298,468
68,300,468
68,302,468
68,330,655
69,174,1712
69,175,1712
69,211,1017
69,227,1017
69,228,1017
69,234,1017
69,235,1017
69,238,1017
69,239,1017
69,240,1017
69,242,1017
69,243,1017
69,252,1017
69,253,1017
69,254,1017
69,255,1017
69,294,468
69,295,468
69,296,468
69,297,468
69,300,468
69,357,655
70,175,1712
70,228,1017
70,229,1017
70,233,1017
70,234,1017
70,235,1017
70,237,1017
70,240,1017
70,241,1017
70,243,1017
70,244,1017
70,253,1017
70,254,1017
70,266,468
70,269,468
70,272,468
70,283,468
70,295,468
70,296,468
70,297,468
70,298,468
70,354,655
70,374,655
70,375,655
70,376,655
70,377,655
71,200,1712
71,228,1017
71,229,1017
71,232,1017
71,233,1017
71,234,1017
71,235,1017
71,237,1017
71,239,1017
71,240,1017
71,241,1017
71,242,1017
71,243,1017
71,244,1017
71,263,468
71,284,468
71,294,468
71,295,468
71,298,468
71,327,655
71,375,655
71,376,655
71,377,655
72,212,1017
72,227,1017
72,229,1017
72,233,1017
72,237,1017
72,238,1017
72,239,1017
72,240,1017
72,241,1017
72,243,1017
72,260,468
72,300,468
72,301,468
72,322,468
72,325,655
72,326,655
72,327,655
73,200,1712
73,227,1017
73,228,1017
73,229,1017
73,237,1017
73,238,1017
73,239,1017
73,240,1017
73,241,1017
73,242,1017
73,243,1017
73,294,468
73,295,468
73,299,468
73,300,468
73,301,468
73,302,468
73,303,468
73,326,655
73,327,655
73,357,655
74,182,1712
74,185,1712
74,200,1712
74,201,1712
74,202,1712
74,217,1017
74,229,1017
74,230,1017
74,232,1017
74,237,1017
74,238,1017
74,239,1017
74,240,1017
74,241,1017
74,242,1017
74,243,1017
74,244,1017
74,290,468
74,297,468
74,300,468
74,301,468
74,302,468
74,321,468
74,338,655
74,365,655
75,196,1712
75,198,1712
75,199,1712
75,200,1712
75,201,1712
75,209,1017
75,228,1017
75,229,1017
75,231,1017
75,232,1017
75,233,1017
75,234,1017
75,237,1017
75,238,1017
75,239,1017
75,240,1017
75,241,1017
75,242,1017
75,243,1017
75,244,1017
75,245,1017
75,290,468
75,337,655
75,338,655
75,341,655
75,345,655
75,355,655
76,196,1712
76,197,1712
76,198,1712
76,199,1712
76,200,1712
76,228,1017
76,229,1017
76,230,1017
76,231,1017
76,232,1017
76,237,1017
76,238,1017
76,239,1017
76,240,1017
76,241,1017
76,242,1017
76,243,1017
76,244,1017
76,245,1017
76,264,2475
76,338,655
77,197,1712
77,198,1712
77,199,1712
77,203,1712
77,204,1712
77,205,1017
77,206,1017
77,209,1017
77,228,1017
77,229,1017
77,230,1017
77,231,1017
77,232,1017
77,236,1017
77,237,1017
77,238,1017
77,239,1017
77,240,1017
77,241,1017
77,242,1017
77,243,1017
77,244,1017
77,245,2475
77,264,2475
77,296,468
77,306,468
77,352,655
78,191,1712
78,196,1712
78,197,1712
78,198,1712
78,199,1712
78,204,1712
78,205,1712
78,206,1017
78,207,1017
78,208,1017
78,209,1017
78,210,1017
78,212,1017
78,213,1017
78,229,1017
78,230,1017
78,231,1017
78,232,1017
78,234,1017
78,236,1017
78,237,1017
78,238,1017
78,239,1017
78,240,1017
78,241,1017
78,242,1017
78,243,2475
78,244,2475
78,245,2475
78,264,2475
78,276,468
78,318,468
78,331,655
78,339,655
78,340,655
78,346,655
79,186,1712
79,188,1712
79,189,1712
79,196,1712
79,197,1712
79,198,1712
79,199,1712
79,200,1712
79,202,1712
79,203,1712
79,204,1712
79,205,1712
79,206,1017
79,207,1017
79,208,1017
79,209,1017
79,210,1017
79,211,1017
79,212,1017
79,213,1017
79,230,1017
79,232,1017
79,237,1017
79,239,1017
79,240,1017
79,241,1017
79,242,2475
79,243,2475
79,244,2475
79,245,2475
79,246,2475
79,247,2475
79,276,468
79,317,468
79,318,468
79,324,655
79,333,655
80,184,1712
80,186,1712
80,187,1712
80,190,1712
80,196,1712
80,197,1712
80,198,1712
80,199,1712
80,200,1712
80,201,1712
80,202,1712
80,206,1712
80,207,1017
80,208,1017
80,209,1017
80,210,1017
80,211,1017
80,212,1017
80,213,1017
80,214,1017
80,220,1017
80,231,1017
80,236,1017
80,237,1017
80,238,1017
80,239,1017
80,240,2475
80,241,2475
80,242,2475
80,243,2475
80,244,2475
80,245,2475
80,246,2475
80,333,655
81,171,1712
81,187,1712
81,188,1712
81,193,1712
81,195,1712
81,196,1712
81,197,1712
81,198,1712
81,199,1712
81,200,1712
81,201,1712
81,202,1712
81,203,1712
81,205,1712
81,207,1712
81,208,1017
81,209,1017
81,210,1017
81,211,1017
81,212,1017
81,213,1017
81,214,1017
81,237,1017
81,238,2475
81,239,2475
81,240,2475
81,244,2475
81,245,2475
81,246,2475
81,248,2475
81,346,655
82,166,1712
82,169,1712
82,187,1712
82,194,1712
82,195,1712
82,196,1712
82,197,1712
82,198,1712
82,199,1712
82,200,1712
82,201,1712
82,202,1712
82,203,1712
82,206,1712
82,207,1712
82,208,1017
82,209,1017
82,210,1017
82,211,1017
82,212,1017
82,213,1017
82,232,1017
82,237,2475
82,239,2475
82,240,2475
82,242,2475
82,244,2475
82,245,2475
82,246,2475
82,247,2475
82,273,2475
83,171,1712
83,172,1712
83,187,1712
83,190,1712
83,194,1712
83,195,1712
83,196,1712
83,197,1712
83,198,1712
83,199,1712
83,200,1712
83,201,1712
83,202,1712
83,203,1712
83,204,1712
83,207,1712
83,208,1712
83,209,1017
83,210,1017
83,211,1017
83,212,1017
83,213,1017
83,231,1017
83,232,1017
83,237,2475
83,242,2475
83,243,2475
83,244,2475
83,245,2475
84,171,1712
84,172,1712
84,179,1712
84,183,1712
84,193,1712
84,195,1712
84,196,1712
84,197,1712
84,198,1712
84,199,1712
84,200,1712
84,201,1712
84,202,1712
84,203,1712
84,204,1712
84,207,1712
84,208,1712
84,209,1712
84,210,1017
84,211,1017
84,212,1017
84,213,1017
84,214,1017
84,242,2475
84,246,2475
84,252,2475
84,253,2475
84,254,2475
84,262,2475
84,263,2475
84,320,468
85,172,1712
85,173,1712
85,177,1712
85,179,1712
85,181,1712
85,182,1712
85,183,1712
85,186,1712
85,193,1712
85,196,1712
85,197,1712
85,198,1712
85,201,1712
85,208,1712
85,209,1712
85,210,1017
85,211,1017
85,212,1017
85,213,1017
85,232,2475
85,245,2475
85,246,2475
85,253,2475
85,262,2475
86,180,1712
86,182,1712
86,183,1712
86,187,1712
86,197,1712
86,200,1712
86,201,1712
86,202,1712
86,209,1712
86,211,1017
86,212,1017
86,234,2475
86,245,2475
86,246,2475
86,247,2475
86,248,2475
86,249,2475
86,263,2475
87,174,1712
87,175,1712
87,186,1712
87,187,1712
87,188,1712
87,190,1712
87,191,1712
87,192,1712
87,193,1712
87,196,1712
87,198,1712
87,200,1712
87,201,1712
87,202,1712
87,206,1712
87,231,2475
87,243,2475
87,244,2475
87,246,2475
87,247,2475
87,249,2475
87,261,2475
87,262,2475
87,263,2475
87,269,2475
88,167,1712
88,170,1712
88,175,1712
88,184,1712
88,185,1712
88,186,1712
88,187,1712
88,188,1712
88,189,1712
88,190,1712
88,191,1712
88,192,1712
88,193,1712
88,194,1712
88,195,1712
88,196,1712
88,197,1712
88,198,1712
88,199,1712
88,201,1712
88,205,1712
88,210,1712
88,226,2475
88,230,2475
88,231,2475
88,233,2475
88,234,2475
88,245,2475
88,247,2475
88,263,2475
88,269,2475
89,164,1712
89,171,1712
89,174,1712
89,185,1712
89,186,1712
89,187,1712
89,188,1712
89,189,1712
89,190,1712
89,191,1712
89,192,1712
89,193,1712
89,194,1712
89,196,1712
89,197,1712
89,198,1712
89,199,1712
89,203,1712
89,205,1712
89,206,1712
89,231,2475
89,245,2475
89,246,2475
89,247,2475
89,259,2475
89,260,2475
89,261,2475
89,262,2475
89,263,2475
89,264,2475
90,149,2995
90,151,1712
90,152,1712
90,154,1712
90,156,1712
90,157,1712
90,158,1712
90,167,1712
90,171,1712
90,172,1712
90,173,1712
90,174,1712
90,178,1712
90,185,1712
90,186,1712
90,187,1712
90,188,1712
90,189,1712
90,190,1712
90,191,1712
90,192,1712
90,193,1712
90,196,1712
90,199,1712
90,204,1712
90,209,1712
90,210,1712
90,212,1712
90,213,1712
90,246,2475
90,258,2475
90,259,2475
90,260,2475
90,261,2475
90,262,2475
90,263,2475
90,264,2475
90,267,2475
90,270,2475
91,150,2995
91,152,1712
91,153,1712
91,154,1712
91,155,1712
91,156,1712
91,157,1712
91,158,1712
91,163,1712
91,164,1712
91,165,1712
91,166,1712
91,167,1712
91,170,1712
91,171,1712
91,172,1712
91,173,1712
91,176,1712
91,182,1712
91,188,1712
91,191,1712
91,192,1712
91,215,1017
91,216,1017
91,237,2475
91,238,2475
91,247,2475
91,258,2475
91,259,2475
91,260,2475
91,261,2475
91,262,2475
91,263,2475
91,264,2475
91,265,2475
91,266,2475
91,267,2475
91,268,2475
92,152,1712
92,154,1712
92,155,1712
92,156,1712
92,157,1712
92,158,1712
92,159,1712
92,160,1712
92,161,1712
92,162,1712
92,163,1712
92,164,1712
92,174,1712
92,175,1712
92,176,1712
92,178,1712
92,179,1712
92,181,1712
92,182,1712
92,183,1712
92,184,1712
92,185,1712
92,187,1712
92,189,1712
92,197,1712
92,198,1712
92,208,1712
92,210,1712
92,214,1712
92,251,2475
92,258,2475
92,259,2475
92,260,2475
92,261,2475
92,262,2475
92,263,2475
92,264,2475
93,142,2995
93,152,1712
93,153,1712
93,155,1712
93,156,1712
93,157,1712
93,158,1712
93,159,1712
93,160,1712
93,161,1712
93,163,1712
93,164,1712
93,166,1712
93,174,1712
93,175,1712
93,178,1712
93,180,1712
93,181,1712
93,183,1712
93,184,1712
93,185,1712
93,189,1712
93,190,1712
93,191,1712
93,193,1712
93,196,1712
93,198,1712
93,202,1712
93,207,1712
93,209,1712
93,211,1712
93,214,1712
93,215,1712
93,256,2475
93,257,2475
93,258,2475
93,259,2475
93,260,2475
93,261,2475
93,262,2475
93,263,2475
93,264,2475
94,149,2995
94,150,2995
94,151,2995
94,152,1712
94,154,1712
94,155,1712
94,158,1712
94,159,1712
94,160,1712
94,161,1712
94,163,1712
94,164,1712
94,165,1712
94,166,1712
94,167,1712
94,168,1712
94,170,1712
94,172,1712
94,173,1712
94,176,1712
94,179,1712
94,181,1712
94,182,1712
94,183,1712
94,184,1712
94,185,1712
94,188,1712
94,189,1712
94,190,1712
94,191,1712
94,192,1712
94,194,1712
94,195,1712
94,196,1712
94,197,1712
94,200,1712
94,205,1712
94,209,1712
94,210,1712
94,214,1712
94,215,1712
94,216,2475
94,230,2475
94,231,2475
94,250,2475
94,256,2475
94,257,2475
94,258,2475
94,259,2475
94,260,2475
94,261,2475
94,262,2475
94,263,2475
94,264,2475
95,151,2995
95,155,1712
95,158,1712
95,159,1712
95,160,1712
95,162,1712
95,166,1712
95,167,1712
95,168,1712
95,169,1712
95,170,1712
95,176,1712
95,177,1712
95,178,1712
95,179,1712
95,183,1712
95,184,1712
95,185,1712
95,186,1712
95,188,1712
95,189,1712
95,190,1712
95,193,1712
95,194,1712
95,195,1712
95,197,1712
95,202,1712
95,204,1712
95,207,1712
95,208,1712
95,212,1712
95,228,2475
95,230,2475
95,231,2475
95,232,2475
95,235,2475
95,236,2475
95,237,2475
95,238,2475
95,239,2475
95,240,2475
95,243,2475
95,255,2475
95,256,2475
95,257,2475
95,258,2475
95,259,2475
95,260,2475
95,261,2475
95,262,2475
95,263,2475
95,264,2475
96,137,2995
96,140,2995
96,143,2995
96,147,2995
96,149,2995
96,150,2995
96,155,1712
96,156,1712
96,157,1712
96,158,1712
96,159,1712
96,160,1712
96,161,1712
96,164,1712
96,165,1712
96,166,1712
96,168,1712
96,170,1712
96,174,1712
96,180,1712
96,181,1712
96,182,1712
96,183,1712
96,184,1712
96,185,1712
96,186,1712
96,187,1712
96,188,1712
96,189,1712
96,190,1712
96,191,1712
96,193,1712
96,194,1712
96,195,1712
96,197,1712
96,208,1712
96,211,1712
96,212,1712
96,213,1712
96,216,2475
96,219,2475
96,229,2475
96,230,2475
96,231,2475
96,232,2475
96,233,2475
96,234,2475
96,235,2475
96,236,2475
96,237,2475
96,238,2475
96,239,2475
96,240,2475
96,242,2475
96,243,2475
96,244,2475
96,255,2475
96,256,2475
96,257,2475
96,258,2475
96,259,2475
96,260,2475
96,261,2475
96,262,2475
96,263,2475
96,264,2475
97,137,2995
97,142,2995
97,143,2995
97,145,2995
97,149,2995
97,150,2995
97,151,2995
97,152,2995
97,157,1712
97,158,1712
97,159,1712
97,164,1712
97,165,1712
97,166,1712
97,171,1712
97,172,1712
97,175,1712
97,179,1712
97,182,1712
97,187,1712
97,188,1712
97,189,1712
97,191,1712
97,192,1712
97,193,1712
