"y","x","cluster_id"
128,345,268
128,394,108
128,399,108
129,398,108
129,408,108
129,409,108
130,184,152
130,408,108
131,80,83
131,81,83
132,90,83
132,91,83
132,163,152
132,186,152
132,410,108
133,86,83
133,92,83
133,156,152
133,159,152
133,393,108
133,406,108
133,407,108
134,87,83
134,158,152
134,169,152
134,382,108
134,393,108
134,436,108
135,93,83
135,146,152
135,156,152
135,157,152
135,169,152
135,392,108
135,393,108
137,129,152
137,403,108
138,163,152
139,134,152
139,234,152
139,333,268
139,403,108
140,159,152
140,163,152
141,89,83
141,148,152
142,107,83
142,161,152
143,104,83
144,245,268
145,451,108
146,129,152
146,220,152
146,412,108
148,187,152
149,100,83
149,328,268
150,144,152
150,250,268
151,132,152
151,141,152
151,143,152
151,251,268
153,251,268
154,72,83
154,239,268
154,327,268
155,130,152
155,325,268
156,129,152
157,75,83
157,268,268
158,76,83
158,278,268
159,138,152
160,297,268
162,450,108
163,351,268
164,282,268
165,139,152
165,167,152
165,436,108
167,68,395
168,400,397
168,438,397
168,439,397
169,399,397
169,437,397
169,438,397
169,439,397
170,425,397
170,438,397
171,438,397
172,439,397
174,129,395
174,442,397
175,308,268
175,434,397
175,438,397
176,432,397
176,433,397
179,63,395
180,68,395
180,294,268
180,432,397
181,62,395
181,146,395
181,319,268
182,60,395
182,61,395
182,318,268
183,59,395
183,60,395
183,61,395
184,58,395
184,59,395
184,60,395
184,61,395
184,305,268
184,420,397
184,431,397
185,304,268
185,305,268
185,389,397
186,338,268
187,90,395
188,71,395
188,214,152
188,358,268
190,111,395
191,80,395
193,72,395
193,93,395
193,94,395
193,297,268
196,78,395
196,326,268
202,118,395
202,302,268
203,66,395
203,119,395
204,101,395
205,80,395
205,95,395
205,231,268
207,85,395
207,305,268
207,387,397
208,388,397
208,433,397
209,80,395
209,433,397
210,124,395
211,66,395
211,83,395
211,84,395
212,68,395
212,77,395
212,220,268
213,68,395
213,409,397
213,432,397
213,433,397
214,75,395
214,76,395
214,85,395
214,304,268
214,305,268
214,431,397
214,432,397
215,87,395
215,88,395
215,289,268
215,304,268
215,432,397
216,68,395
216,69,395
216,431,397
217,429,397
218,78,395
218,80,395
218,81,395
219,104,395
219,105,395
219,222,268
219,289,268
219,393,397
219,432,397
220,104,395
221,100,395
221,219,268
222,428,397
222,429,397
223,429,397
223,431,397
224,429,397
225,95,395
225,96,395
225,102,395
226,80,395
226,85,395
226,86,395
226,95,395
227,86,395
227,416,397
228,170,395
228,417,397
228,427,397
228,429,397
229,129,395
229,165,395
230,97,395
230,129,395
231,114,395
232,157,395
232,360,397
233,126,395
233,430,397
234,77,395
234,78,395
234,84,395
234,109,395
234,409,397
234,423,397
235,76,395
235,77,395
235,78,395
235,83,395
235,85,395
235,138,395
235,183,750
235,234,833
235,369,397
236,77,395
236,78,395
236,79,395
236,80,395
236,84,395
236,94,395
236,141,395
236,142,395
236,388,397
237,78,395
237,79,395
237,80,395
237,81,395
237,86,395
237,331,600
237,419,397
238,78,395
238,79,395
238,81,395
239,78,395
239,79,395
239,82,395
239,84,395
239,424,397
240,79,395
240,83,395
240,84,395
240,380,397
240,393,397
240,401,397
240,428,397
241,82,395
241,388,397
241,393,397
241,423,397
242,77,395
242,81,395
242,86,395
242,416,397
243,417,397
244,147,395
245,75,395
245,104,395
245,147,395
245,402,397
245,403,397
246,118,395
246,402,397
246,403,397
247,77,395
247,117,395
247,143,395
247,402,397
249,85,395
249,88,395
249,166,750
249,396,397
250,85,395
251,86,395
251,151,750
251,388,397
251,421,397
252,113,395
252,153,750
253,84,395
253,85,395
253,87,395
254,87,395
254,92,395
254,391,397
254,392,397
255,84,395
255,85,395
255,374,600
255,384,397
255,385,397
255,419,397
256,86,395
256,100,395
256,389,397
256,390,397
256,391,397
256,394,397
257,318,600
259,361,600
260,74,395
261,172,750
261,362,600
263,182,750
264,109,395
264,110,395
265,111,395
265,112,395
265,137,750
265,391,397
265,393,397
266,112,395
267,118,395
267,371,600
267,384,600
268,105,395
268,106,395
269,155,750
271,352,600
272,374,600
272,389,600
273,375,600
274,202,750
274,369,600
274,375,600
275,106,395
275,354,600
275,355,600
275,359,600
275,369,600
275,375,600
275,399,600
276,106,395
276,352,600
276,353,600
276,354,600
276,355,600
276,356,600
276,379,600
277,127,750
277,339,600
277,352,600
277,353,600
277,354,600
277,355,600
277,377,600
277,380,600
278,352,600
278,353,600
278,354,600
278,355,600
278,371,600
279,352,600
279,353,600
279,374,600
279,375,600
279,376,600
280,373,600
282,129,750
283,338,600
284,131,750
284,329,600
284,341,600
284,351,600
284,385,600
285,320,600
285,327,600
285,328,600
286,190,750
286,192,750
286,197,750
286,198,750
286,320,600
286,327,600
286,331,600
289,172,750
290,295,833
291,183,750
291,332,600
292,187,750
292,210,750
292,313,600
293,199,750
293,200,750
293,201,750
294,129,750
294,130,750
294,204,750
294,213,750
294,354,600
294,368,600
295,130,750
295,190,750
295,194,750
295,199,750
295,285,833
295,317,600
295,323,600
295,364,600
295,365,600
295,366,600
295,367,600
295,369,600
295,370,600
296,200,750
296,201,750
296,202,750
296,276,833
296,284,833
296,285,833
296,286,833
296,364,600
296,365,600
296,366,600
296,367,600
297,129,750
297,173,750
297,174,750
297,175,750
297,189,750
297,201,750
297,281,833
297,283,833
297,285,833
297,305,600
297,308,600
297,312,600
297,363,600
297,364,600
297,365,600
297,366,600
298,167,750
298,172,750
298,173,750
298,174,750
298,292,833
298,306,600
298,309,600
298,328,600
298,361,600
298,362,600
298,363,600
298,364,600
298,365,600
299,173,750
299,208,750
299,209,750
299,267,833
299,268,833
299,276,833
299,292,833
299,294,833
299,339,600
299,340,600
299,360,600
299,361,600
299,362,600
299,363,600
299,364,600
300,226,833
300,268,833
300,359,600
300,360,600
300,361,600
300,362,600
300,363,600
301,97,750
301,99,750
301,137,750
301,267,833
301,272,833
301,343,600
301,352,600
301,353,600
301,354,600
301,356,600
301,357,600
301,358,600
301,359,600
301,360,600
301,361,600
301,362,600
302,174,750
302,224,833
302,225,833
302,270,833
302,271,833
302,310,600
302,353,600
302,354,600
302,355,600
302,356,600
302,357,600
302,358,600
302,359,600
303,352,600
303,353,600
303,354,600
303,355,600
303,356,600
303,357,600
303,358,600
303,359,600
304,96,750
304,193,750
304,194,750
304,334,600
304,349,600
304,351,600
304,352,600
304,353,600
304,354,600
304,355,600
304,358,600
305,167,750
305,194,750
305,210,750
305,211,750
305,212,750
305,320,600
305,349,600
305,351,600
305,352,600
305,353,600
305,354,600
306,168,750
306,292,833
306,331,600
306,351,600
306,353,600
306,354,600
307,94,750
307,323,600
307,324,600
307,331,600
307,332,600
307,336,600
307,338,600
307,351,600
308,170,750
308,199,750
308,212,750
308,227,833
308,313,600
308,325,600
309,254,833
309,290,833
309,352,600
310,227,833
310,228,833
310,231,833
311,227,833
311,234,833
311,259,833
312,157,750
312,158,750
312,250,833
313,187,750
313,196,750
313,251,833
313,317,600
313,323,600
314,229,833
314,317,600
315,321,600
315,323,600
315,325,600
315,326,600
315,327,600
315,328,600
315,334,600
315,337,600
315,338,600
316,230,833
316,288,833
316,328,600
316,329,600
317,232,833
317,287,833
317,288,833
317,289,833
318,219,833
318,227,833
318,285,833
318,286,833
318,287,833
318,289,833
319,279,833
319,284,833
319,285,833
319,286,833
319,287,833
319,288,833
319,289,833
320,172,750
320,228,833
320,277,833
320,278,833
320,279,833
320,284,833
320,285,833
320,286,833
320,287,833
320,288,833
320,292,833
320,318,600
321,197,750
321,232,833
321,275,833
321,276,833
321,277,833
321,285,833
321,286,833
321,288,833
322,232,833
322,233,833
322,287,833
322,288,833
323,233,833
323,287,833
324,175,750
324,240,833
324,253,833
324,273,833
325,141,750
325,142,750
325,175,750
325,197,750
325,234,833
325,285,833
326,195,750
326,321,600
327,149,750
328,134,750
328,150,750
328,169,750
328,199,750
328,266,833
328,267,833
329,141,750
329,154,750
329,241,833
329,259,833
329,267,833
330,137,750
330,164,750
330,239,833
330,242,833
331,141,750
331,146,750
331,164,750
331,166,750
331,167,750
331,242,833
332,144,750
332,148,750
332,149,750
332,176,750
332,232,833
332,262,833
333,154,750
333,178,750
333,227,833
333,267,833
334,146,750
334,147,750
334,153,750
334,219,833
334,228,833
334,233,833
335,140,750
335,147,750
335,218,833
335,224,833
336,176,750
337,142,750
337,151,750
337,216,833
337,217,833
337,231,833
338,140,750
338,141,750
338,142,750
338,144,750
338,153,750
338,216,833
339,141,750
339,143,750
339,146,750
339,215,833
339,216,833
339,230,833
339,236,833
340,141,750
340,209,833
340,228,833
340,229,833
340,236,833
340,316,600
341,209,833
341,237,833
341,315,600
342,155,750
342,229,833
342,239,833
343,150,750
343,154,750
343,155,750
344,231,833
345,156,750
345,231,833
345,234,833
355,205,833
