"y","x","cluster_id"
107,367,404
107,368,404
107,369,404
107,370,404
107,371,404
107,375,404
107,382,404
107,383,404
107,386,404
107,387,1094
107,388,1094
107,389,1094
107,390,1094
107,391,1094
107,392,1094
107,393,1094
107,394,1094
107,395,1094
107,396,1094
107,397,1094
107,398,1094
107,399,1094
108,347,404
108,348,404
108,349,404
108,350,404
108,351,404
108,352,404
108,353,404
108,354,404
108,355,404
108,356,404
108,357,404
108,358,404
108,359,404
108,360,404
108,364,404
108,365,404
108,366,404
108,368,404
108,369,404
108,371,404
108,372,404
108,373,404
108,376,404
108,377,404
108,380,404
108,381,404
108,383,404
108,384,404
108,385,404
108,386,1094
108,387,1094
108,388,1094
108,389,1094
108,390,1094
108,391,1094
108,392,1094
108,393,1094
108,394,1094
108,395,1094
108,396,1094
108,397,1094
108,398,1094
108,399,1094
108,400,1094
108,404,1094
109,347,404
109,348,404
109,349,404
109,350,404
109,351,404
109,352,404
109,353,404
109,354,404
109,355,404
109,356,404
109,357,404
109,358,404
109,360,404
109,363,404
109,364,404
109,366,404
109,367,404
109,368,404
109,372,404
109,376,404
109,379,404
109,380,404
109,382,404
109,383,404
109,386,1094
109,387,1094
109,388,1094
109,389,1094
109,390,1094
109,391,1094
109,392,1094
109,393,1094
109,394,1094
109,395,1094
109,396,1094
109,397,1094
109,398,1094
109,399,1094
109,400,1094
109,401,1094
109,404,1094
110,346,404
110,347,404
110,348,404
110,349,404
110,350,404
110,351,404
110,352,404
110,353,404
110,354,404
110,356,404
110,357,404
110,360,404
110,361,404
110,364,404
110,365,404
110,366,404
110,370,404
110,371,404
110,374,404
110,375,404
110,376,404
110,377,404
110,378,404
110,380,404
110,381,404
110,382,404
110,383,404
110,384,404
110,385,404
110,386,1094
110,387,1094
110,388,1094
110,389,1094
110,390,1094
110,391,1094
110,392,1094
110,393,1094
110,394,1094
110,395,1094
110,396,1094
110,397,1094
110,398,1094
110,399,1094
110,400,1094
110,401,1094
110,402,1094
110,403,1094
110,408,1094
111,338,404
111,339,404
111,347,404
111,348,404
111,349,404
111,350,404
111,351,404
111,352,404
111,353,404
111,354,404
111,355,404
111,356,404
111,357,404
111,361,404
111,362,404
111,365,404
111,366,404
111,369,404
111,371,404
111,372,404
111,373,404
111,374,404
111,375,404
111,376,404
111,377,404
111,378,404
111,379,404
111,380,404
111,381,404
111,382,404
111,383,404
111,385,1094
111,386,1094
111,387,1094
111,388,1094
111,389,1094
111,390,1094
111,391,1094
111,392,1094
111,393,1094
111,394,1094
111,395,1094
111,396,1094
111,397,1094
111,398,1094
111,399,1094
111,400,1094
111,402,1094
111,403,1094
111,405,1094
112,347,404
112,348,404
112,349,404
112,350,404
112,351,404
112,352,404
112,353,404
112,354,404
112,355,404
112,358,404
112,359,404
112,360,404
112,363,404
112,364,404
112,365,404
112,367,404
112,369,404
112,370,404
112,371,404
112,372,404
112,373,404
112,374,404
112,375,404
112,376,404
112,377,404
112,379,404
112,380,404
112,381,404
112,382,404
112,383,404
112,384,404
112,385,1094
112,386,1094
112,387,1094
112,388,1094
112,389,1094
112,390,1094
112,391,1094
112,392,1094
112,393,1094
112,394,1094
112,395,1094
112,396,1094
112,397,1094
112,398,1094
112,399,1094
112,400,1094
112,401,1094
112,402,1094
112,403,1094
112,404,1094
113,344,404
113,346,404
113,347,404
113,348,404
113,349,404
113,350,404
113,351,404
113,352,404
113,353,404
113,354,404
113,355,404
113,356,404
113,357,404
113,358,404
113,361,404
113,363,404
113,364,404
113,365,404
113,366,404
113,368,404
113,369,404
113,370,404
113,371,404
113,372,404
113,373,404
113,376,404
113,377,404
113,378,404
113,379,404
113,380,404
113,381,404
113,382,404
113,383,404
113,385,1094
113,386,1094
113,387,1094
113,388,1094
113,389,1094
113,390,1094
113,391,1094
113,392,1094
113,393,1094
113,394,1094
113,395,1094
113,396,1094
113,397,1094
113,398,1094
113,399,1094
113,400,1094
113,401,1094
113,402,1094
113,403,1094
113,404,1094
113,405,1094
113,406,1094
113,407,1094
113,409,1094
113,410,1094
113,411,1094
114,346,404
114,347,404
114,348,404
114,349,404
114,350,404
114,351,404
114,352,404
114,353,404
114,354,404
114,355,404
114,356,404
114,357,404
114,358,404
114,360,404
114,364,404
114,370,404
114,371,404
114,372,404
114,373,404
114,375,404
114,376,404
114,377,404
114,378,404
114,379,404
114,380,404
114,383,404
114,384,1094
114,385,1094
114,386,1094
114,387,1094
114,388,1094
114,390,1094
114,391,1094
114,392,1094
114,393,1094
114,394,1094
114,395,1094
114,396,1094
114,397,1094
114,398,1094
114,399,1094
114,400,1094
114,401,1094
114,402,1094
114,403,1094
114,404,1094
114,405,1094
114,406,1094
114,407,1094
114,408,1094
114,409,1094
114,411,1094
114,412,1094
114,413,1094
115,345,404
115,346,404
115,347,404
115,348,404
115,349,404
115,350,404
115,351,404
115,352,404
115,353,404
115,354,404
115,355,404
115,356,404
115,357,404
115,359,404
115,360,404
115,361,404
115,362,404
115,369,404
115,370,404
115,371,404
115,372,404
115,373,404
115,374,404
115,375,404
115,376,404
115,377,404
115,378,404
115,379,404
115,380,404
115,381,404
115,382,404
115,383,404
115,384,1094
115,385,1094
115,388,1094
115,389,1094
115,390,1094
115,391,1094
115,392,1094
115,393,1094
115,394,1094
115,395,1094
115,396,1094
115,397,1094
115,398,1094
115,399,1094
115,400,1094
115,401,1094
115,402,1094
115,403,1094
115,404,1094
115,405,1094
115,406,1094
115,407,1094
115,408,1094
115,409,1094
115,410,1094
115,411,1094
115,412,1094
115,413,1094
115,414,1094
115,415,1094
115,416,1094
115,417,1094
116,174,4769
116,345,404
116,346,404
116,347,404
116,348,404
116,349,404
116,350,404
116,351,404
116,352,404
116,353,404
116,354,404
116,355,404
116,356,404
116,367,404
116,368,404
116,369,404
116,370,404
116,371,404
116,372,404
116,373,404
116,374,404
116,375,404
116,376,404
116,377,404
116,378,404
116,379,404
116,380,404
116,381,404
116,382,404
116,383,404
116,384,1094
116,385,1094
116,386,1094
116,387,1094
116,388,1094
116,389,1094
116,390,1094
116,391,1094
116,392,1094
116,393,1094
116,394,1094
116,395,1094
116,396,1094
116,397,1094
116,398,1094
116,399,1094
116,400,1094
116,401,1094
116,402,1094
116,403,1094
116,404,1094
116,405,1094
116,406,1094
116,407,1094
116,408,1094
116,409,1094
116,410,1094
116,411,1094
116,412,1094
116,413,1094
116,414,1094
116,417,1094
117,346,404
117,347,404
117,348,404
117,349,404
117,350,404
117,351,404
117,352,404
117,353,404
117,354,404
117,355,404
117,356,404
117,366,404
117,367,404
117,368,404
117,369,404
117,370,404
117,371,404
117,372,404
117,373,404
117,374,404
117,375,404
117,376,404
117,377,404
117,378,404
117,379,404
117,380,404
117,381,404
117,382,404
117,383,1094
117,384,1094
117,385,1094
117,386,1094
117,387,1094
117,388,1094
117,389,1094
117,390,1094
117,391,1094
117,392,1094
117,393,1094
117,394,1094
117,395,1094
117,396,1094
117,397,1094
117,398,1094
117,399,1094
117,400,1094
117,401,1094
117,402,1094
117,403,1094
117,404,1094
117,405,1094
117,406,1094
117,407,1094
117,408,1094
117,409,1094
117,410,1094
117,411,1094
117,412,1094
117,413,1094
117,414,1094
117,426,1094
117,427,1094
118,347,404
118,348,404
118,349,404
118,350,404
118,351,404
118,352,404
118,353,404
118,355,404
118,366,404
118,367,404
118,368,404
118,369,404
118,370,404
118,371,404
118,372,404
118,373,404
118,374,404
118,375,404
118,376,404
118,377,404
118,378,404
118,379,404
118,380,404
118,381,404
118,382,404
118,383,1094
118,384,1094
118,385,1094
118,386,1094
118,387,1094
118,388,1094
118,389,1094
118,390,1094
118,391,1094
118,392,1094
118,393,1094
118,394,1094
118,395,1094
118,396,1094
118,397,1094
118,398,1094
118,399,1094
118,400,1094
118,401,1094
118,402,1094
118,403,1094
118,404,1094
118,405,1094
118,406,1094
118,407,1094
118,408,1094
118,409,1094
118,410,1094
118,411,1094
118,412,1094
118,413,1094
118,414,1094
118,415,1094
118,426,1094
118,427,1094
119,351,404
119,352,404
119,366,404
119,367,404
119,368,404
119,369,404
119,370,404
119,371,404
119,372,404
119,373,404
119,374,404
119,375,404
119,376,404
119,377,404
119,379,404
119,380,404
119,381,404
119,382,404
119,383,1094
119,384,1094
119,385,1094
119,386,1094
119,387,1094
119,388,1094
119,389,1094
119,390,1094
119,391,1094
119,392,1094
119,393,1094
119,394,1094
119,395,1094
119,396,1094
119,397,1094
119,398,1094
119,399,1094
119,400,1094
119,401,1094
119,402,1094
119,403,1094
119,404,1094
119,405,1094
119,406,1094
119,407,1094
119,408,1094
119,409,1094
119,410,1094
119,411,1094
119,412,1094
119,413,1094
119,414,1094
119,415,1094
120,352,404
120,369,404
120,370,404
120,372,404
120,375,404
120,376,404
120,380,404
120,381,404
120,384,1094
120,385,1094
120,386,1094
120,387,1094
120,388,1094
120,389,1094
120,390,1094
120,391,1094
120,392,1094
120,393,1094
120,394,1094
120,395,1094
120,396,1094
120,397,1094
120,398,1094
120,399,1094
120,400,1094
120,401,1094
120,402,1094
120,403,1094
120,404,1094
120,405,1094
120,406,1094
120,407,1094
120,408,1094
120,409,1094
120,410,1094
120,411,1094
120,412,1094
120,413,1094
120,414,1094
120,415,1094
120,416,1094
121,376,404
121,377,404
121,379,404
121,380,404
121,381,404
121,383,1094
121,384,1094
121,385,1094
121,386,1094
121,387,1094
121,388,1094
121,389,1094
121,390,1094
121,391,1094
121,392,1094
121,393,1094
121,394,1094
121,395,1094
121,396,1094
121,397,1094
121,398,1094
121,399,1094
121,400,1094
121,401,1094
121,402,1094
121,403,1094
121,404,1094
121,405,1094
121,406,1094
121,407,1094
121,408,1094
121,409,1094
121,410,1094
121,411,1094
121,412,1094
121,413,1094
121,414,1094
121,415,1094
121,416,1094
122,363,404
122,364,404
122,383,1094
122,384,1094
122,385,1094
122,386,1094
122,387,1094
122,388,1094
122,389,1094
122,390,1094
122,391,1094
122,392,1094
122,393,1094
122,394,1094
122,395,1094
122,396,1094
122,397,1094
122,398,1094
122,399,1094
122,400,1094
122,401,1094
122,402,1094
122,403,1094
122,404,1094
122,405,1094
122,406,1094
122,407,1094
122,408,1094
122,409,1094
122,410,1094
122,411,1094
122,412,1094
122,413,1094
122,414,1094
122,415,1094
122,416,1094
122,417,1094
122,418,1094
123,357,404
123,359,404
123,375,404
123,377,404
123,378,404
123,383,1094
123,384,1094
123,385,1094
123,386,1094
123,387,1094
123,388,1094
123,389,1094
123,390,1094
123,391,1094
123,392,1094
123,393,1094
123,394,1094
123,395,1094
123,396,1094
123,397,1094
123,398,1094
123,399,1094
123,400,1094
123,401,1094
123,402,1094
123,403,1094
123,404,1094
123,405,1094
123,406,1094
123,407,1094
123,408,1094
123,409,1094
123,410,1094
123,411,1094
123,412,1094
123,413,1094
123,414,1094
123,415,1094
123,416,1094
123,417,1094
123,418,1094
124,362,404
124,377,404
124,378,2077
124,379,2077
124,383,2077
124,384,2077
124,385,1094
124,386,1094
124,387,1094
124,388,1094
124,389,1094
124,390,1094
124,391,1094
124,392,1094
124,393,1094
124,394,1094
124,395,1094
124,396,1094
124,397,1094
124,398,1094
124,399,1094
124,400,1094
124,401,1094
124,402,1094
124,403,1094
124,404,1094
124,405,1094
124,406,1094
124,407,1094
124,408,1094
124,409,1094
124,410,1094
124,411,1094
124,412,1094
124,413,1094
124,414,1094
124,415,1094
124,416,1094
124,417,1094
124,418,1094
124,419,1094
125,379,2077
125,382,2077
125,383,2077
125,384,2077
125,385,2077
125,386,1094
125,387,1094
125,388,1094
125,389,1094
125,390,1094
125,391,1094
125,392,1094
125,393,1094
125,394,1094
125,395,1094
125,396,1094
125,397,1094
125,398,1094
125,399,1094
125,400,1094
125,401,1094
125,402,1094
125,403,1094
125,404,1094
125,405,1094
125,406,1094
125,407,1094
125,408,1094
125,409,1094
125,410,1094
125,411,1094
125,412,1094
125,413,1094
125,414,1094
125,415,1094
125,416,1094
125,417,1094
125,418,1094
125,419,1094
126,359,404
126,371,404
126,377,2077
126,379,2077
126,380,2077
126,381,2077
126,382,2077
126,383,2077
126,384,2077
126,385,2077
126,386,2077
126,388,1094
126,389,1094
126,390,1094
126,391,1094
126,392,1094
126,393,1094
126,394,1094
126,395,1094
126,396,1094
126,397,1094
126,398,1094
126,399,1094
126,400,1094
126,401,1094
126,402,1094
126,403,1094
126,404,1094
126,405,1094
126,406,1094
126,407,1094
126,408,1094
126,409,1094
126,410,1094
126,411,1094
126,412,1094
126,413,1094
126,414,1094
126,415,1094
126,416,1094
126,417,1094
126,418,1094
126,419,1094
127,365,404
127,378,2077
127,379,2077
127,380,2077
127,381,2077
127,382,2077
127,383,2077
127,384,2077
127,385,2077
127,386,2077
127,387,2077
127,388,1094
127,389,1094
127,390,1094
127,391,1094
127,392,1094
127,393,1094
127,394,1094
127,395,1094
127,396,1094
127,397,1094
127,398,1094
127,399,1094
127,400,1094
127,401,1094
127,402,1094
127,403,1094
127,404,1094
127,405,1094
127,406,1094
127,407,1094
127,408,1094
127,409,1094
127,410,1094
127,411,1094
127,412,1094
127,413,1094
127,414,1094
127,415,1094
127,416,1094
127,417,1094
127,418,1094
127,419,1094
128,363,404
128,364,404
128,365,404
128,366,404
128,371,2077
128,372,2077
128,378,2077
128,379,2077
128,380,2077
128,381,2077
128,382,2077
128,383,2077
128,384,2077
128,385,2077
128,386,2077
128,388,2077
128,389,1094
128,390,1094
128,391,1094
128,392,1094
128,393,1094
128,394,1094
128,395,1094
128,396,1094
128,397,1094
128,398,1094
128,399,1094
128,400,1094
128,401,1094
128,402,1094
128,403,1094
128,404,1094
128,405,1094
128,406,1094
128,407,1094
128,408,1094
128,409,1094
128,410,1094
128,411,1094
128,412,1094
128,413,1094
128,414,1094
128,415,1094
128,416,1094
128,417,1094
128,418,1094
128,419,1094
128,420,1094
129,363,404
129,365,404
129,369,404
129,376,2077
129,377,2077
129,378,2077
129,379,2077
129,380,2077
129,381,2077
129,382,2077
129,383,2077
129,384,2077
129,385,2077
129,386,2077
129,387,2077
129,388,2077
129,389,2077
129,390,1094
129,391,1094
129,392,1094
129,393,1094
129,394,1094
129,395,1094
129,396,1094
129,397,1094
129,398,1094
129,399,1094
129,400,1094
129,401,1094
129,402,1094
129,403,1094
129,404,1094
129,405,1094
129,406,1094
129,407,1094
129,408,1094
129,409,1094
129,410,1094
129,411,1094
129,412,1094
129,413,1094
129,414,1094
129,415,1094
129,416,1094
129,417,1094
129,418,1094
129,419,1094
129,420,1094
129,421,1094
130,356,404
130,377,2077
130,378,2077
130,379,2077
130,380,2077
130,381,2077
130,382,2077
130,383,2077
130,384,2077
130,385,2077
130,386,2077
130,387,2077
130,388,2077
130,389,2077
130,390,2077
130,391,1094
130,392,1094
130,393,1094
130,394,1094
130,395,1094
130,396,1094
130,397,1094
130,398,1094
130,399,1094
130,400,1094
130,401,1094
130,402,1094
130,403,1094
130,404,1094
130,405,1094
130,406,1094
130,407,1094
130,408,1094
130,409,1094
130,410,1094
130,411,1094
130,412,1094
130,413,1094
130,414,1094
130,415,1094
130,416,1094
130,417,1094
130,418,1094
130,419,1094
130,420,1094
130,421,1094
130,422,1094
131,377,2077
131,379,2077
131,380,2077
131,381,2077
131,382,2077
131,383,2077
131,384,2077
131,385,2077
131,386,2077
131,387,2077
131,388,2077
131,389,2077
131,390,2077
131,391,2077
131,392,1094
131,393,1094
131,394,1094
131,395,1094
131,396,1094
131,397,1094
131,398,1094
131,399,1094
131,400,1094
131,401,1094
131,402,1094
131,403,1094
131,404,1094
131,405,1094
131,406,1094
131,407,1094
131,408,1094
131,409,1094
131,410,1094
131,411,1094
131,412,1094
131,413,1094
131,414,1094
131,415,1094
131,416,1094
131,417,1094
131,418,1094
131,419,1094
131,420,1094
131,421,1094
131,422,1094
132,352,2616
132,357,404
132,358,404
132,360,404
132,374,2077
132,377,2077
132,379,2077
132,380,2077
132,381,2077
132,382,2077
132,383,2077
132,384,2077
132,385,2077
132,386,2077
132,388,2077
132,389,2077
132,390,2077
132,391,2077
132,392,2077
132,393,1094
132,394,1094
132,395,1094
132,396,1094
132,397,1094
132,398,1094
132,399,1094
132,400,1094
132,401,1094
132,402,1094
132,403,1094
132,404,1094
132,405,1094
132,406,1094
132,407,1094
132,408,1094
132,409,1094
132,410,1094
132,411,1094
132,412,1094
132,413,1094
132,414,1094
132,415,1094
132,416,1094
132,417,1094
132,418,1094
132,419,1094
132,420,1094
132,421,1094
132,422,1094
133,344,2616
133,345,2616
133,346,2616
133,353,2616
133,354,2616
133,355,404
133,356,404
133,357,404
133,358,404
133,374,2077
133,379,2077
133,380,2077
133,381,2077
133,382,2077
133,383,2077
133,384,2077
133,385,2077
133,386,2077
133,387,2077
133,388,2077
133,389,2077
133,390,2077
133,391,2077
133,392,2077
133,393,2077
133,394,1094
133,395,1094
133,396,1094
133,397,1094
133,398,1094
133,399,1094
133,400,1094
133,401,1094
133,402,1094
133,403,1094
133,404,1094
133,405,1094
133,406,1094
133,407,1094
133,408,1094
133,409,1094
133,410,1094
133,411,1094
133,412,1094
133,413,1094
133,414,1094
133,415,1094
133,416,1094
133,417,1094
133,418,1094
133,419,1094
133,420,1094
133,421,1094
133,422,1094
134,316,2616
134,343,2616
134,344,2616
134,345,2616
134,346,2616
134,347,2616
134,349,2616
134,353,2616
134,354,2616
134,355,2616
134,356,404
134,357,404
134,358,404
134,375,2077
134,377,2077
134,378,2077
134,379,2077
134,380,2077
134,381,2077
134,382,2077
134,383,2077
134,384,2077
134,385,2077
134,386,2077
134,388,2077
134,389,2077
134,390,2077
134,391,2077
134,392,2077
134,393,2077
134,394,2077
134,395,1094
134,396,1094
134,397,1094
134,398,1094
134,399,1094
134,400,1094
134,401,1094
134,402,1094
134,403,1094
134,404,1094
134,405,1094
134,406,1094
134,407,1094
134,408,1094
134,409,1094
134,410,1094
134,411,1094
134,412,1094
134,413,1094
134,414,1094
134,415,1094
134,416,1094
134,417,1094
134,418,1094
134,419,1094
134,420,1094
134,421,1094
134,422,1094
135,118,4769
135,120,4769
135,121,4769
135,338,2616
135,341,2616
135,342,2616
135,343,2616
135,344,2616
135,345,2616
135,346,2616
135,347,2616
135,348,2616
135,349,2616
135,354,2616
135,355,2616
135,356,2616
135,357,2616
135,358,404
135,368,2077
135,374,2077
135,375,2077
135,376,2077
135,377,2077
135,379,2077
135,380,2077
135,381,2077
135,382,2077
135,383,2077
135,384,2077
135,385,2077
135,386,2077
135,387,2077
135,388,2077
135,389,2077
135,390,2077
135,391,2077
135,392,2077
135,393,2077
135,394,2077
135,395,2077
135,396,1094
135,397,1094
135,398,1094
135,399,1094
135,400,1094
135,401,1094
135,402,1094
135,403,1094
135,404,1094
135,405,1094
135,406,1094
135,407,1094
135,408,1094
135,409,1094
135,410,1094
135,411,1094
135,412,1094
135,413,1094
135,414,1094
135,415,1094
135,416,1094
135,417,1094
135,418,1094
135,419,1094
135,420,1094
135,421,1094
135,422,1094
135,423,1094
136,339,2616
136,340,2616
136,341,2616
136,342,2616
136,343,2616
136,344,2616
136,345,2616
136,346,2616
136,347,2616
136,356,2616
136,357,2616
136,358,2616
136,359,2077
136,368,2077
136,373,2077
136,374,2077
136,375,2077
136,376,2077
136,377,2077
136,378,2077
136,379,2077
136,380,2077
136,381,2077
136,382,2077
136,383,2077
136,384,2077
136,385,2077
136,386,2077
136,387,2077
136,388,2077
136,389,2077
136,390,2077
136,391,2077
136,392,2077
136,393,2077
136,394,2077
136,395,2077
136,396,2077
136,397,1094
136,398,1094
136,399,1094
136,400,1094
136,401,1094
136,402,1094
136,403,1094
136,404,1094
136,405,1094
136,406,1094
136,407,1094
136,408,1094
136,409,1094
136,410,1094
136,411,1094
136,412,1094
136,413,1094
136,414,1094
136,415,1094
136,416,1094
136,417,1094
136,418,1094
136,419,1094
136,420,1094
136,421,1094
136,422,1094
136,423,1094
137,323,2616
137,337,2616
137,338,2616
137,339,2616
137,340,2616
137,341,2616
137,342,2616
137,343,2616
137,344,2616
137,345,2616
137,346,2616
137,347,2616
137,374,2077
137,375,2077
137,376,2077
137,377,2077
137,378,2077
137,379,2077
137,380,2077
137,381,2077
137,382,2077
137,383,2077
137,384,2077
137,385,2077
137,386,2077
137,387,2077
137,388,2077
137,389,2077
137,390,2077
137,391,2077
137,392,2077
137,393,2077
137,394,2077
137,395,2077
137,396,2077
137,397,2077
137,398,1094
137,399,1094
137,400,1094
137,401,1094
137,402,1094
137,403,1094
137,404,1094
137,405,1094
137,406,1094
137,407,1094
137,410,1094
137,411,1094
137,412,1094
137,413,1094
137,414,2777
137,415,2777
137,416,2777
137,417,2777
137,418,2777
137,419,2777
137,420,2777
137,421,2777
137,422,2777
137,423,2777
138,335,2616
138,337,2616
138,338,2616
138,339,2616
138,340,2616
138,341,2616
138,342,2616
138,343,2616
138,344,2616
138,345,2616
138,346,2616
138,347,2616
138,373,2077
138,374,2077
138,375,2077
138,376,2077
138,377,2077
138,378,2077
138,381,2077
138,382,2077
138,383,2077
138,384,2077
138,385,2077
138,386,2077
138,387,2077
138,388,2077
138,389,2077
138,390,2077
138,391,2077
138,392,2077
138,393,2077
138,394,2077
138,395,2077
138,396,2077
138,397,2077
138,398,2077
138,399,1094
138,400,1094
138,401,1094
138,402,1094
138,403,1094
138,404,2777
138,405,2777
138,406,2777
138,407,2777
138,408,2777
138,410,2777
138,411,2777
138,412,2777
138,413,2777
138,414,2777
138,415,2777
138,416,2777
138,417,2777
138,418,2777
138,419,2777
138,420,2777
138,421,2777
138,422,2777
138,426,2777
138,427,2777
139,332,2616
139,333,2616
139,337,2616
139,338,2616
139,339,2616
139,340,2616
139,341,2616
139,342,2616
139,343,2616
139,344,2616
139,345,2616
139,347,2616
139,365,2077
139,374,2077
139,375,2077
139,376,2077
139,377,2077
139,383,2077
139,384,2077
139,385,2077
139,386,2077
139,387,2077
139,388,2077
139,389,2077
139,390,2077
139,391,2077
139,392,2077
139,393,2077
139,394,2077
139,395,2077
139,396,2077
139,397,2077
139,398,2077
139,399,2777
139,400,2777
139,401,2777
139,402,2777
139,403,2777
139,404,2777
139,405,2777
139,406,2777
139,407,2777
139,408,2777
139,409,2777
139,410,2777
139,411,2777
139,412,2777
139,413,2777
139,414,2777
139,415,2777
139,416,2777
139,417,2777
139,418,2777
139,419,2777
139,420,2777
139,421,2777
139,422,2777
139,423,2777
139,426,2777
139,427,2777
140,331,2616
140,332,2616
140,333,2616
140,334,2616
140,336,2616
140,337,2616
140,338,2616
140,339,2616
140,340,2616
140,341,2616
140,342,2616
140,343,2616
140,344,2616
140,345,2616
140,347,2616
140,361,2077
140,373,2077
140,374,2077
140,375,2077
140,376,2077
140,377,2077
140,383,2077
140,384,2077
140,385,2077
140,386,2077
140,387,2077
140,388,2077
140,389,2077
140,390,2077
140,391,2077
140,392,2077
140,393,2077
140,394,2077
140,395,2077
140,396,2077
140,397,2077
140,398,2077
140,399,2777
140,400,2777
140,401,2777
140,402,2777
140,403,2777
140,404,2777
140,405,2777
140,406,2777
140,407,2777
140,408,2777
140,410,2777
140,411,2777
140,412,2777
140,413,2777
140,414,2777
140,415,2777
140,416,2777
140,417,2777
140,418,2777
140,419,2777
140,420,2777
140,421,2777
140,422,2777
140,423,2777
140,426,2777
141,329,2616
141,330,2616
141,331,2616
141,332,2616
141,336,2616
141,337,2616
141,338,2616
141,339,2616
141,340,2616
141,341,2616
141,342,2616
141,343,2616
141,344,2616
141,345,2616
141,350,2616
141,374,2077
141,375,2077
141,376,2077
141,383,2077
141,384,2077
141,385,2077
141,386,2077
141,387,2077
141,388,2077
141,389,2077
141,390,2077
141,391,2077
141,392,2077
141,393,2077
141,394,2077
141,395,2077
141,396,2077
141,397,2077
141,398,2777
141,399,2777
141,400,2777
141,401,2777
141,402,2777
141,403,2777
141,404,2777
141,405,2777
141,406,2777
141,407,2777
141,411,2777
141,412,2777
141,413,2777
141,414,2777
141,415,2777
141,416,2777
141,417,2777
141,418,2777
141,419,2777
141,420,2777
141,421,2777
141,422,2777
141,423,2777
142,329,2616
142,330,2616
142,332,2616
142,333,2616
142,334,2616
142,338,2616
142,339,2616
142,340,2616
142,341,2616
142,342,2616
142,343,2616
142,344,2616
142,345,2616
142,346,2616
142,348,2616
142,382,2077
142,383,2077
142,384,2077
142,385,2077
142,386,2077
142,387,2077
142,388,2077
142,389,2077
142,390,2077
142,391,2077
142,392,2077
142,393,2077
142,394,2077
