"y","x","cluster_id"
315,94,397
315,95,397
316,92,397
316,93,397
316,94,397
316,95,397
316,96,397
316,97,397
317,92,397
317,108,397
318,92,397
319,78,397
319,79,397
319,92,397
319,93,397
319,94,397
319,309,442
319,398,192
319,399,192
319,400,192
320,78,397
320,79,397
320,91,397
320,92,397
320,93,397
320,94,397
320,95,397
320,97,397
320,400,192
321,78,397
321,79,397
321,90,397
321,91,397
321,92,397
321,93,397
321,94,397
321,95,397
321,96,397
321,97,397
321,98,397
321,109,397
321,195,442
322,88,397
322,89,397
322,90,397
322,91,397
322,92,397
322,93,397
322,94,397
322,95,397
322,96,397
322,97,397
322,98,397
322,287,442
323,79,397
323,88,397
323,89,397
323,91,397
323,92,397
323,94,397
323,95,397
323,96,397
323,209,442
323,288,442
324,85,397
324,86,397
324,87,397
324,88,397
324,91,397
324,95,397
325,81,397
325,83,397
325,89,397
325,90,397
325,91,397
325,93,397
325,94,397
325,95,397
326,93,397
326,94,397
327,89,397
327,90,397
327,94,397
327,209,442
327,246,442
327,247,442
328,104,397
329,104,397
329,107,397
330,110,397
331,290,442
333,282,442
334,268,442
335,268,442
335,269,442
335,280,442
336,269,442
336,281,442
337,136,397
337,137,397
337,138,397
337,149,397
337,268,442
337,281,442
338,136,397
338,137,397
338,138,397
338,160,397
338,281,442
338,282,442
339,128,397
339,130,397
339,136,397
339,137,397
339,281,442
339,291,442
340,129,397
340,133,397
340,134,397
340,135,397
340,136,397
340,264,442
341,129,397
341,130,397
341,131,397
341,132,397
341,133,397
341,134,397
341,135,397
341,136,397
341,160,397
341,241,442
341,284,442
342,130,397
342,131,397
342,132,397
342,133,397
342,134,397
342,159,397
346,150,397
346,151,397
347,147,397
347,148,397
347,149,397
348,147,397
348,148,397
348,258,442
349,145,397
349,146,397
350,144,397
350,259,442
351,223,549
352,222,549
353,260,442
354,136,397
354,137,397
354,245,442
354,246,442
355,136,397
355,246,442
355,263,442
355,264,442
356,264,442
357,225,549
362,184,549
363,271,442
363,274,442
365,279,442
373,236,549
374,236,549
378,213,549
379,222,549
379,223,549
379,224,549
379,239,549
380,220,549
380,222,549
380,223,549
380,224,549
381,220,549
381,221,549
381,222,549
381,223,549
381,224,549
382,219,549
382,220,549
382,221,549
382,222,549
382,223,549
382,224,549
383,210,549
383,219,549
383,220,549
383,221,549
383,222,549
383,223,549
383,224,549
384,218,549
384,219,549
384,220,549
384,221,549
384,222,549
384,223,549
384,224,549
385,208,549
385,219,549
385,220,549
385,221,549
385,222,549
385,223,549
385,224,549
385,225,549
386,209,549
386,219,549
386,220,549
386,221,549
386,222,549
386,223,549
386,224,549
386,225,549
387,210,549
387,211,549
387,220,549
387,223,549
387,225,549
388,209,549
388,210,549
388,211,549
388,222,549
388,223,549
389,222,549
394,213,549
397,215,549
397,216,549
397,218,549
398,215,549
