"y","x","cluster_id"
253,678,1239
253,679,1239
253,681,1239
253,686,1239
253,742,1239
253,746,1239
253,767,1239
253,769,1239
253,770,1239
253,776,1239
253,779,1239
253,840,598
253,843,598
254,202,1529
254,205,1529
254,206,1529
254,209,1529
254,212,1529
254,218,1529
254,674,1239
254,675,1239
254,676,1239
254,677,1239
254,678,1239
254,679,1239
254,680,1239
254,816,598
255,207,1529
255,212,1529
255,219,1529
255,303,782
255,311,782
255,598,2277
255,673,1239
255,674,1239
255,675,1239
255,676,1239
255,677,1239
255,678,1239
255,679,1239
255,680,1239
255,869,598
256,101,2325
256,102,2325
256,149,1822
256,195,1529
256,200,1529
256,209,1529
256,215,1529
256,224,1529
256,253,1529
256,672,1239
256,673,1239
256,674,1239
256,675,1239
256,676,1239
256,677,1239
256,678,1239
256,679,1239
256,680,1239
257,161,1822
257,188,1529
257,209,1529
257,210,1529
257,673,1239
257,674,1239
257,675,1239
257,676,1239
257,677,1239
257,799,1239
258,146,1822
258,147,1822
258,148,1822
258,149,1822
258,202,1529
258,211,1529
258,214,1529
258,328,782
258,674,1239
258,675,1239
258,676,1239
259,146,1822
259,147,1822
259,148,1822
259,149,1822
259,150,1822
259,164,1822
259,212,1529
259,247,1529
259,303,782
259,340,782
259,606,2277
259,615,2277
259,617,2277
259,632,2277
259,673,1239
259,674,1239
259,675,1239
259,676,1239
260,27,2325
260,70,2325
260,145,1822
260,146,1822
260,147,1822
260,148,1822
260,149,1822
260,150,1822
260,152,1822
260,153,1822
260,161,1822
260,242,1529
260,317,782
260,320,782
260,606,2277
260,607,2277
260,608,2277
260,673,1239
261,145,1822
261,146,1822
261,147,1822
261,148,1822
261,149,1822
261,150,1822
261,151,1822
261,152,1822
261,153,1822
261,205,1529
261,214,1529
261,314,782
261,605,2277
261,607,2277
261,608,2277
261,609,2277
261,614,2277
261,629,2277
262,84,2325
262,144,1822
262,145,1822
262,146,1822
262,147,1822
262,148,1822
262,149,1822
262,150,1822
262,151,1822
262,152,1822
262,344,782
262,352,782
262,604,2277
262,606,2277
263,143,1822
263,144,1822
263,145,1822
263,146,1822
263,147,1822
263,148,1822
263,149,1822
263,150,1822
263,152,1822
263,246,1529
263,328,782
263,595,2277
263,626,2277
264,80,2325
264,81,2325
264,83,2325
264,84,2325
264,91,2325
264,95,2325
264,143,1822
264,145,1822
264,146,1822
264,147,1822
264,148,1822
264,149,1822
264,256,1529
264,634,2277
265,76,2325
265,78,2325
265,79,2325
265,80,2325
265,81,2325
265,91,2325
265,144,1822
265,146,1822
265,147,1822
265,148,1822
265,249,1529
265,298,782
265,311,782
265,315,782
265,645,2277
265,670,1239
266,81,2325
266,82,2325
266,85,2325
266,89,2325
266,90,2325
266,145,1822
266,146,1822
266,147,1822
266,148,1822
266,255,1529
266,331,782
266,339,782
266,620,2277
266,644,2277
266,653,2277
266,657,2277
267,62,2325
267,82,2325
267,83,2325
267,97,2325
267,145,1822
267,146,1822
267,266,1529
267,288,1529
267,651,2277
267,653,2277
267,654,2277
267,655,2277
267,656,2277
267,661,2277
267,662,2277
268,75,2325
268,528,2277
268,646,2277
268,649,2277
268,651,2277
268,652,2277
268,653,2277
268,654,2277
268,656,2277
269,68,2325
269,527,2277
269,528,2277
269,636,2277
269,663,2277
270,101,2325
270,103,2325
270,623,2277
270,624,2277
271,90,2325
271,96,2325
271,123,1822
271,602,2277
271,639,2277
271,644,2277
272,103,2325
272,115,1822
272,127,1822
272,129,1822
272,630,2277
272,631,2277
272,645,2277
273,118,1822
273,121,1822
273,123,1822
273,125,1822
273,126,1822
273,127,1822
273,128,1822
273,130,1822
273,616,2277
274,124,1822
274,620,2277
274,621,2277
274,624,2277
274,631,2277
275,4,2325
275,5,2325
275,83,2325
275,135,1822
275,566,2277
275,567,2277
275,625,2277
276,561,2277
276,624,2277
277,75,2325
277,100,2325
277,104,2325
277,118,1822
278,92,2325
278,93,2325
278,102,2325
278,567,2277
279,85,2325
279,567,2277
280,83,2325
280,97,2325
280,99,2325
280,100,2325
281,45,2325
282,36,2325
282,38,2325
282,45,2325
283,43,2325
284,43,2325
286,578,2277
288,45,2325
288,565,2277
289,55,2325
289,538,2277
290,618,2277
291,584,2277
292,620,2277
293,57,2325
294,569,2277
294,574,2277
295,93,2325
296,11,2325
296,57,2325
296,94,2325
297,60,2325
297,95,2325
297,572,2277
299,55,2325
299,565,2277
299,610,2277
299,611,2277
299,612,2277
300,45,2325
300,591,2277
300,607,2277
300,610,2277
300,613,2277
301,610,2277
301,615,2277
302,41,2325
302,593,2277
302,603,2277
302,607,2277
302,608,2277
302,609,2277
302,610,2277
303,112,2325
303,113,2325
303,611,2277
304,40,2325
304,41,2325
304,112,2325
305,83,2325
305,85,2325
305,86,2325
305,87,2325
306,67,2325
306,83,2325
306,95,2325
307,84,2325
307,86,2325
307,88,2325
307,95,2325
307,101,2325
307,594,2277
307,595,2277
308,87,2325
308,577,2277
308,595,2277
309,26,2325
310,568,2277
310,570,2277
310,581,2277
311,74,2325
311,582,2277
312,60,2325
312,563,2277
313,71,2325
314,72,2325
314,559,2277
315,42,2325
315,49,2325
315,562,2277
316,566,2277
316,567,2277
317,567,2277
318,40,2325
318,567,2277
320,40,2325
320,87,2325
320,562,2277
321,567,2277
322,41,2325
323,44,2325
324,44,2325
329,557,2277
331,561,2277
335,35,2325
