"y","x","cluster_id"
242,163,504
242,199,172
242,210,172
242,212,172
243,166,504
243,175,504
243,183,504
243,203,172
243,204,172
243,205,172
243,206,172
244,161,504
244,165,504
244,204,172
245,155,504
245,156,504
245,160,504
245,183,504
245,203,172
245,204,172
245,216,778
246,156,504
246,157,504
246,164,504
246,166,504
246,178,504
246,204,778
246,207,778
247,157,504
247,167,504
247,171,504
247,172,504
247,203,778
247,204,778
247,205,778
248,165,504
248,166,504
248,173,504
248,180,504
248,188,504
248,190,504
248,195,778
248,203,778
248,204,778
248,209,778
249,168,504
249,170,504
249,171,504
249,173,504
249,179,504
249,181,504
249,194,778
249,195,778
249,196,778
249,204,778
250,167,504
250,170,504
250,171,504
250,172,504
250,174,504
250,192,504
250,196,778
251,163,504
251,168,504
251,169,504
251,170,504
251,171,504
251,173,504
251,177,504
251,180,504
251,182,504
251,183,504
251,184,504
252,157,504
252,164,504
252,166,504
252,167,504
252,174,504
252,175,504
252,176,504
252,178,504
252,179,504
252,180,504
252,184,504
252,185,504
252,190,504
252,198,778
253,147,504
253,160,504
253,167,504
253,169,504
253,174,504
253,175,504
253,176,504
253,177,504
253,178,504
253,179,504
253,180,504
253,185,504
253,187,504
253,190,504
254,165,504
254,167,504
254,171,504
254,173,504
254,175,504
254,176,504
254,177,504
254,180,504
254,182,504
254,184,504
254,185,504
254,186,504
254,192,778
254,211,778
254,212,778
254,213,778
255,154,504
255,165,504
255,166,504
255,170,504
255,171,504
255,172,504
255,177,504
255,180,504
255,182,504
255,183,504
255,185,504
255,186,504
255,192,778
255,197,778
255,213,778
256,156,504
256,157,504
256,164,504
256,166,504
256,167,504
256,170,504
256,171,504
256,173,504
256,174,504
256,175,504
256,179,504
256,180,504
256,182,504
256,184,504
256,187,504
256,213,778
257,154,504
257,157,504
257,159,504
257,161,504
257,163,504
257,164,504
257,168,504
257,169,504
257,171,504
257,172,504
257,173,504
257,174,504
257,177,504
257,178,504
257,179,504
257,180,504
257,183,504
257,192,778
257,202,778
257,205,778
258,157,504
258,159,504
258,160,504
258,162,504
258,163,504
258,164,504
258,167,504
258,171,504
258,172,504
258,173,504
258,174,504
258,177,504
258,182,504
258,186,504
258,192,778
258,193,778
258,200,778
258,204,778
259,142,504
259,156,504
259,162,504
259,164,504
259,165,504
259,166,504
259,171,504
259,172,504
259,175,504
259,177,504
259,182,504
259,183,504
259,184,504
259,186,504
259,195,778
259,199,778
259,200,778
259,201,778
259,202,778
259,224,778
260,146,504
260,153,504
260,154,504
260,156,504
260,157,504
260,159,504
260,162,504
260,164,504
260,165,504
260,166,504
260,171,504
260,172,504
260,173,504
260,175,504
260,177,504
260,194,778
260,195,778
260,197,778
260,200,778
260,202,778
260,203,778
261,142,504
261,153,504
261,154,504
261,155,504
261,158,504
261,159,504
261,160,504
261,161,504
261,162,504
261,163,504
261,165,504
261,166,504
261,167,504
261,170,504
261,172,504
261,175,504
261,176,504
261,177,504
261,178,504
261,181,504
261,185,504
261,186,778
261,193,778
261,196,778
261,202,778
261,213,778
262,137,504
262,154,504
262,155,504
262,156,504
262,157,504
262,158,504
262,161,504
262,163,504
262,165,504
262,167,504
262,170,504
262,171,504
262,175,504
262,176,504
262,177,504
262,181,504
262,182,504
262,183,504
262,184,504
262,185,778
262,187,778
262,188,778
262,198,778
262,201,778
262,202,778
262,206,778
262,223,778
262,225,778
263,146,504
263,154,504
263,155,504
263,158,504
263,159,504
263,162,504
263,166,504
263,170,504
263,171,504
263,175,504
263,176,504
263,177,504
263,180,504
263,183,504
263,184,504
263,185,778
263,186,778
263,187,778
263,188,778
263,190,778
263,192,778
263,193,778
263,197,778
263,198,778
263,199,778
263,201,778
263,206,778
263,207,778
263,223,778
263,225,778
264,146,504
264,151,504
264,158,504
264,160,504
264,161,504
264,162,504
264,170,504
264,171,504
264,172,504
264,173,504
264,176,504
264,177,504
264,190,778
264,191,778
264,192,778
264,193,778
264,204,778
264,223,778
264,225,778
265,156,504
265,160,504
265,191,778
265,192,778
265,198,778
265,200,778
265,206,778
265,223,778
265,224,778
265,225,778
265,226,778
265,227,778
265,228,778
266,121,994
266,159,504
266,176,504
266,178,504
266,180,504
266,181,504
266,183,778
266,197,778
266,221,778
266,223,778
266,225,778
266,227,778
267,150,504
267,158,504
267,161,504
267,163,504
267,164,504
267,165,504
267,166,504
267,168,504
267,186,778
267,187,778
267,188,778
267,197,778
267,226,778
268,136,994
268,157,504
268,158,504
268,160,504
268,161,504
268,163,504
268,168,504
268,170,504
268,179,504
268,180,504
268,182,778
268,187,778
268,188,778
268,190,778
268,198,778
268,204,778
268,226,778
269,131,994
269,153,504
269,155,504
269,157,504
269,158,504
269,159,504
269,160,504
269,161,504
269,162,504
269,180,504
269,195,778
269,206,778
269,226,778
270,118,994
270,158,504
270,159,504
270,166,504
270,173,504
270,195,778
270,201,778
271,167,504
271,200,778
271,201,778
272,143,504
272,165,504
272,196,778
272,204,778
273,127,994
273,128,994
273,176,504
273,197,778
273,199,778
274,124,994
274,131,994
274,132,994
274,134,994
274,144,994
274,154,504
274,175,504
275,132,994
275,134,994
275,142,994
275,188,778
275,197,778
275,199,778
275,205,778
276,133,994
276,135,994
276,147,504
276,150,504
276,182,778
276,183,778
276,184,778
276,185,778
277,128,994
277,136,994
277,170,504
277,188,778
277,204,778
278,134,994
278,136,994
278,144,994
278,163,504
279,134,994
279,135,994
279,140,994
279,142,994
279,187,778
279,192,778
279,194,778
280,128,994
280,130,994
280,131,994
280,136,994
280,141,994
280,161,504
280,175,778
280,180,778
280,184,778
281,119,994
281,129,994
281,130,994
281,136,994
281,137,994
281,138,994
281,145,994
281,161,504
281,164,504
281,181,778
281,185,778
281,187,778
281,188,778
281,189,778
281,195,778
281,203,778
282,131,994
282,137,994
282,138,994
282,166,504
282,167,504
282,168,504
282,186,778
282,191,778
282,199,778
283,131,994
283,133,994
283,140,994
283,141,994
283,169,504
283,189,778
283,190,778
283,191,778
283,193,778
284,125,994
284,131,994
284,132,994
284,169,504
284,190,778
284,192,778
284,197,778
284,198,778
284,200,778
285,112,994
285,133,994
285,135,994
285,137,994
285,141,994
285,142,994
285,170,504
285,171,778
285,173,778
285,180,778
285,191,778
285,196,778
285,200,778
285,201,778
285,202,778
286,113,994
286,132,994
286,133,994
286,138,994
286,144,994
286,145,994
286,148,994
286,152,994
286,154,994
286,157,504
286,162,504
286,167,504
286,168,504
286,177,778
286,179,778
286,180,778
286,199,778
286,200,778
286,202,778
286,204,778
287,113,994
287,132,994
287,133,994
287,134,994
287,145,994
287,147,994
287,154,994
287,179,778
287,180,778
287,181,778
287,182,778
287,183,778
287,199,778
287,203,778
287,204,778
287,206,778
288,147,994
288,155,994
288,176,778
288,180,778
288,181,778
288,196,778
288,197,778
288,198,778
288,203,778
288,204,778
288,205,778
288,206,778
289,110,994
289,112,994
289,114,994
289,137,994
289,154,994
289,180,778
289,196,778
289,200,778
289,202,778
289,203,778
289,204,778
289,205,778
289,206,778
290,107,994
290,111,994
290,112,994
290,113,994
290,114,994
290,115,994
290,137,994
290,153,994
290,178,778
290,179,778
290,201,778
290,202,778
290,203,778
290,204,778
290,205,778
291,109,994
291,112,994
291,113,994
291,180,778
291,199,778
291,200,778
291,201,778
291,202,778
291,203,778
291,204,778
291,205,778
291,206,778
292,109,994
292,112,994
292,113,994
292,147,994
292,200,778
292,201,778
292,202,778
292,203,778
292,204,778
292,205,778
292,206,778
292,207,778
293,112,994
293,114,994
293,115,994
293,135,994
293,180,778
293,201,778
293,202,778
293,204,778
293,205,778
293,206,778
293,207,778
293,208,778
294,113,994
294,117,994
294,120,994
294,121,994
294,205,778
294,207,778
294,208,778
295,107,994
295,108,994
295,114,994
295,124,994
295,181,778
295,182,778
295,187,778
296,119,994
296,123,994
296,182,778
296,190,778
296,191,778
296,192,778
296,198,778
296,207,778
297,112,994
297,118,994
297,120,994
297,123,994
297,138,994
297,176,778
297,189,778
297,190,778
297,191,778
297,205,778
297,206,778
297,207,778
298,119,994
298,134,994
298,136,994
298,176,778
299,119,994
299,176,778
300,138,994
300,178,778
301,107,994
301,136,994
301,137,994
301,138,994
301,180,778
302,111,994
302,112,994
302,131,994
302,136,994
302,137,994
302,185,778
303,111,994
303,112,994
303,171,778
303,188,778
304,111,994
304,112,994
304,114,994
305,112,994
305,115,994
305,123,994
305,164,1195
305,165,1195
305,186,778
306,113,994
306,115,994
306,127,994
306,162,1195
306,163,1195
306,166,1195
306,167,1195
307,105,994
307,107,994
307,117,994
307,118,994
307,167,1195
308,118,994
308,120,994
308,153,1195
308,154,1195
308,155,1195
308,172,1195
309,172,1195
310,116,994
310,155,1195
310,161,1195
310,162,1195
310,172,1195
311,113,994
311,160,1195
311,161,1195
311,191,778
312,109,994
312,113,994
312,175,1195
312,183,778
313,139,994
314,106,994
314,113,994
314,114,994
314,119,994
314,139,994
315,111,994
315,119,994
315,139,1195
315,157,1195
315,158,1195
315,178,1195
316,111,994
316,116,994
316,120,994
316,150,1195
316,179,1195
316,180,1195
317,101,994
317,125,994
317,179,1195
317,192,778
318,157,1195
318,190,778
318,192,778
319,112,994
319,114,994
319,175,1195
319,176,1195
319,183,1195
319,187,1195
319,188,778
319,190,778
319,191,778
320,107,994
320,109,994
320,111,994
320,112,994
320,115,994
320,148,1195
320,183,1195
320,187,1195
320,200,778
321,109,994
321,113,994
321,127,994
321,148,1195
321,161,1195
321,179,1195
321,180,1195
322,104,994
322,111,994
322,112,994
322,113,994
322,141,1195
322,142,1195
322,180,1195
322,191,1195
322,193,778
323,114,994
323,140,1195
323,141,1195
323,142,1195
323,147,1195
324,110,994
324,125,1195
324,126,1195
324,140,1195
324,141,1195
324,143,1195
324,147,1195
324,172,1195
324,177,1195
324,193,1195
325,144,1195
325,162,1195
325,192,1195
326,143,1195
326,156,1195
326,164,1195
326,181,1195
326,190,1195
326,191,1195
326,192,1195
327,133,1195
327,135,1195
327,151,1195
327,191,1195
328,159,1195
328,178,1195
329,159,1195
330,133,1195
330,136,1195
330,170,1195
331,154,1195
331,190,1195
332,130,1195
332,150,1195
332,160,1195
333,156,1195
333,157,1195
333,184,1195
333,185,1195
334,133,1195
334,185,1195
334,186,1195
335,159,1195
335,165,1195
336,131,1195
336,164,1195
336,182,1195
336,184,1195
337,120,1195
338,147,1195
339,110,1195
339,127,1195
339,135,1195
339,161,1195
340,123,1195
340,127,1195
340,128,1195
341,123,1195
341,124,1195
341,126,1195
341,127,1195
341,128,1195
341,156,1195
342,123,1195
342,127,1195
342,128,1195
342,130,1195
342,155,1195
342,156,1195
342,167,1195
343,126,1195
343,127,1195
343,128,1195
343,167,1195
344,127,1195
344,128,1195
344,133,1195
344,165,1195
344,167,1195
345,127,1195
345,128,1195
346,125,1195
346,126,1195
346,127,1195
346,128,1195
346,164,1195
347,120,1195
347,125,1195
347,127,1195
347,165,1195
348,125,1195
348,126,1195
348,127,1195
348,128,1195
348,129,1195
349,124,1195
349,125,1195
349,126,1195
349,127,1195
349,128,1195
350,125,1195
350,132,1195
351,160,1195
351,161,1195
352,136,1195
352,138,1195
353,145,1195
353,158,1195
353,159,1195
353,162,1195
354,152,1195
354,157,1195
354,158,1195
354,159,1195
354,160,1195
355,124,1195
355,136,1195
355,157,1195
355,158,1195
355,159,1195
355,160,1195
355,166,1195
356,120,1195
356,157,1195
356,158,1195
356,159,1195
356,160,1195
357,153,1195
357,157,1195
357,158,1195
357,159,1195
357,160,1195
358,158,1195
358,159,1195
359,120,1195
359,159,1195
361,145,1195
361,161,1195
362,138,1195
362,167,1195
363,124,1195
363,130,1195
363,167,1195
364,123,1195
364,139,1195
365,127,1195
365,128,1195
365,157,1195
366,126,1195
366,127,1195
366,132,1195
368,157,1195
370,137,1195
371,127,1195
372,151,1195
376,123,1195
377,127,1195
380,130,1195
400,150,1195
